step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,93,10,20.316736740666887,21.86800687653032
62295.0,90,19,326.2539741986214,27.074285227116196
62310.0,87,16,8.441324425991821,596.078593911447
62325.0,88,14,23.019704698478453,414.082272066116
62340.0,63,13,310.71143760586364,11.422190316814104
62355.0,99,13,124.98491116394868,1905.745026774903
62370.0,91,10,119.0154374184918,996.694136129368
62385.0,89,22,6.6981909328429055,800.4440417666892
62400.0,78,14,568.8100678045416,79.93073718668464
62415.0,32,16,577.8551350664837,33.062781379663555
62430.0,82,24,438.84542258184,787.5203829463065
62445.0,74,16,107.86441018577568,52.52753388769391
62460.0,48,13,30.690322679822444,12.493152834710981
62475.0,69,16,95.31799097620566,14.907926361779221
62490.0,94,19,296.6853131618946,2.782971453023406
62505.0,114,15,144.20978068054708,35.66621106377738
62520.0,60,15,172.72152546996853,2108.914554704696
62535.0,95,19,20.62111782864473,336.9071726923764
62550.0,98,18,17.14109576295789,22.88904624062772
62565.0,101,18,34.60676110899531,42.84058721650866
62580.0,64,17,2464.8332576267944,4.26691784632277
62595.0,41,16,2816.5722064662086,165.1912914762231
62610.0,74,13,2758.830944902639,434.3553001709302
62625.0,83,13,2483.85424025688,604.1453833693706
62640.0,85,13,2490.6183146866256,1580.2511485532777
62655.0,84,13,2825.9680131344894,840.4449828077798
62670.0,91,19,1681.2194269132287,1572.1276771654002
62685.0,93,11,139.88203007948934,1474.141950480535
62700.0,90,15,119.57712175990008,91.0238064642453
62715.0,64,11,48.974834824367285,2.6393903674132297
62730.0,93,28,20.54704109540582,16.222135565005424
62745.0,116,20,10.99102006732024,12.351318783266253
62760.0,101,13,79.30704700063701,54.97951986712161
62775.0,115,17,39.9628018189673,250.5412973855659
62790.0,92,21,226.45759670955104,428.13366441834603
62805.0,95,7,63.00633103341925,2045.1219023338763
62820.0,96,12,50.50293845526535,497.16149631672255
62835.0,61,13,134.4391170903048,118.24343205795765
62850.0,68,14,21.377832527889087,823.0245944880411
62865.0,57,22,14.623613516208934,563.8996331691034
62880.0,71,14,93.59222228383213,659.4066374240343
62895.0,87,16,12.172314004664115,1007.1075629069508
62910.0,87,19,10.204098964879233,1515.2931332714923
62925.0,80,21,21.17099749472174,780.9289626546824
62940.0,70,12,85.23842952560476,4.951231765095447
62955.0,73,16,529.3095490307002,15.654858156962224
62970.0,105,20,8.458342454081823,9.005180820729436
62985.0,123,23,9.3146570044207,27.76250413166699
63000.0,87,10,17.815402768997725,561.9217515750208
63015.0,87,17,20.230668511258237,27.932321632203806
63030.0,88,11,291.08748578451565,407.639126917005
63045.0,91,19,115.13660187338427,1755.9434447143444
63060.0,95,13,881.5328984744175,2320.819974362045
63075.0,94,16,1076.3439605230021,161.58248591607543
63090.0,97,21,737.1779047038764,1360.9758364587328
63105.0,99,15,441.0282652056442,92.83774728281172
63120.0,78,15,104.93257915164354,17.94147333500944
63135.0,73,13,2365.4450715101766,16.1626787586744
63150.0,104,13,2383.9764388037825,2.7054037755551477
63165.0,115,18,2486.983281165315,18.249483407793658
63180.0,100,13,152.95501786367268,1711.2344615929826
63195.0,91,19,329.87950630711396,194.6252850152965
63210.0,91,21,111.36543330645735,879.9545854331368
63225.0,112,20,67.75573934390259,31.686019195377106
63240.0,96,15,13.087889069449094,8.870725877535559
63255.0,58,13,5.319600260173861,5.544617882818161
63270.0,98,19,4.4524443316710505,5.65589268378899
63285.0,86,18,13.01427930176851,46.54516470186807
63300.0,96,14,48.975256393127296,73.99663415867167
63315.0,66,17,60.32110527241998,61.934432379834995
63330.0,105,17,29.291486923030593,44.08365147768787
63345.0,101,21,68.75589381331034,23.702416036403644
63360.0,103,14,68.82514465510988,29.649376108771154
63375.0,103,18,4.490730715157471,2.8245368900316157
63390.0,98,23,8.276257780057643,80.70625553064508
63405.0,97,19,16.836673818788974,200.1342120793917
63420.0,97,12,10.12433086020117,409.46262601544663
63435.0,90,14,18.858981273368023,2081.95104540707
63450.0,98,23,6.637690382464161,86.01722139811731
63465.0,93,21,8.40705316907365,784.8101677711238
63480.0,60,11,6.326420388904146,76.65852787268435
63495.0,84,15,24.8443683217076,40.7161034441862
63510.0,90,19,3.83489004191874,21.872844572537534
63525.0,125,16,15.715986014872414,65.31063568186458
63540.0,106,18,25.185920441159244,419.8346227502946
63555.0,97,17,3.5681445563846625,26.705809623783043
63570.0,87,17,13.991586332259716,71.39536421105004
63585.0,99,18,314.5577458757756,32.257141616756634
63600.0,67,16,125.39128274545945,17.818385077220793
63615.0,96,12,78.42229755302304,10.339805224123383
63630.0,101,17,4.643350810674459,30.81262099237182
63645.0,116,23,36.02325126239892,65.51685593508205
63660.0,79,13,23.84533180137903,2346.02720811314
63675.0,83,17,3.1821073364640675,43.74782106590148
63690.0,91,22,3.519524413716504,52.48195848581031
63705.0,103,20,4.654947358529864,759.6190763947598
63720.0,68,13,24.561773192680427,74.69128859018716
63735.0,101,14,13.463298027409271,42.79220504293076
63750.0,92,26,2.562225257376273,3.492111805481155
63765.0,120,33,10.128992644744132,31.27843908890438
63780.0,99,24,23.400488853782896,112.03988555492478
63795.0,87,21,2.9560966579695522,3.881096351625929
63810.0,87,24,7.430536489659621,299.7832524195749
63825.0,89,22,10.308699719341748,259.43269693385565
63840.0,69,15,18.084374653585936,826.491261400123
63855.0,78,17,6.751705922578297,91.39956791755793
63870.0,99,20,4.163718725907966,34.452570666277666
63885.0,113,17,8.178866992485075,51.749747887829635
63900.0,67,18,22.408505154934062,50.2496698894816
63915.0,78,20,38.396823814615104,34.49023237768209
63930.0,95,11,315.16312172701396,24.952089420996842
63945.0,103,27,113.15836596357532,28.888127405203992
63960.0,59,22,136.40094813748448,8.447151190434742
63975.0,60,19,8.767320902300524,20.26828446098162
63990.0,112,16,6.112371318438407,10.498909035161665
64005.0,83,16,8.599151382810417,26.84433732024121
64020.0,109,12,10.346409394483707,36.77669619747669
64035.0,78,17,64.3604958825856,2.7725088932897477
64050.0,96,24,4.242488862143612,12.196437889926516
64065.0,124,21,12.909481643671654,59.11645964123529
64080.0,63,14,18.357412472629527,225.67413443531478
64095.0,91,14,3.6352922596022843,149.06207537369218
64110.0,95,20,3.377115661512007,4.825046279187627
64125.0,106,19,5.733161707095608,14.80146012847731
64140.0,99,18,3.836658345309265,438.38050403943856
64155.0,103,16,3.0626740709863167,432.65071616440673
64170.0,99,22,3.7059638560539585,1561.9439009888736
64185.0,107,21,3.53205937225677,29.976510702387774
64200.0,66,15,18.10603960127227,31.750649126198915
64215.0,78,16,5.240192271919091,29.12068065726041
64230.0,93,15,5.114647435587521,12.490402305585404
64245.0,109,22,36.88105646409826,120.31436672053286
64260.0,69,14,71.186362341648,97.808890735605
64275.0,98,14,304.4038162435134,1484.7707312689256
64290.0,106,16,109.82765028707479,1635.3953244883573
64305.0,103,14,16.43921602494538,667.5955357440836
64320.0,99,18,40.98524629751455,60.29748428021469
64335.0,84,18,602.4123336467563,2.150209371082599
64350.0,102,17,5.616420976441447,54.87299818052008
64365.0,99,17,8.17186799948402,19.314372946614334
64380.0,67,15,29.532204232325387,63.60300270645271
64395.0,76,19,5.430042633699428,448.6897619570134
64410.0,104,16,6.748496100481832,374.0647405298344
64425.0,108,19,11.001290911461844,1943.8564131075245
64440.0,63,15,6.7752856383115665,2200.231347231822
64455.0,97,15,6.193572217324653,63.29029215214409
64470.0,99,15,5.636041819677663,1195.5957764757295
64485.0,78,19,12.465689687328057,1686.6848871734157
64500.0,86,11,74.87337319867686,842.4737522916834
64515.0,109,20,12.122193403128172,876.0672118636206
64530.0,100,25,8.00410155015164,12.527034988999732
64545.0,101,30,14.366300808614032,676.4228321507936
64560.0,93,6,62.47596104757993,379.83087560900816
64575.0,58,14,7.0226382911994545,2067.295585176278
64590.0,99,20,5.968931083397647,2364.8394355126266
64605.0,83,16,3.3521112725512414,222.42225346524017
64620.0,91,12,9.213754531376924,1492.441255898192
64635.0,75,16,49.00819783110812,38.7691424768166
64650.0,110,24,7.640006413392158,13.928063210255194
64665.0,122,28,6.467792535257878,19.085245208545746
64680.0,93,15,51.116688231418,23.4888725549346
64695.0,88,15,3.72532079865127,65.62081651690949
64710.0,105,21,3.4196014159861186,595.5772450110906
64725.0,122,16,10.007217754132943,46.40967521929035
64740.0,59,22,18.326808614900948,15.877723835659125
64755.0,81,15,2.9525199024256437,12.09083487253079
64770.0,103,23,7.953470589341126,17.043360546352922
64785.0,109,13,69.22400571141034,35.62267496714958
64800.0,91,23,65.71062066307363,73.74536262842699
64815.0,92,17,13.013345195921211,11.165480591744537
64830.0,92,18,7.628892984094195,405.58963845234587
64845.0,96,18,142.7421803214163,108.41202245210089
64860.0,61,13,28.580720614506404,1579.1950308295661
64875.0,91,18,4.030475843646348,863.8312425573555
64890.0,96,24,3.7229228997762154,1421.7235083745868
64905.0,95,12,6.383141764393256,318.32337105758415
64920.0,83,20,424.874197290768,35.59993272594601
64935.0,100,12,30.718696674007752,9.906899784981816
64950.0,83,17,6.686539642370858,24.462598205534984
64965.0,120,18,15.512918973758108,103.27798435250777
64980.0,106,15,17.1044949058465,791.4777977273516
64995.0,116,16,11.827221497629404,23.44014044903173
65010.0,103,17,126.92164304077745,4.550715526523541
65025.0,115,15,119.98847480477143,34.98269309659509
65040.0,80,12,386.84082767656423,21.517765792606948
65055.0,68,15,365.9054789944503,618.6887868912986
65070.0,75,15,134.75691771102342,2361.7809894465627
65085.0,90,21,13.615285733003324,62.52763033894868
65100.0,91,13,12.912426596953106,60.40885759443542
65115.0,102,15,39.03016843875408,47.55568686689471
65130.0,88,16,8.774298953058457,57.08226229277878
65145.0,105,13,8.658676896612896,26.604913018688066
65160.0,92,13,58.411295712683895,10.69755469647792
65175.0,103,15,34.73760101196387,32.80402859743454
65190.0,103,21,11.9428078187456,39.854703373822154
65205.0,117,6,29.61649383586568,31.302386297974724
65220.0,73,12,24.86585158497621,355.7058405560921
65235.0,99,19,151.7499791708395,115.00607646872659
65250.0,88,21,3.0375631103136915,1878.5064924244502
65265.0,104,13,6.166957522723123,2264.611844951369
65280.0,104,14,43.52663029263351,59.67634161827164
65295.0,69,16,313.69843961491983,40.42373157560965
65310.0,95,15,396.7597801183208,21.77149165404529
65325.0,107,17,104.96971008929656,12.305498516416677
65340.0,92,16,7.0889297043792086,29.111669116392743
65355.0,68,16,15.20424580657769,34.112491105073836
65370.0,99,24,4.9998816524322125,767.3565921550022
65385.0,107,22,20.71654885834534,1020.0596771373582
65400.0,82,13,470.42205081825284,816.3521479705308
65415.0,58,17,735.0973995504742,63.32327545205845
65430.0,93,14,377.2783981613504,2.3115331200858376
65445.0,102,15,22.327760512734066,27.272568926036552
65460.0,87,12,322.32868636251135,99.57029189897645
65475.0,61,17,1003.2819334047862,18.40009599444981
65490.0,90,23,758.7046113878486,28.580157477639634
65505.0,92,14,373.5657393817782,23.709304936671465
65520.0,58,12,2382.6498395641465,48.66886250598405
65535.0,85,15,2419.1558426429156,415.6958773527108
65550.0,81,15,2403.965098711165,1939.2102777137757
65565.0,82,22,46.233506194367294,2165.3829702037697
65580.0,90,15,18.30311615268085,2834.2662112164226
65595.0,72,16,10.402681459618112,2990.85397045301
65610.0,105,20,8.710255581685663,103.27577768643795
65625.0,97,17,9.59297569566888,42.382632052066235
65640.0,107,9,11.591418989256457,16.031890042854457
65655.0,97,20,31.022506783191226,2.1083409146978473
65670.0,101,29,146.31229542843894,3.3102357797808764
65685.0,113,19,101.6711536195952,29.89417158336763
65700.0,76,15,39.337132549139085,2.7900309541898545
65715.0,97,9,21.65531912507726,417.9240869047891
65730.0,93,23,6.725079357086904,1714.4738355537206
65745.0,94,34,6.230527784205377,1601.3774094335758
65760.0,90,20,15.028353434102845,1783.0806845214363
65775.0,71,16,2.76203699106535,121.08210332341912
65790.0,109,18,3.122657519780851,65.69844195553331
65805.0,81,19,3.3774588753227675,6.907091848860545
65820.0,100,14,7.876079452929259,24.32194964790227
65835.0,91,14,45.63577466630071,3.1098528880201335
65850.0,110,19,6.347918099802663,1856.271933764995
65865.0,125,24,57.18819067089013,29.01133938218833
65880.0,101,13,95.75660250460851,47.99191237275282
65895.0,86,18,6.740218924660768,26.37975081471677
65910.0,89,26,3.629499458849492,382.27063472149194
65925.0,116,19,9.592889439118526,41.42153355904622
65940.0,92,18,6.466792155823748,24.3697150924997
65955.0,101,16,3.0667791214282283,5.5518315031394625
65970.0,108,21,5.484629373170372,19.787262003215908
65985.0,105,18,5.211736902017823,21.63990405722546
66000.0,68,15,25.49650027317755,1747.9569710407904
66015.0,93,19,7.392660548595892,2352.4383043991093
66030.0,106,23,5.112282060592713,3033.4738920058403
66045.0,107,23,8.544775235174123,95.53996282582665
66060.0,88,12,21.248005010720927,44.101131255401626
66075.0,55,17,6.824877570486318,170.1822934722365
66090.0,97,20,7.720274520609807,14.906697807688936
66105.0,88,15,22.586461367064466,1697.3711633131852
66120.0,90,16,6.033855490907004,19.159771229093707
66135.0,96,21,8.438878565792203,14.14127184927524
66150.0,102,17,12.078657412446244,30.583181241914968
66165.0,128,13,34.7610703755372,52.37726238154562
66180.0,75,13,59.46854701985743,98.08907317458885
66195.0,99,15,10.61109908004972,750.7096384822955
66210.0,106,15,9.152556141259975,73.23194796775185
66225.0,93,14,13.525432024131643,9.334098672189999
66240.0,87,13,91.77829166798986,27.285775644666916
66255.0,57,13,14.217875810220297,3.2363054562939424
66270.0,108,17,33.933242094353,18.983881238945106
66285.0,107,12,432.524774075702,160.60276326563533
66300.0,88,13,876.1555371321919,16.59678153074752
66315.0,63,16,1249.254344261899,16.444843286881262
66330.0,103,22,145.2341585314631,32.37743861305645
66345.0,104,16,174.36262168016967,990.978503682678
66360.0,92,12,248.99601972122377,190.69745927205125
66375.0,76,18,308.68845759536794,89.30199315458279
66390.0,93,17,52.33387180805551,24.098133667910258
66405.0,107,21,91.9456102664882,2.9734796955136584
66420.0,67,12,137.0774298829947,88.08780107307
66435.0,91,15,27.58162040604394,65.29845642325958
66450.0,98,10,153.56759205029755,767.6487856247493
66465.0,98,29,74.58675446576693,447.49598134424696
66480.0,74,17,41.61063932686362,51.6910050402995
66495.0,58,14,337.3611553056112,48.81088205676926
66510.0,71,22,8.922202483958195,13.134058760719276
66525.0,93,17,9.60665889970047,83.65446948282461
66540.0,68,13,60.08294370467796,872.8885832510673
66555.0,75,16,3.769689053734364,816.1787161182057
66570.0,107,22,4.815143953262196,1063.1423132425393
66585.0,106,22,12.213227408645112,314.4948640993303
66600.0,67,11,12.218577705596656,1605.4812647752558
66615.0,81,14,3.4368184254773575,896.6445618639195
66630.0,102,26,5.043310916531796,16.261908640112722
66645.0,127,28,7.467892731507029,25.90649505528524
66660.0,98,14,21.87927346927635,489.8819275011487
66675.0,108,6,61.7598025752555,20.98517988792923
66690.0,99,22,845.1330212489252,1615.840994916744
66705.0,77,15,127.55806407714574,1173.1593552764143
66720.0,71,17,23.71809102288438,43.213897939598894
66735.0,46,18,12.401352869739359,59.245789578729855
66750.0,98,17,516.4919069039491,1689.5076346818657
66765.0,100,13,2780.605883528391,1784.3456872974598
66780.0,102,6,2956.095585047182,313.1521861999287
66795.0,53,17,2742.06734660352,8.166411353214743
66810.0,74,31,252.91305399747216,12.177276738159756
66825.0,94,17,120.54601769279145,52.42514092453727
66840.0,83,14,99.6081445975186,499.6914936811095
66855.0,64,15,10.656736538876107,1781.3174404686722
66870.0,104,15,12.147940155760852,1065.4206976119904
66885.0,77,9,63.63339748514376,99.23370062436427
66900.0,96,14,9.354572239944277,2853.3543708366733
66915.0,63,12,20.546755416253607,1138.2188733371947
66930.0,104,19,23.803991814805986,103.35566329910213
66945.0,102,22,131.36769233189509,21.332682907671494
66960.0,66,13,41.19854664985232,358.23684754035264
66975.0,101,14,125.57743224524629,347.6543324293746
66990.0,103,21,790.5524044908741,1952.22321508301
67005.0,115,14,56.024836568196285,2280.4877737533116
67020.0,99,13,83.83585641430089,3060.5602489901835
67035.0,60,16,15.95180078281975,2466.036080023755
67050.0,79,21,73.92715477464887,39.77635549922551
67065.0,62,14,7.176152052581734,20.73494566757186
67080.0,64,12,7.633095567195079,181.6801139091213
67095.0,77,17,7.316609125353775,26.072508609327095
67110.0,92,23,4.047523872954496,197.10542922681074
67125.0,115,18,14.828933330865949,170.31666878655972
67140.0,72,11,23.36288853342349,2368.3153160404054
67155.0,94,15,22.6635918594492,2.0792489393907783
67170.0,79,14,7.548207450193567,13.39298741769533
67185.0,69,14,14.603707755788033,2.8464252879556575
67200.0,105,14,75.84415486118847,6.2117903978519236
67215.0,94,16,15.206721374501644,2002.7834114982388
67230.0,116,16,4.6066485332870055,2417.0217934596894
67245.0,101,18,109.37240697147718,124.00921671007677
67260.0,70,12,371.6654916547025,761.9848456882387
67275.0,20,23,1176.1305295928753,446.47953921187593
67290.0,85,27,740.2599798999423,40.28850229135569
67305.0,88,15,710.709482958814,35.10784579712402
67320.0,77,12,137.87649613590207,21.884724072386863
67335.0,85,16,19.46464862206842,16.89564433755585
67350.0,92,25,16.339929435580082,310.7093189377422
67365.0,116,16,17.43331850290377,76.91105528347117
67380.0,100,16,39.95254898956032,30.61072790210509
67395.0,58,17,47.02694611834403,3.4923821074243944
67410.0,121,23,1312.7758219322368,1.205864621382519
67425.0,95,21,2293.852517140169,44.05334688010037
67440.0,106,14,2647.411868280565,77.01493117885174
67455.0,101,5,2785.32632380718,5.668030361430413
67470.0,105,16,183.05111845730718,13.883171082666468
67485.0,113,18,127.45966365929803,63.287525230084775
67500.0,98,15,203.3553146217773,65.48758823698357
67515.0,70,20,108.30146363038908,1732.640776739364
67530.0,108,26,21.907741659138544,507.0351026114207
67545.0,94,13,15.815538803926803,714.7321352727091
67560.0,79,10,45.80522978924402,28.029436459840063
67575.0,51,17,12.452986917078878,16.88851403547488
67590.0,102,16,18.898907179440986,433.8943888525082
67605.0,102,13,222.60786429165643,1785.051222854372
67620.0,101,5,333.27331362324566,569.2958466869107
67635.0,86,18,172.86828489651904,1835.848175727085
67650.0,107,21,19.284747167183248,1451.925676891814
67665.0,99,12,7.880376639031517,28.651231666926055
67680.0,101,12,70.34729381578836,17.021607749944632
67695.0,66,15,10.585920047749415,17.940532165620667
67710.0,103,15,8.336943885095144,390.62751036305633
67725.0,84,17,9.906772880285306,851.5118547613793
67740.0,84,16,30.816131966419913,2273.835221215141
67755.0,87,15,13.481404466231293,2321.7340662963397
67770.0,78,24,21.87416490572322,360.66320221704666
67785.0,83,21,8.742252001458256,57.45288546928427
67800.0,99,13,16.726719353855156,17.084119235059937
67815.0,57,14,6.251339341883664,16.326504167854278
67830.0,99,22,3.371227193040139,18.96481089532045
67845.0,108,14,5.315330765151433,16.163661019500275
67860.0,78,19,71.56629823324768,72.71465802245982
67875.0,97,21,4.065623496635198,112.98212911713549
67890.0,93,20,2.986507990323338,9.53979789326111
67905.0,115,22,8.402901197060256,31.34160220312001
67920.0,98,15,25.738424312286106,1827.2010546202698
67935.0,102,17,4.709114297512258,121.14184872795612
67950.0,105,22,4.923964550196463,175.72529146408354
67965.0,111,14,22.864503141222873,260.2156897498071
67980.0,99,16,16.44839830007136,62.33259954993389
67995.0,67,16,4.666868783061716,6.836924911882443
68010.0,108,21,7.399786025313439,35.8810487681677
68025.0,81,31,7.9953920646237,1611.9358135453351
68040.0,89,17,6.542260792513059,1139.771102302884
68055.0,71,10,8.278531662897116,1186.0327452250926
68070.0,99,17,56.5924014590189,753.2682956975943
68085.0,95,16,33.74481865179347,66.30658726531634
68100.0,104,24,20.35600179208534,34.03746919133535
68115.0,60,15,5.853087540265397,404.3725998991885
68130.0,98,22,15.414569663718193,72.02374864455587
68145.0,74,14,39.77979233683029,200.70292561546233
68160.0,83,21,14.409852168837835,2314.6612008526013
68175.0,89,20,9.67500647271807,2309.957405037241
68190.0,97,19,10.186953884102563,2350.55538725938
68205.0,109,18,8.996156688828975,232.32244410649764
68220.0,98,7,9.380995985945743,23.384935868338808
68235.0,69,16,127.01069963262307,26.09528491391492
68250.0,112,16,26.56599815754387,16.680662165440932
68265.0,77,12,32.78160045586627,470.3116068718968
68280.0,69,15,17.135068178725085,40.874773534577635
68295.0,82,15,63.50637465531511,1630.3380383192525
68310.0,98,16,16.435960703886767,2233.6093620065453
68325.0,101,13,28.483399043365267,137.00154713189752
68340.0,99,9,289.64574710770415,42.97370890910139
68355.0,81,17,200.0851006089513,27.559486364486396
68370.0,91,17,29.380556349654448,46.08679383706099
68385.0,101,31,27.78797039768165,36.5408753860472
68400.0,88,12,390.96002431694507,30.32679635277312
68415.0,44,18,11.22755764213828,42.13323112057179
