step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,101,13,906.5105858793617,9.795816973442303
62295.0,62,15,1074.7385744134594,393.1454575587335
62310.0,91,22,30.717693550467626,531.016407129436
62325.0,111,19,2419.9297464088822,34.15104879717872
62340.0,102,16,2375.5332900028716,23.43765452530952
62355.0,68,11,2509.5075919284222,11.683033528203204
62370.0,85,30,2454.817645444259,9.537409937066828
62385.0,112,17,2475.561785464509,17.83787970097241
62400.0,105,13,2451.9164218064952,12.921839514021189
62415.0,59,18,2941.2779680809185,3.3204301256742643
62430.0,112,25,2573.556729635256,407.0836714318625
62445.0,94,13,2510.4642454353875,394.1941591663228
62460.0,84,10,2517.214411181289,105.60277020530863
62475.0,56,7,309.9594938364387,13.344338469777261
62490.0,108,33,37.52804073042695,45.86046111939998
62505.0,102,19,2355.5310993199364,444.9408777447927
62520.0,86,11,1744.3657171153243,59.125701090124174
62535.0,51,15,513.2967002183105,16.588596573172037
62550.0,92,23,11.63600777941783,5.181964059656333
62565.0,91,22,11.45838869336241,359.4964825684296
62580.0,83,12,53.775951567160405,376.4067386055058
62595.0,85,14,68.94241985264995,1696.7176923408308
62610.0,101,19,6.569095594063129,2272.5516418105535
62625.0,97,17,11.553969070743669,58.623876527745054
62640.0,84,13,22.804168987339615,21.348872182786387
62655.0,61,13,658.25404815677,7.755796860869322
62670.0,100,18,8.86033105769118,387.9812245590838
62685.0,109,21,34.3628791214595,4.864646301897392
62700.0,97,14,79.95922611660639,51.394384699846924
62715.0,81,13,547.1336988701154,12.613550895974322
62730.0,89,19,52.05384714129677,136.0718754059022
62745.0,109,21,52.074662127400686,26.400656134942746
62760.0,96,15,172.51245299528046,55.26563700227499
62775.0,66,9,330.23201256160564,397.28655500446763
62790.0,91,17,75.44730129048176,515.916079249739
62805.0,71,16,54.44345635865257,94.10942557895314
62820.0,56,8,18.105196975016494,41.7602406955633
62835.0,40,15,401.34468729533256,29.72314492111924
62850.0,29,19,7.821028425097843,14.143220807923596
62865.0,78,13,10.489809844307816,265.67114414966557
62880.0,99,15,9.035801702706369,287.79650317444634
62895.0,99,15,9.223716825056163,2047.8262445393298
62910.0,104,18,5.30668565009601,1788.0451194861728
62925.0,102,23,9.88206886564108,55.38731084571182
62940.0,73,17,8.389957788331314,2.937858549798984
62955.0,100,16,7.877481894931584,69.99400991012456
62970.0,91,18,7.301951868057595,415.6218427809303
62985.0,106,19,6.336428097619499,344.096585749057
63000.0,104,6,25.073285231043723,29.7226534856812
63015.0,76,16,463.04020998370817,1551.2484853756305
63030.0,94,21,349.62771977886433,772.0006807620945
63045.0,94,21,54.85486491945451,60.37977050424319
63060.0,79,13,43.02187326489647,16.964819995406078
63075.0,84,17,2146.0805321032967,16.27384230023357
63090.0,108,18,76.86140656008023,401.9385945097054
63105.0,111,18,60.28847648692964,1754.819264979063
63120.0,102,5,92.1508832061352,41.42687304232791
63135.0,96,18,741.1358953392353,46.177279039535314
63150.0,104,23,39.125238725810846,27.14517075878117
63165.0,94,19,8.972544196943634,24.253651473922364
63180.0,66,13,10.794569632349488,316.8492331062665
63195.0,69,16,52.00948267152619,941.4745485627518
63210.0,92,17,16.60389022045909,1713.9599210841982
63225.0,110,16,10.900642543943173,57.08410680410876
63240.0,93,14,7.941478107456789,32.05276204710292
63255.0,93,17,51.13653138519142,12.617332124583298
63270.0,93,21,19.89792213942464,218.7500265455587
63285.0,113,16,18.56160498686961,299.0582825511514
63300.0,101,16,27.16910213269047,723.355371137074
63315.0,85,17,571.7518640673088,107.35613069919017
63330.0,98,21,8.448487148792495,37.05132567685337
63345.0,111,19,12.312254017476576,31.42973745807192
63360.0,81,13,105.89211762706255,414.5027266076099
63375.0,64,16,367.9144502320725,299.70499742192715
63390.0,90,18,8.76637088510283,161.529817374273
63405.0,107,19,7.70272869455111,33.008047525166454
63420.0,97,13,49.836630070373104,23.68049952997377
63435.0,66,17,69.40390742578475,337.5843165861711
63450.0,96,25,5.398901900435251,38.680732477826815
63465.0,106,10,9.18278758665665,95.06043177098907
63480.0,85,13,56.30226194078576,796.5290423712851
63495.0,62,16,8.747786407825169,93.33441621458279
63510.0,94,20,11.121262200585585,69.49036920189454
63525.0,109,18,59.48135001116448,21.380429899538957
63540.0,83,11,618.7623804006047,3.539975776684982
63555.0,98,16,66.29660579370021,411.23847995445215
63570.0,104,22,13.492333730932685,54.528321958544716
63585.0,119,18,59.76170737644073,46.12760741585334
63600.0,104,14,14.39141402035814,40.66020786928943
63615.0,72,18,15.462181331681967,40.38970098088457
63630.0,87,32,13.290249684753585,59.74206757345
63645.0,108,15,12.656676576595212,376.409789900608
63660.0,72,12,50.2655403255441,360.30428638249214
63675.0,93,18,26.29390098211129,1648.8719125481834
63690.0,104,21,300.9962305885697,2277.8080463297847
63705.0,94,17,241.43063674781632,35.872848395090074
63720.0,84,13,94.79847838540653,18.257929898023523
63735.0,58,14,541.7522813570437,144.2630746038386
63750.0,102,23,8.41245087733612,405.7038883571911
63765.0,115,17,46.33175925100888,11.885446826092037
63780.0,64,16,47.04597962469507,741.08701645812
63795.0,99,16,4.383337864405939,12.716483591286593
63810.0,103,18,6.482441269039998,7.396597894055252
63825.0,110,16,25.956969263127192,11.897264537917
63840.0,67,15,32.434896258504146,13.61440089734975
63855.0,87,16,5.399043754625198,29.64709897519489
63870.0,101,23,5.112189453173601,32.87900837306627
63885.0,107,18,8.550200282152394,31.07408025840876
63900.0,70,18,39.35494612375869,49.843847653347645
63915.0,100,15,3.661112538746611,96.22209875364128
63930.0,99,18,22.5033742895232,416.6111221291268
63945.0,96,14,6.081248439116014,70.83803262584226
63960.0,83,12,43.05331010720635,730.4761826594381
63975.0,64,17,6.951434031692218,912.4725509436058
63990.0,109,21,11.149904408276212,28.995887563760245
64005.0,78,19,11.822596400144128,11.782248929973424
64020.0,106,14,31.48822251029955,408.33179175999885
64035.0,101,11,38.647944041878986,141.24599856597058
64050.0,100,14,2747.7202286045103,1680.7181472112597
64065.0,104,17,29.82355816185427,25.28151129179049
64080.0,93,28,1118.6987212105041,14.524133397881227
64095.0,102,15,182.37506133548837,64.65532899032885
64110.0,97,14,930.9233468245193,390.36184470275765
64125.0,97,22,62.384926341358536,356.40222260747447
64140.0,71,15,59.51448894067575,43.63468716038096
64155.0,78,17,72.32364907629366,120.35129291629137
64170.0,90,27,19.94219419282069,296.0418062112548
64185.0,75,17,9.239542257560155,131.2488323521595
64200.0,75,14,42.0213993615638,77.58330874784838
64215.0,61,15,11.689460489445537,390.7504323782489
64230.0,107,22,10.848506158627437,1804.4338713789443
64245.0,117,15,6.664401000814704,900.5717761424141
64260.0,92,24,9.54533786198943,1138.8754544449166
64275.0,77,18,473.2134897847017,880.3721233127509
64290.0,97,22,20.145268941428952,429.63563467057577
64305.0,110,20,9.046271587026604,176.58215763379474
64320.0,66,13,66.29215925291707,5.795427257697614
64335.0,47,14,43.169374886396355,343.57530373961043
64350.0,97,19,4.448896338606032,1611.4190457596949
64365.0,116,16,11.735693414062741,38.52487109564827
64380.0,102,12,19.96803384264669,25.534394647442703
64395.0,81,20,54.85513614592654,23.80549097596254
64410.0,100,24,8.771231557503329,16.14558015149133
64425.0,99,22,19.792989328193496,42.049885481266465
64440.0,77,14,56.57083976293042,58.92742880093282
64455.0,100,15,43.48219874020138,1807.2501576572479
64470.0,107,20,3.2639727482379515,333.8396816446543
64485.0,117,21,7.053534476135113,76.86748746879194
64500.0,86,16,63.9957003543481,14.211880499776235
64515.0,89,14,11.84258281811084,362.62962467691654
64530.0,105,25,6.61147645512706,335.9586123585849
64545.0,102,22,12.4914627396706,261.9656302715876
64560.0,70,12,31.91934170517863,39.18151191339189
64575.0,98,14,5.427887218394484,67.86739333277933
64590.0,94,26,7.738769302273599,111.8160939451393
64605.0,104,21,9.479442986671515,38.0952511094752
64620.0,88,20,45.785871008375715,26.65817776033018
64635.0,100,17,7.204680179242877,5.274263802714235
64650.0,110,14,12.112018883215837,423.8256511632261
64665.0,112,18,18.60743355238553,89.44762561788428
64680.0,88,12,136.7815198101082,491.35611545846655
64695.0,97,16,134.85351058533246,56.738692770202114
64710.0,95,21,1268.8700616421982,63.23331595826149
64725.0,96,23,32.21709105095948,35.315478280370726
64740.0,100,14,75.43023998269285,9.874921922224418
64755.0,82,15,39.83385721294319,25.115482955463854
64770.0,101,13,132.694995929139,422.2541876953096
64785.0,109,17,37.50267564108745,61.758974979088684
64800.0,65,14,33.68875283090323,2231.2775138515694
64815.0,67,15,352.82269624346185,50.49490687184099
64830.0,91,14,7.728298609461419,36.94167951536841
64845.0,111,15,11.90334270933242,33.20877664510096
64860.0,69,6,61.027277072373366,32.046150440277096
64875.0,98,15,43.94101067097849,74.81658270098875
64890.0,105,18,2453.3144807232643,60.43251286363153
64905.0,103,17,2553.968844987827,39.84756206980469
64920.0,99,14,170.63125528151528,16.452847336242055
64935.0,90,17,464.9163706585364,379.1925925743124
64950.0,95,27,10.110505475087807,242.63882634533397
64965.0,121,23,43.75379933963113,52.33629153523898
64980.0,90,13,49.49261528631018,1628.4500820645108
64995.0,98,11,276.9606868835753,28.592632501394988
65010.0,109,20,4.55815184106084,53.468809160554855
65025.0,111,17,7.608245630890653,22.390821332514587
65040.0,86,14,12.86787455537596,13.736834187233315
65055.0,103,23,668.3529524573838,30.460439194403826
65070.0,107,18,8.604946489554186,418.09638864919543
65085.0,122,13,62.04072365312901,130.5023651467024
65100.0,92,12,60.18390920809568,2381.3335957747727
65115.0,99,14,29.305804757614023,94.35420708917547
65130.0,102,16,273.59343873715045,27.609990734912
65145.0,97,17,23.436372684539155,5.827109305539256
65160.0,60,18,250.21914655376028,333.157986366718
65175.0,75,21,484.4843785391735,441.0601007143368
65190.0,96,20,17.91623236143979,2361.2535559589096
65205.0,106,21,61.20092844926092,28.35081383479278
65220.0,68,14,29.170048495970903,29.512300642329052
65235.0,85,15,591.1914391428124,429.89960350192064
65250.0,93,18,8.282215965327062,1796.9633329182886
65265.0,111,16,59.26720867287162,1599.3289278120747
65280.0,66,16,143.91538728286994,24.12402433300542
65295.0,79,14,644.0622339526712,20.289335888395343
65310.0,91,19,48.328501418352424,334.2589295586811
65325.0,120,17,71.98185484726345,31.340816992245358
65340.0,74,12,112.96887352671736,137.434920396732
65355.0,94,13,538.3865969421911,51.341893625951805
65370.0,89,21,8.246738373308192,25.085309443446903
65385.0,101,14,7.0828133465132845,8.538220985376434
65400.0,69,13,51.27322772917455,337.96606387193674
65415.0,65,16,103.14471387412881,568.6509717880123
65430.0,100,24,47.276422798988484,2033.1262808567342
65445.0,116,17,10.327728892020328,1193.6197003547486
65460.0,88,16,78.79312716014559,25.52969090560877
65475.0,88,16,477.34064927737006,22.665875461839686
65490.0,108,16,14.338370178880123,358.54328241731395
65505.0,117,15,218.95589814866847,145.9292616403801
65520.0,105,15,323.6543923130617,85.7434387187216
65535.0,94,16,406.9906019523166,819.1524083557026
65550.0,99,22,7.690233419434102,78.42958754903921
65565.0,109,20,10.739056086835797,41.08052005160129
65580.0,85,16,35.817739486370755,4.198832301563365
65595.0,51,16,221.44669350970807,9.880818565832563
65610.0,94,13,11.396035314079864,191.39782756777532
65625.0,107,14,13.18403932973881,34.726700183107326
65640.0,82,12,22.856390311442357,1048.902096717553
65655.0,80,15,606.9106431950543,15.046290605896909
65670.0,96,17,596.8716288894743,1.5077050512059773
65685.0,106,15,19.290894432661826,45.46855842048092
65700.0,89,15,63.3326107403168,386.25886172212563
65715.0,92,17,316.38547499127776,1680.5593467127571
65730.0,95,18,1707.293913840398,2235.026740968486
65745.0,104,20,55.66146801149632,77.71919113551209
65760.0,100,16,64.30698003220695,27.987735873455758
65775.0,69,16,431.80452529591656,354.9885749564751
65790.0,98,23,34.19429580204118,353.55140747321377
65805.0,92,16,10.348994551032696,1777.4598386932944
65820.0,88,18,41.109957536531745,156.58667816000596
65835.0,46,14,35.89260274293434,58.59974969208771
65850.0,109,20,20.227502777481337,799.0970806653363
65865.0,113,21,12.413339609266203,75.64232344948111
65880.0,104,14,45.44433350895458,69.22006885793861
65895.0,91,15,41.583308136462804,330.63889276973885
65910.0,109,20,7.826247926006266,372.16335420569055
65925.0,109,19,13.539754285574697,1727.3056635202183
65940.0,108,12,81.90291840182901,549.0787087723313
65955.0,95,15,497.29868735968165,118.14570103562761
65970.0,104,15,7.737401895097781,47.35014942732334
65985.0,110,22,7.033581492668341,38.209770212322205
66000.0,100,13,5.455181127906843,8.030824352883647
66015.0,83,12,197.14543112730735,21.514851023860587
66030.0,100,23,5.386652351774064,95.66810446589564
66045.0,118,20,33.194223220544686,18.750366090658442
66060.0,82,13,46.15447619398927,17.02238979468307
66075.0,97,15,14.575675443857149,11.441103428220474
66090.0,107,19,6.329420250336854,399.91204107275024
66105.0,107,19,10.739561325736629,70.16076955655174
66120.0,61,15,44.90659820895593,53.255356389823
66135.0,86,19,27.293433082879346,119.12299044037276
66150.0,104,21,23.92340160087198,119.95001906455161
66165.0,112,17,76.75595062681346,25.222778679744362
66180.0,106,19,24.253552467661354,7.634860414129287
66195.0,102,16,21.537610404860793,416.07135649580607
66210.0,97,19,9.635784994051003,905.8370816575061
66225.0,109,20,10.44717624660227,1566.9489005168168
66240.0,106,13,12.3626242497923,61.955486626736295
66255.0,96,15,51.655087024043716,64.6394758573133
66270.0,98,13,95.26011541677344,26.79950641672718
66285.0,116,14,7.742304853899531,15.353710344422362
66300.0,102,14,29.521963319679646,397.5550971368151
66315.0,93,15,662.9319234779108,18.517245415540263
66330.0,108,16,29.64665661255746,64.39821879044287
66345.0,100,18,13.3277592212677,64.91636807626179
66360.0,97,11,44.94267923504506,39.458231194249414
66375.0,90,17,4.536976660629944,828.9333458789531
66390.0,110,20,5.413492905679622,1539.6679875812786
66405.0,117,21,46.35087575701814,38.34276010208772
66420.0,85,15,25.321553944659605,59.81755371060311
66435.0,76,15,81.09842660216339,389.075056757863
66450.0,96,19,49.23161363579388,339.87794619762354
66465.0,109,16,33.71966033387911,27.386770454548017
66480.0,99,22,52.02990861378279,14.258646232287399
66495.0,76,25,134.0920372180472,906.7472690190704
66510.0,93,19,10.248618309580367,119.04245178475156
66525.0,109,20,9.028913939845136,17.622832831410253
66540.0,101,17,54.25388359740967,46.883344537989444
66555.0,86,8,55.59237118974483,2.8873093037816333
66570.0,88,28,8.800615635374003,14.840334179620385
66585.0,90,22,47.63950143104036,59.44237373280587
66600.0,65,13,71.48684051836527,200.07014607575124
66615.0,86,17,63.418343682971305,30.025846282650576
66630.0,82,18,720.7504615972388,20.906010302863123
66645.0,98,21,28.4880954100791,34.43250290519784
66660.0,73,15,62.96694492011584,13.12080545920569
66675.0,88,29,15.098686527867383,372.836251919243
66690.0,100,23,5.277245095374318,919.8724006728037
66705.0,109,19,8.965274295792387,568.1407829979242
66720.0,75,12,47.05870565341805,56.466715028889546
66735.0,81,18,27.758200033556857,5.911990130657441
66750.0,87,20,106.81396492119828,314.7118272942278
66765.0,112,22,20.556894745864856,119.51047806540303
66780.0,95,14,60.34487288425056,815.5111355475104
66795.0,102,15,52.219828737189836,2470.832215311827
66810.0,86,22,10.200615162575914,877.1066863564191
66825.0,117,21,10.534198617444234,39.28120953258822
66840.0,89,12,7.459931779017155,26.00575969215741
66855.0,97,16,10.747721544913054,438.79495557951554
66870.0,89,15,123.42975990813399,388.0322360125288
66885.0,106,18,652.7206326141321,42.96507767758527
66900.0,95,16,40.441976388301924,59.645265882426585
66915.0,85,16,155.65261048277537,35.97340864148217
66930.0,94,18,430.71191412806974,21.206029959163
66945.0,108,27,127.98814025288932,43.663684280841046
66960.0,100,16,9.190689273878162,64.3580940301762
66975.0,89,14,7.5407999482969785,1744.584359300264
66990.0,98,21,83.67192973167073,2266.0255366455413
67005.0,94,18,46.435383810307464,149.7593249332023
67020.0,73,15,40.21524367394351,94.40015339037909
67035.0,100,17,8.207425373367984,171.13919896583616
67050.0,98,17,11.871181748919305,39.79297424473925
67065.0,109,23,96.55796672490952,52.02616645984623
67080.0,72,15,245.92645849592338,345.7018174730351
67095.0,99,18,2641.3158947885754,1834.7792558835197
67110.0,89,14,365.8092036611175,2414.177969360009
67125.0,94,25,2789.1699496179076,81.02259519899518
67140.0,96,13,93.70750466428241,34.41191936136288
67155.0,69,16,14.534495180693906,339.20598082208903
67170.0,96,19,8.661075258752751,103.4361466879836
67185.0,101,20,46.89209878165361,907.7857734302858
67200.0,97,13,61.508554682181156,23.378012693710097
67215.0,66,20,558.0852322636829,17.195776513422025
67230.0,98,21,64.76223023676144,29.74907527646142
67245.0,116,13,9.781143851737506,341.95526719968865
67260.0,61,12,34.02170686043608,42.161902593284545
67275.0,81,19,5.721273636526299,49.12188963701346
67290.0,105,21,4.283694171175659,44.18907240784433
67305.0,110,14,9.693531760770227,782.5198972589513
67320.0,90,22,47.51666017613771,1449.2929191792277
67335.0,81,16,755.940382455157,880.8240692466969
67350.0,102,19,6.885195909828609,1576.0344908517002
67365.0,112,20,10.982994653265822,1701.3632200704617
67380.0,88,13,7.796085223455878,841.873578316259
67395.0,100,15,27.88686184645349,5.147274559362423
67410.0,97,17,8.67663148539619,2.1653849891119323
67425.0,112,18,8.664458164033501,420.4461700132637
67440.0,75,13,45.09987781861375,1625.5015632208483
67455.0,86,14,13.701102377726624,27.057838151072144
67470.0,98,21,11.864736361967896,133.4456605018342
67485.0,104,15,7.447661659582024,35.868353921374144
67500.0,64,14,32.219367019238,17.795210229772863
67515.0,72,13,3.6677398774966607,341.0457274523341
67530.0,101,21,7.5262372920418406,349.4096083148246
67545.0,108,16,3.7073525387450115,25.001230940496242
67560.0,64,14,30.394809059344578,52.31915076365423
67575.0,98,13,3.726404737305917,166.88675005564284
67590.0,115,25,9.532645576304352,55.63544360124676
67605.0,97,18,6.592421831891629,14.390926220319418
67620.0,106,17,12.687002763155107,48.08847144101439
67635.0,102,16,13.23155657958049,11.217139546952499
67650.0,109,23,6.007615686712041,198.21340310168696
67665.0,107,14,10.990336450924197,44.32713471929144
67680.0,76,13,21.95573517601567,47.068749491620956
67695.0,98,16,44.160391722059984,850.3364085619822
67710.0,108,16,10.93118603810461,1083.816404987574
67725.0,123,16,60.3416207338993,35.71186340585537
67740.0,78,18,46.022806071562364,4.734993285122014
67755.0,83,12,6.673960133161456,17.748708224229418
67770.0,107,13,29.555084879668158,429.14075611552886
67785.0,112,17,8.220394513880693,267.01985659890835
67800.0,79,12,34.748012197355045,2253.278142120007
67815.0,85,15,3.3453002118713635,40.29202857901802
67830.0,94,26,3.1700325230193047,1709.7079056314424
67845.0,96,20,5.64448530735039,26.7848210981402
67860.0,71,16,32.99115247088835,10.107037094822342
67875.0,105,16,60.05248554487345,15.449806671985469
67890.0,98,8,6.498428146591906,362.4118200964105
67905.0,114,17,27.259616771377726,1171.5994893513707
67920.0,103,12,15.917195705752928,2315.18034800006
67935.0,73,17,590.4254986785783,2368.5609189359225
67950.0,114,17,11.3914411835505,3056.037457907538
67965.0,111,14,10.168562076710915,47.74719731729736
67980.0,90,12,45.03121404357256,25.035035440711198
67995.0,76,17,8.0314326590992,9.098740024370304
68010.0,103,18,5.296460115961231,405.93735776392674
68025.0,111,17,8.170869449939012,42.04765105949037
68040.0,95,11,43.31718358068832,84.63419358448672
68055.0,101,19,15.05454747479553,38.57264671824768
68070.0,100,25,10.975526695839443,104.93263286773795
68085.0,108,24,13.288377245565455,52.132420836286904
68100.0,100,18,47.69057877510078,40.68117132568718
68115.0,79,16,2943.588835344185,2.952884111023842
68130.0,110,21,2949.153015408868,344.6110075540576
68145.0,110,18,2599.741448003147,1750.3929541636294
68160.0,100,15,2554.2321570120257,2289.5543589449003
68175.0,94,15,507.79811917047556,26.211322452944223
68190.0,98,23,16.72083789178241,11.684948817483525
68205.0,108,20,8.569650630756762,14.145665173602021
68220.0,105,19,28.77903589153371,18.2405764444639
68235.0,86,17,40.450772242403986,2.6582621734835676
68250.0,108,24,8.572338902048902,387.4276985009092
68265.0,117,20,65.34870052809161,426.42162518309027
68280.0,70,15,89.29188182119958,67.73506379433844
68295.0,81,12,113.34710304478058,2480.2117645925937
68310.0,101,13,641.9386628056318,1605.402438560687
68325.0,113,14,19.96162714756987,44.63221007930261
68340.0,101,15,12.188788294715215,8.237833986234548
68355.0,94,16,114.64673136782265,352.78463612768627
68370.0,81,22,1787.6352466444328,28.836897395084456
68385.0,108,13,2558.009969508758,84.7796490268497
68400.0,99,15,2556.3376079011764,2307.372054325791
68415.0,56,14,3072.3942403017113,1367.3064650606175
