step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,57,24,114.86363807651854,6.614436267896469,1
60630.0,0,1,78,22,3213.490227831524,9.545017083654828,0
60645.0,1,1,99,13,3370.45316178384,6.005914280748128,0
60660.0,1,2,105,17,67.81710445269617,113.99782212152503,0
60675.0,0,2,53,12,26.30548952594723,4.337534137186749,0
60690.0,1,2,107,11,6.695539422462695,8.50953967327806,0
60705.0,1,2,102,17,8.005900167691728,3.6887487156768404,0
60720.0,0,1,97,12,23.127559473549624,72.69707091212265,0
60735.0,1,0,97,14,8.612775160603125,34.90831521874176,0
60750.0,0,1,102,19,6.145006967896733,27.524438714932423,0
60765.0,1,1,114,25,5.035854982922254,17.413247057750013,0
60780.0,0,1,93,20,25.655194788985053,76.79758241367642,0
60795.0,1,0,90,20,151.72767983502814,15.115016376252978,0
60810.0,1,0,111,32,9.195073256327994,4.806714405969318,0
60825.0,1,0,100,33,55.22820446035194,2.92217445895734,0
60840.0,0,2,92,29,111.14406963758894,74.6770024701657,0
60855.0,0,2,80,29,10.063422797095475,4.438505025437154,0
60870.0,1,2,106,36,19.934148671992226,3.0101382205404223,0
60885.0,1,2,109,39,522.4978821504869,4.100996273989266,0
60900.0,0,2,80,13,512.0816407931508,3.257731260661694,0
60915.0,1,2,81,16,172.5457825897143,5.715994101864924,0
60930.0,1,2,85,23,68.50081993240734,6.364573228312325,0
60945.0,0,1,88,6,1.93992563012459,3.968584079428914,0
60960.0,0,0,94,26,293.2098334227139,86.85670137097836,0
60975.0,0,1,62,24,2.088853300689436,63.07381751966188,0
60990.0,1,1,84,19,2.4128714123237813,1652.6781451583447,0
61005.0,1,1,107,14,3.223472573928332,10.572367754314927,0
61020.0,0,1,68,12,69.78515272491326,7.028425963353948,0
61035.0,1,1,82,14,3.392875162458911,2.536513504940574,0
61050.0,1,1,105,21,12.532323972090586,0.9941123804860671,0
61065.0,1,1,100,20,29.014989671497645,1.1085193780439593,0
61080.0,0,1,84,9,106.17959271532692,90.5149438864288,0
61095.0,1,1,82,11,24.891196410706872,318.16487338246577,0
61110.0,1,1,95,25,7.726794017522737,14.097883791946785,0
61125.0,0,0,87,19,9.618107252081904,15.815922396151802,1
61140.0,1,2,98,13,18.517251059282337,9.181327960377262,0
61155.0,0,2,60,20,368.0854704740642,9.106370321814103,0
61170.0,1,1,95,18,512.5193910360064,92.06613315505408,0
61185.0,0,0,111,17,162.01733896566043,13.814141007622547,0
61200.0,1,0,97,10,52.799003832458,58.2278627862684,0
61215.0,0,0,71,17,391.88808161959787,26.488772893334566,0
61230.0,1,0,92,17,3166.184841517116,139.89875699026086,0
61245.0,0,1,77,28,2715.382215598519,31.42244439887772,0
61260.0,0,1,74,13,2852.996333386382,73.5159434064444,0
61275.0,1,2,56,15,2941.784312183435,5.1356629743485955,0
61290.0,1,2,56,20,3093.6479878945784,1664.61439030007,0
61305.0,0,1,89,23,302.5953781243074,17.51278882184131,0
61320.0,1,0,84,8,7.463628713155253,15.133590141604326,0
61335.0,1,0,77,20,11.080809946536199,4.513906910020191,0
61350.0,0,0,95,34,7.488801302403548,2.5052540597505186,0
61365.0,1,1,113,25,29.370741167620263,4.242166051461815,0
61380.0,0,0,98,13,22.2501246756196,51.747546376213634,0
61395.0,1,1,95,14,3.5829166584558756,2.2797669433519325,0
61410.0,1,1,110,27,19.451676431181518,5.103918200228967,0
61425.0,0,0,62,26,3.4281545592775577,81.82401626807315,0
61440.0,1,0,85,22,29.58452308065989,68.55847645191768,0
61455.0,1,0,85,31,42.611605053685864,7.231639068186524,0
61470.0,1,0,97,30,494.79259625516585,2.564051577793842,0
61485.0,0,0,82,31,2.3981139961176394,3.620338961385298,0
61500.0,1,0,87,27,25.015037659296322,69.37805167070461,0
61515.0,0,0,48,33,1.287512282733364,2.5418745194778305,0
61530.0,1,1,110,31,1.5370087765295737,2.055532444563037,0
61545.0,1,0,105,14,1.7939635802016993,3.1128547689515873,0
61560.0,1,0,99,11,6.270722636748491,4.024855214078365,0
61575.0,0,1,61,15,1.504855729958014,12.83445932514377,0
61590.0,1,1,93,25,3.940591387966583,8.54976761818005,0
61605.0,0,1,88,31,3.0332833451446746,6.981781757188433,0
61620.0,1,1,100,12,50.926254310774404,76.32133398516102,1
61635.0,0,2,47,15,40.921197458125974,16.951047739991747,0
61650.0,1,2,84,32,11.392450767952948,7.178510215362239,0
61665.0,0,2,85,32,441.97607033252285,8.568679528674732,0
61680.0,1,1,86,21,3442.9075985829336,152.47721247739392,0
61695.0,1,0,97,14,3447.502724007257,1.2167328605261796,0
61710.0,0,1,99,18,3609.0836935537413,6.17825328240147,0
61725.0,1,1,92,27,17.00861590746419,6.878564757780904,0
61740.0,0,2,56,16,94.63200120367208,1572.072249014161,0
61755.0,0,1,84,8,43.34337599892452,2374.6720875013316,0
61770.0,1,1,106,18,22.24398872957021,17.600880972356517,0
61785.0,0,2,77,16,4.574601127701644,7.814641781286522,0
61800.0,1,2,81,12,41.6588454253601,118.86849716836747,1
61815.0,1,2,73,16,6.340574387452299,315.2174103757864,0
61830.0,0,2,86,25,3.3669335200430095,657.1774174695196,0
61845.0,0,2,69,25,26.82152503643688,813.2563471217246,0
61860.0,1,2,99,23,1.7565434233243162,20.323391992425638,0
61875.0,1,1,97,23,2.082840097245312,16.60130277523586,0
61890.0,1,1,120,17,8.383479315126843,7.150831411452461,0
61905.0,0,1,82,19,2.4207689071540948,3.1313755028368444,0
61920.0,1,1,99,14,219.08422007100077,1.9217646342897963,0
61935.0,0,1,63,13,17.617631098642846,3.556251421185408,0
61950.0,0,0,98,17,3.3485959933676526,50.314341499463445,1
61965.0,1,0,105,23,2.7530385531250228,4.811271409517726,0
61980.0,0,1,90,22,4.558717408044562,1001.3039668804447,0
61995.0,1,1,98,14,26.64785480979761,6.168132986690535,0
62010.0,1,1,100,25,9.762189041890634,4.497274505151777,0
62025.0,1,0,87,29,73.9401069746047,47.70533758616552,0
62040.0,1,0,66,25,3708.581065907189,54.00114164736203,0
62055.0,1,0,89,28,151.09944078407875,12.329596045487614,0
62070.0,0,0,100,35,188.84522683891691,103.58563180227378,0
62085.0,1,0,103,28,2.536489931629194,11.09221584671128,0
62100.0,0,2,92,21,15.05304793999968,54.6827689733197,0
62115.0,0,2,108,13,1.4325740726866045,9.560259001541446,1
62130.0,0,1,95,28,1.8035590299093214,348.344932761362,0
62145.0,0,1,94,26,625.4739614374181,859.7452949692024,0
62160.0,0,1,57,14,664.0661864532842,972.4712963969585,0
62175.0,1,0,106,19,1.5819669091094914,963.3871408885104,0
62190.0,0,0,103,31,1.5730255055939042,1017.0496825046998,0
62205.0,0,1,87,27,2.9041711902556417,1.1094144588044255,0
62220.0,0,1,77,15,112.29234625556282,87.12499914924744,0
62235.0,1,0,102,15,3.7979168892169217,1.194701924909717,0
62250.0,1,0,112,22,46.50055972862389,280.8149490309388,0
62265.0,1,1,80,30,866.7013765268983,25.66411621371816,0
62280.0,0,1,92,20,91.7311916094063,1722.4774744869337,0
62295.0,0,0,100,15,2.995636629768553,15.636365704319845,0
62310.0,1,0,98,28,5.400740810476955,8.74645358482909,0
62325.0,0,0,103,31,2.0690585415951905,193.85313125582493,0
62340.0,0,1,104,20,23.021814132086686,65.57938766223559,0
62355.0,1,1,94,17,4.064016408631665,35.465226009839604,0
62370.0,1,1,90,25,37.74591978853117,12.250275658967887,0
62385.0,0,1,74,26,5.336994456197454,10.648388433703573,0
62400.0,1,0,108,23,18.122180160285712,103.76526279125632,1
62415.0,0,2,62,18,11.935843012502103,6.083558461769837,0
62430.0,1,1,95,22,47.60524040187901,4.648920317091758,0
62445.0,1,1,88,24,283.9289206807942,7.755401127691882,0
62460.0,0,1,80,10,13.658990599911483,183.06326517009748,0
62475.0,1,1,89,12,7.881945927890869,27.54022162646113,0
62490.0,0,0,102,31,2.6516821248069458,15.835928865782623,0
62505.0,1,2,103,22,5.6203314597217515,11.204401562459388,0
62520.0,1,2,82,14,28.19122714933741,67.50943519209427,0
62535.0,0,1,62,15,1.2013771248998928,3.5990982496581543,0
62550.0,0,0,91,17,1.2391582513975234,5.825776457667643,0
62565.0,0,0,87,17,1.4043064076182286,1623.9977232925824,0
62580.0,1,2,109,12,1.5883469687266414,2264.7278899742105,0
62595.0,1,2,104,19,3.9822010897895552,24.20212025765435,0
62610.0,1,1,102,27,869.2833538103424,5.05212924683296,0
62625.0,0,0,90,20,5.490100857453222,2.407407919198717,0
62640.0,1,2,90,16,1096.158370252491,70.30458778569873,0
62655.0,0,2,49,14,996.3114933429955,318.4274843575539,0
62670.0,0,1,78,28,13.101183654964167,654.7989146822373,0
62685.0,1,0,97,17,60.30411361569871,10.318470933911849,0
62700.0,0,1,77,12,3597.9975096303033,25.20971175164016,0
62715.0,1,0,91,16,73.04167713161773,2.2791409789408754,0
62730.0,1,2,119,15,75.35687635570437,174.6224562397431,0
62745.0,0,1,78,28,64.36912902185183,370.00009554643935,0
62760.0,1,0,77,11,8.98922237652831,82.14300216177156,0
62775.0,0,1,65,12,16.352585676250516,64.73878888910122,0
62790.0,1,0,84,33,3.509151160233253,46.09230757346715,0
62805.0,1,1,91,31,5.644418681996493,11.186768518328172,0
62820.0,0,1,77,14,436.7612625448879,399.235069903469,0
62835.0,1,0,90,16,4.212231852805552,17.36862859407098,0
62850.0,1,0,71,30,61.316512744627445,7.890261280873718,0
62865.0,0,0,81,40,5.586520478863049,8.404114122634365,0
62880.0,0,0,90,25,521.7704055304087,4.136755858558173,0
62895.0,1,1,80,19,4.847472786653359,47.58868737966809,0
62910.0,1,0,115,18,11.94424318039648,6.173799388504221,0
62925.0,0,0,97,17,410.83931707845403,5.291335828854077,0
62940.0,0,2,73,13,208.65882711287898,121.01292281844178,0
62955.0,0,2,64,16,2.47980218285946,4.802638293981782,0
62970.0,1,2,109,24,2.1221481926166286,5.653924516291777,0
62985.0,0,2,102,31,3.4292048311857424,6.147569472157041,0
63000.0,0,2,78,29,311.0605639441829,4.569549319598393,0
63015.0,0,2,74,31,1.4201905220055782,1.2939246046234307,0
63030.0,1,2,102,32,1.315333127993451,18.30844045321669,0
63045.0,1,2,106,29,9.026697111779445,3.527805377417485,0
63060.0,0,2,90,27,4.887109765675102,4.488163164399224,0
63075.0,0,2,92,30,4.057811908050839,1.0122341102266053,0
63090.0,0,0,76,30,2.316396188273301,2.0936772575963656,0
63105.0,0,2,88,25,7.4124059533165365,14.9404397429056,0
63120.0,0,1,79,22,684.8785215237568,790.5075366787197,0
63135.0,1,1,103,21,1.6765915540715735,902.8341210978083,1
63150.0,1,1,114,24,2.0293288247846264,112.33728301519653,0
63165.0,0,0,100,15,5.811103699757398,4.049000195540637,0
63180.0,1,0,113,15,21.997218940220417,64.81973776127352,0
63195.0,0,1,53,17,406.3436134515139,2.5722347910502577,0
63210.0,1,1,104,21,11.883541512541631,3.11451670402093,0
63225.0,1,1,98,26,25.786305039505727,1.9157582649583489,0
63240.0,0,1,87,23,19.42156566168261,46.43466818484452,1
63255.0,0,0,75,15,16.0898717095304,2.964389660208223,0
63270.0,1,0,101,20,32.354445968193154,3.042764765664079,0
63285.0,1,0,92,19,16.04175791626031,2.8471157239498037,0
63300.0,1,0,81,10,516.3344886679033,4.745275866626496,0
63315.0,0,0,61,15,2.965513009478587,2.5764628373179423,0
63330.0,1,1,115,24,2.7523879916108758,1.5295601699201498,0
63345.0,0,1,88,17,10.823845984584505,391.8608045554666,0
63360.0,0,0,87,11,141.68652685853002,74.04955095429608,0
63375.0,0,0,69,14,6.832206765643625,2006.7501898369223,0
63390.0,0,2,102,20,1.8756885082529633,769.5352760383895,0
63405.0,0,2,94,13,25.26243506297478,1121.699283947139,0
63420.0,0,2,92,12,577.059847179855,1685.3103248277287,0
63435.0,0,1,69,15,8.055652695708572,1829.1112762632204,0
63450.0,0,1,88,21,28.222265477723354,915.1337086593051,0
63465.0,0,1,89,16,698.5654004400092,922.1267569176898,0
63480.0,0,1,61,14,676.7079393891897,1017.1307923943203,0
63495.0,0,1,60,16,2.6678225461975607,1.4356438092792874,0
63510.0,0,0,87,17,18.989084004046198,0.5569545137204986,0
63525.0,0,1,69,16,950.4791989839746,27.268436124558004,1
63540.0,0,1,59,15,62.70722464178926,341.10325808705875,0
63555.0,0,0,82,13,3.9986050640505906,17.439812493766894,0
63570.0,0,2,79,21,14.036519115007854,1295.5367860747801,0
63585.0,1,1,112,22,49.07327924081416,622.6367975477085,0
63600.0,0,0,101,31,31.236700482241947,1266.5174506253477,0
63615.0,0,0,79,30,27.607998386003842,651.9707443528378,0
63630.0,1,0,79,32,5.086176667927029,1363.3890908059304,0
63645.0,1,0,96,35,25.397065319378637,234.93342630766557,0
63660.0,1,0,125,25,57.49597322901222,147.8026514358897,0
63675.0,0,1,97,26,20.136554846747845,5.670729039089117,0
63690.0,1,0,113,22,40.510309145553805,1.709269548992024,0
63705.0,0,1,113,20,371.2738360035637,3.6544362988778976,0
63720.0,1,0,125,12,40.892773163006396,13.416493587141693,0
63735.0,0,1,98,16,11.570568761462555,1747.163755808812,0
63750.0,1,0,116,30,8.869484467069782,6.169305822332355,0
63765.0,0,1,92,23,7.189946566709474,7.629780771186881,0
63780.0,1,1,108,10,3.5385832494601432,7.182444487817317,0
63795.0,1,1,102,15,1.8709404266231051,9.680500900359004,0
63810.0,0,1,87,21,13.02873375336007,248.01800242508008,0
63825.0,1,1,105,17,2.448756906668637,30.08762599363406,0
63840.0,1,1,95,12,47.74042532091884,59.37441509238635,0
63855.0,0,1,55,14,2.622979059334643,3.3184182678636356,0
63870.0,1,1,107,21,12.585513050486885,1.8980396761589646,0
63885.0,0,1,99,32,409.9032415084041,1.4087720046862984,0
63900.0,0,1,92,26,257.2476927726793,401.00850678727846,0
63915.0,1,1,80,25,66.97838648286265,202.48133222335332,0
63930.0,1,0,89,15,2.3146713872114635,17.471144703300215,0
63945.0,0,0,89,19,3.074282277457738,14.780954443345932,0
63960.0,0,0,90,11,56.341775141691876,9.175859957637146,0
63975.0,1,1,94,18,6.000604786187602,1.9854999212739575,0
63990.0,1,0,102,16,6.6141837201991915,2.6752158195808096,0
64005.0,0,0,94,15,5.174444838636509,391.5585392456553,0
64020.0,1,1,109,7,20.62589128648513,57.98540186356159,0
64035.0,1,1,87,19,93.4061742552497,20.288282411843124,0
64050.0,0,1,98,23,38.1029298712933,697.677650299197,0
64065.0,1,1,110,21,30.583095780408858,14.99759042215303,1
64080.0,0,1,58,15,5.852679272498175,5.638175277604705,0
64095.0,0,0,59,16,5.49298925451429,2.4951935722378455,0
64110.0,0,1,66,22,125.18776874107205,160.20265966689274,0
64125.0,1,0,101,17,12.60906749198001,134.60396949114332,0
64140.0,1,0,95,10,8.531085129316617,42.88784440289207,0
64155.0,0,2,66,13,1.1200810117757358,25.301072375943562,0
64170.0,1,2,116,35,3.5514220281576914,20.23452007307019,0
64185.0,1,1,110,30,752.2946717779531,4.3040535163713365,0
64200.0,0,0,75,13,91.1909338063659,2.5280601472428006,0
64215.0,0,0,69,14,2.6347140808612943,44.95846461902615,0
64230.0,0,2,85,18,3.2316909478281493,285.36624740525554,0
64245.0,1,1,112,17,2.4524142896502994,16.758013903909394,0
64260.0,1,0,109,22,3.6003257474313592,7.663241335682375,0
64275.0,0,1,54,22,3.989066071528327,4.582572218689949,0
64290.0,0,0,80,27,53.25995291359467,93.11824230372999,0
64305.0,1,0,82,28,4.516690389607246,8.899245280017514,0
64320.0,0,2,84,15,23.4637768904164,1737.0681553155625,0
64335.0,0,2,68,16,4.153445260263292,10.45704786507871,0
64350.0,0,2,98,32,35.97232506501525,8.388075536655679,0
64365.0,0,2,95,30,441.5323379830006,2.9121724022703144,1
64380.0,0,1,78,14,750.1306141162007,7.484192858549835,0
64395.0,0,1,62,16,137.51324501474386,131.81462122089917,0
64410.0,0,1,86,20,2.5259117578572305,1102.369309556914,0
64425.0,0,1,78,32,2.0825313546486894,1634.1998482925533,0
64440.0,0,1,82,26,675.6507561062672,2258.9195983898185,0
64455.0,0,1,83,29,2.8354782349843584,1539.7129283993104,0
64470.0,0,1,89,34,952.3513424572709,1586.8211690211215,0
64485.0,0,1,70,26,952.8657265790293,1607.2555617833737,0
64500.0,0,1,36,26,1005.2717835291317,1923.089136959406,0
64515.0,0,1,63,29,72.63040474710854,1062.7847385529587,0
64530.0,0,1,124,31,29.213135146166017,504.7462365181032,0
64545.0,0,1,133,25,120.52381967087227,28.97095588563937,0
64560.0,0,1,123,18,749.6916539594138,161.7937642410432,0
64575.0,0,1,86,21,340.5030444053467,5.610679378018009,0
64590.0,1,1,119,30,710.4586902826488,6.895508011625986,0
64605.0,1,1,106,28,5.298202301332774,372.93271771971433,0
64620.0,0,0,81,11,6.8259819096231915,1513.5125934532623,0
64635.0,0,1,97,16,13.062853703976307,2382.8423516588136,0
64650.0,0,1,85,15,17.916703389932636,1537.8652993328346,0
64665.0,1,1,89,20,25.52825356569224,24.629122244203323,1
64680.0,0,1,99,15,136.01556718162442,9.448442698072077,1
64695.0,1,1,99,14,5.310948025016864,16.28485899307431,0
64710.0,1,0,113,33,4.586728429472275,6.585288056930994,0
64725.0,0,0,94,35,2.3647048044428476,16.67786946171329,0
64740.0,1,1,112,16,2.4134454593725287,5.190609486547654,0
64755.0,0,0,72,15,42.36912561498547,4.759548215765482,0
64770.0,1,2,113,19,469.8753823645593,2.8085373140655383,0
64785.0,1,1,96,17,160.63308592414,372.35965091983087,0
64800.0,0,1,71,19,212.76553302223581,366.41061442422705,0
64815.0,1,1,76,11,15.94109545316456,6.8415012755219236,0
64830.0,0,1,92,23,2.1970529974492385,15.639361652425512,0
64845.0,0,0,91,21,4.347848967870835,13.559883115260467,0
64860.0,1,0,94,10,2.431090479820399,5.279041259766859,0
64875.0,0,2,91,18,2.5506462031580934,58.88429535961719,0
64890.0,0,2,87,32,1.729907244671128,193.7345889578121,0
64905.0,1,1,111,27,1.6063895273824762,2.264429123766519,1
64920.0,0,1,97,28,73.32251443881746,5.33946657006428,0
64935.0,1,1,92,28,2.7481078593490613,2.4242302778678333,0
64950.0,1,1,101,12,82.88578463746369,11.416244994203318,0
64965.0,0,0,82,18,503.966681374627,315.97224048897795,0
64980.0,1,1,93,13,27.322720801763904,1316.1772686358127,0
64995.0,0,1,58,16,4.199906057244566,757.1425786889139,0
65010.0,0,1,74,30,3.9994224806064516,11.786418004506872,1
65025.0,0,1,85,18,6.72813263055557,794.6823490866448,0
65040.0,0,1,68,10,421.6258402548462,1570.3602956353116,0
65055.0,1,1,108,15,13.592910056261266,18.654834959732955,0
65070.0,1,1,118,28,6.2148026158252545,1.5294428354352108,0
65085.0,1,0,103,12,4.958443998661505,1.0035875379724892,0
65100.0,0,1,65,14,2.2066587727702123,3.0760461945629243,0
65115.0,1,0,93,15,2.9528327051181495,41.684460494170665,0
65130.0,1,1,108,22,51.58792578834853,9.946869408227709,0
65145.0,0,0,90,10,17.9759771460179,16.311112758949676,0
65160.0,1,0,105,28,24.137154816762223,70.14873124244292,0
65175.0,0,2,71,15,2.284804381271952,2.516286338639862,0
65190.0,1,1,112,31,1.8010253621627332,3.7583509449101165,0
65205.0,0,1,89,22,1.9236420495596513,44.4901061135221,0
65220.0,1,1,108,13,3.7008655727421065,572.4125136009793,0
65235.0,1,1,97,13,301.8941243903291,337.7057624753396,0
65250.0,0,1,84,21,5.776473403463274,774.1328736281205,0
65265.0,1,0,101,17,46.66871133824531,885.7564887617875,0
65280.0,0,2,71,7,524.034787722352,1518.457547106652,0
65295.0,0,2,48,16,3523.7821598322535,997.5247014044992,0
65310.0,1,2,79,38,4047.6403997527295,16.129391143614804,1
65325.0,1,2,77,35,3957.5673172908214,1.097159498202542,0
65340.0,0,1,69,21,682.3810163328151,16.062513375532475,0
65355.0,1,1,91,18,15.598326420493578,40.977212724441536,0
65370.0,1,0,115,28,611.3187526134213,3.6821821005883035,0
65385.0,0,0,85,35,5.275227123106295,2.626958938096968,0
65400.0,1,2,99,14,20.56565595603079,61.35877793251009,0
65415.0,0,1,56,18,1.5821980884074764,11.969844040903126,0
65430.0,1,0,106,17,1.667137588280184,4.510560178277764,0
65445.0,1,1,86,28,8.511096887877061,4.129802930868389,1
65460.0,0,1,82,16,18.07186889176444,53.62311573003244,0
65475.0,0,0,61,17,111.2338393439221,396.7573766525872,0
65490.0,1,1,82,30,7.0071956442129295,6.875281184421041,0
65505.0,0,1,87,25,5.965464364798484,20.969234272862717,0
65520.0,0,1,86,14,155.7201886267494,242.67294476057475,0
65535.0,1,1,80,13,1196.942450686309,10.811180294202062,0
65550.0,1,2,96,21,4344.149152323386,7.423539581114227,1
65565.0,0,2,86,20,56.182915242453575,3.6354581484718427,0
65580.0,1,1,107,14,24.31989305611264,62.7335803624803,0
65595.0,1,1,93,16,360.8129949290378,1847.7888241056125,0
65610.0,1,1,64,20,71.62277057906135,134.348532361421,0
65625.0,0,1,69,33,25.141581899322112,16.179823899531602,0
65640.0,0,1,84,27,164.1980731168672,36.41821458363396,0
65655.0,0,0,70,19,2.8032192411253614,27.27775625746808,0
65670.0,1,0,101,15,2.7557188978273106,12.566981287709396,0
65685.0,0,0,95,23,2.240327933030924,0.8622336679807002,0
65700.0,1,0,112,13,2.6103375955851478,1.3965722223054693,0
65715.0,1,0,101,12,6.842336687400377,1.793052392809519,0
65730.0,0,2,103,18,2.0515361648102117,44.3558706438416,0
65745.0,1,2,110,18,2.408783654896171,8.054485065376362,0
65760.0,0,1,77,12,100.44583951283636,21.70411435455804,0
65775.0,1,1,88,16,5.287827558606265,4.691050387442006,0
65790.0,0,1,89,18,21.24563226149384,9.852218000640185,0
65805.0,0,1,97,13,37.796612255396724,743.3390905949846,0
65820.0,1,1,110,18,26.28241810978829,73.39721788693252,0
65835.0,0,1,76,19,35.09976381204272,1.698584319738871,0
65850.0,0,1,90,23,40.49600653556747,16.393224650369564,0
65865.0,1,0,103,14,9.10340940981784,23.373556011289562,0
65880.0,0,1,59,12,284.4375785669994,234.5355992915656,0
65895.0,1,1,90,14,1.8758237645625768,821.1099707743729,0
65910.0,1,1,115,28,1.8880483080340726,18.125606348100934,0
65925.0,1,1,108,36,1.9371224153575919,13.302681047564331,0
65940.0,1,1,92,23,2.633320139877072,1.881153469639794,0
65955.0,1,1,118,24,1.1782509097511369,5.339250504523991,0
65970.0,1,1,85,20,1.9027555491358705,765.5957103282652,0
65985.0,1,1,120,17,2.186820771616987,15.402402755715654,0
66000.0,1,1,102,14,23.490117190748357,72.51398728236647,0
66015.0,1,1,97,17,4.817691315751276,1.9145257104151998,0
66030.0,0,1,94,34,4.919105210693728,4.742477348096176,0
66045.0,1,1,101,38,22.998119525975095,3.4402651351742755,0
66060.0,0,2,99,10,43.96342139452584,72.99865681759391,0
66075.0,1,2,121,14,93.32061071602033,4.488273552106005,0
66090.0,1,2,115,19,39.05171387169716,2.8463531486280718,0
66105.0,0,2,103,24,4.142348014369334,1.9711535419173716,0
66120.0,1,2,95,11,20.077853556186096,58.28829459417407,0
66135.0,1,1,81,14,14.826873986900587,2.0398957415254664,0
66150.0,0,1,97,21,10.0802079468356,5.5224000876122625,0
66165.0,1,0,99,20,5.786698967821162,322.5544613694808,0
66180.0,1,0,88,12,46.31172412984854,66.22920103973286,0
66195.0,0,0,70,12,1.788317694896886,8.204877010018107,0
66210.0,1,1,115,27,1.9552746820623368,4.399363443945731,0
66225.0,1,0,105,22,1.40035936947886,2.787473547058306,0
66240.0,1,1,96,13,2.4072654700537233,4.64507624052821,0
66255.0,0,0,50,12,221.2594584646243,51.380725746269604,0
66270.0,1,1,99,20,6.72610304157439,50.57122671819353,0
66285.0,0,1,85,15,9.24238902929834,842.6223347340338,0
66300.0,0,1,61,17,153.8180106482055,798.3747723668513,0
66315.0,1,1,77,18,7.001085880972432,21.62553479322504,0
66330.0,0,0,101,29,5.927354979848051,11.120000586130743,0
66345.0,0,1,97,22,9.758778379314231,4.164426232595122,0
66360.0,1,0,100,9,21.611610871767454,10.86249670878074,0
66375.0,1,1,103,15,18.82593155807245,7.004578712296805,0
66390.0,0,0,103,20,7.319669253545619,8.429132326508354,0
66405.0,1,1,120,22,8.104321135919333,3.572093417503198,0
66420.0,1,1,103,12,17.679942723288594,51.50286606647143,0
66435.0,0,1,55,15,43.28117937436349,12.147987955396404,0
66450.0,1,1,102,22,2.089734544678317,7.627027666036359,0
66465.0,0,1,78,20,1.6329970013002637,1618.1716184385891,0
66480.0,1,2,84,26,16.650911088829716,2232.3408920363354,0
66495.0,0,2,66,14,1.9998416365164742,25.094251805753743,0
66510.0,1,1,111,16,2.225102488502036,21.085728839849992,0
66525.0,0,1,91,21,2.327459362639734,6.2239973580822285,0
66540.0,1,1,95,22,3.080167803058551,2.5515814798252676,0
66555.0,0,1,56,22,16.880812127925505,5.503047389069462,0
66570.0,1,1,109,20,13.79841289264622,162.6580901696297,0
66585.0,1,1,93,22,38.71719342842426,19.65099923413115,0
66600.0,0,1,59,26,700.6951491541603,77.26542376501693,0
66615.0,1,1,87,29,66.77724167440049,77.62892667217896,0
66630.0,0,1,100,33,725.9373599733267,19.000217464567097,0
66645.0,0,1,77,32,2295.5370924164627,29.258121039490927,0
66660.0,1,1,113,25,3709.3448690104096,6.574106817172427,0
66675.0,0,2,90,17,3910.802099001036,4.237931794418371,0
66690.0,1,1,105,20,3883.11119310931,3.82391986940967,0
66705.0,0,0,93,14,69.95447846408746,78.26219492458523,0
66720.0,1,2,96,14,3.3556643102355754,26.282885952540514,0
66735.0,0,2,59,12,1.5972359531377343,24.779548259057577,0
66750.0,1,2,84,18,1.8013159716264306,14.504680882496755,0
66765.0,1,2,91,18,3.1016200026925187,11.841237616001289,0
66780.0,1,1,89,18,71.85730046024531,3.6278479485302615,0
66795.0,1,1,69,13,67.18225445108253,14.405154729023167,0
66810.0,1,1,89,22,6.281933501785591,9.05130080870271,0
66825.0,0,1,92,20,5.948854944983893,1125.451772152567,0
66840.0,0,1,110,12,127.1422393809859,85.09792471990177,0
66855.0,1,2,93,17,5.851550919214765,62.24533836775611,0
66870.0,1,2,114,20,6.040994847235175,8.500891555782813,0
66885.0,0,1,107,20,2.7980963017817113,3.4338169871824604,0
66900.0,0,1,90,13,31.369744110858967,413.07225031772913,0
66915.0,1,1,101,12,6.7008395129374545,638.4813523408119,0
66930.0,0,2,86,18,3.9277234260999414,2353.8290521971307,0
66945.0,1,2,89,27,18.411856637118888,9.844466518976313,0
66960.0,0,2,66,32,99.1598466726845,6.9424728748839,0
66975.0,1,2,84,30,257.20297974578784,2.0413919402390137,0
66990.0,1,2,121,34,156.5882288421203,9.041662147711968,0
67005.0,0,2,90,30,13.219358963139852,3.1874646701527785,0
67020.0,0,2,73,26,31.376307737385797,4.126582626125699,0
67035.0,0,2,74,8,14.729805772838297,314.6413324634983,0
67050.0,0,2,61,19,8.5470760812396,1113.5222523552177,0
67065.0,0,1,58,21,2.620422813129813,1644.0164046879581,0
67080.0,0,0,69,22,731.5962228332604,899.2037687370665,0
67095.0,0,1,70,26,2.0238403245830034,1018.2380178930995,0
67110.0,0,1,76,11,4.239701727767866,1063.6929135883468,0
67125.0,0,1,73,19,10.383508532352776,10.762238411659279,0
67140.0,1,1,84,10,18.29071139259373,78.74205607261297,0
67155.0,1,1,116,18,6.396064608592738,0.6420964485698181,0
67170.0,1,1,124,32,4.2834238403169635,0.7031382115600665,0
67185.0,0,1,89,31,7.052495636027628,1.387579559557654,0
67200.0,0,1,94,23,432.46990185623184,18.546081406942868,0
67215.0,1,1,113,28,32.97575548361873,10.764400737768788,0
67230.0,1,1,116,32,3472.376491104158,6.032024065752525,0
67245.0,1,1,115,27,1230.4948602625864,2.4614874831407216,0
