step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,96,19,8.068198296733183,931.4366782037204,0
60645.0,0,2,104,12,453.8239664516391,1631.0997995566468,0
60660.0,1,2,111,14,179.46113012203443,89.44750098511189,0
60675.0,0,2,87,13,48.92369564729677,26.10808314499132,0
60690.0,1,2,101,19,105.82835776353417,1.3059328201646356,1
60705.0,1,2,83,17,48.8981525795647,3.970344733370212,0
60720.0,0,2,69,17,112.39049077095741,276.7850460383654,0
60735.0,0,2,71,16,20.622086428182776,4.4804940422458275,0
60750.0,1,2,63,25,4.815059228792291,3.9809524857696412,0
60765.0,1,2,77,10,44.65868488955908,5.611556790490038,0
60780.0,1,1,84,12,143.68800009414,12.44417970045325,0
60795.0,0,1,42,19,5.410866950672489,1708.108986138876,0
60810.0,1,0,82,17,23.775174837461428,7.498415086668235,1
60825.0,0,2,67,24,505.9109083105271,5.794356121485667,0
60840.0,1,2,46,5,208.08214570512135,70.42597449609569,0
60855.0,1,1,34,15,174.05982186228582,392.48471984349794,0
60870.0,0,1,87,18,1.7244773411020602,1610.641995702582,0
60885.0,1,1,120,32,2.656540753419081,15.80304615075894,0
60900.0,0,2,102,14,1.7929455650674664,10.609187898329994,0
60915.0,0,2,78,20,2.135583658286009,10.318386538953275,1
60930.0,1,2,107,20,2.100160539140047,101.53243722023026,0
60945.0,0,2,81,24,1.9561147742979452,8.695770720241429,0
60960.0,1,2,82,16,24.44985134356814,1195.2504027588695,0
60975.0,0,2,47,16,5.349347918270854,44.6029306134847,0
60990.0,1,2,90,18,3.9923420137555605,36.0106170325161,0
61005.0,1,2,107,20,9.70835670873511,13.284473660598744,0
61020.0,0,2,93,11,54.66287167421727,342.68579508169597,0
61035.0,0,2,71,11,5.36635183956692,15.535271961733182,0
61050.0,1,1,96,18,36.77686227045988,62.81249630335258,0
61065.0,1,1,96,19,11.398643845120032,24.342564723675356,0
61080.0,0,1,63,14,24.788440380808385,84.72889090038866,0
61095.0,0,2,65,15,8.275744571115395,22.074040781538276,0
61110.0,1,2,103,24,8.610861307030378,378.9912843467264,0
61125.0,0,1,76,21,15.358411057927949,1628.2285319994012,0
61140.0,1,1,93,10,41.23348423185185,40.75869653462962,0
61155.0,1,1,87,16,9.694075830629275,38.16171773763669,0
61170.0,1,2,102,22,6.484793152914806,19.97771142381665,0
61185.0,0,1,80,23,39.868470899608326,177.14128938151063,0
61200.0,1,1,99,14,22.882541493015978,265.4087947086649,0
61215.0,0,1,75,17,4.321130435046386,1727.6744493534197,0
61230.0,1,0,108,31,33.51855423540933,18.136157564804282,0
61245.0,1,2,100,23,9.221316892058981,14.784097052629647,0
61260.0,0,1,80,12,12.947919980737664,31.94334988411351,0
61275.0,0,1,75,15,14.197384085909686,50.117390536364994,0
61290.0,1,1,114,19,24.519268705866967,5.248405948230114,0
61305.0,0,1,96,20,112.40529828424576,8.210826015944171,0
61320.0,0,2,59,11,147.0908744305169,318.05769709677617,0
61335.0,0,2,63,21,6.546425941268882,1002.7311735935548,0
61350.0,1,2,107,25,2.7373373510090264,831.8996676118579,0
61365.0,1,2,113,20,10.281748722172019,6.632192264014512,0
61380.0,0,2,82,12,4.837272148214372,1.906889424266148,0
61395.0,1,2,66,16,8.129423915378068,58.889212607570514,0
61410.0,0,2,91,15,31.24742221538119,220.06242783414152,0
61425.0,1,2,101,20,4.973779638821605,9.828939587179512,0
61440.0,0,2,86,15,80.74185171001322,1131.9411870459633,0
61455.0,0,2,57,13,158.70651209197297,1613.7787490128676,0
61470.0,1,1,86,16,1145.4646704709617,13.006442021349205,0
61485.0,1,1,114,19,384.2006636200738,2.716805076108518,0
61500.0,0,2,54,14,185.31717035224096,73.14230999456423,0
61515.0,0,2,50,16,16.7815716927582,443.43070863858594,0
61530.0,1,2,80,17,16.136271803502524,23.605869531855756,0
61545.0,0,2,79,19,81.63770031327238,23.195960126867195,0
61560.0,0,2,90,16,239.07069026698713,18.442814238660365,0
61575.0,1,1,95,24,83.76225680028988,22.488689140821585,0
61590.0,0,1,95,36,16.358896537742595,13.046007526059352,0
61605.0,1,2,103,20,7.353815044972366,10.099969107534712,0
61620.0,1,2,97,11,9.083213376278133,147.51126007024277,0
61635.0,0,1,60,16,4.954905276707859,1672.6853853121295,0
61650.0,1,1,93,31,5.365515772868418,11.324943957117844,0
61665.0,1,2,68,21,77.17541603610717,10.559765819534652,1
61680.0,0,2,83,14,528.1505312424562,119.42697248073017,0
61695.0,0,2,82,18,167.33518609725942,316.6926462086341,0
61710.0,0,2,90,23,34.48853139810694,1563.3022820581216,0
61725.0,1,2,113,17,34.996139773903856,47.95174823625419,0
61740.0,0,1,95,12,341.72949764634575,9.589428067560805,0
61755.0,0,0,62,14,6.521784482009185,7.147176669299203,0
61770.0,1,0,96,19,13.078379207566206,2.6792537199759123,0
61785.0,0,2,78,22,165.83635054033562,10.47701019964683,0
61800.0,0,2,55,14,360.178938648216,9.559240927659582,0
61815.0,1,1,68,14,869.2550961752843,26.084070723350475,1
61830.0,0,1,74,11,723.6942631536278,11.617530130945642,0
61845.0,0,1,72,9,720.6660489244897,269.27332758906573,0
61860.0,0,1,77,10,2103.393888599627,1669.4264700240683,0
61875.0,0,1,57,12,1091.9916764086852,1055.2712385269547,0
61890.0,0,0,77,17,1076.28404189501,909.42732623964,0
61905.0,1,0,98,33,19.786212611323847,1689.330801811947,0
61920.0,0,0,98,26,9.576300277182492,14.015892584947716,0
61935.0,0,2,86,19,6.044290561600477,10.839361940947974,0
61950.0,0,2,79,16,237.44487826417574,8.570326384052484,1
61965.0,0,2,86,12,19.007699155722538,4.44947092697958,0
61980.0,1,1,107,19,14.428388973285609,0.9089609736455909,0
61995.0,1,1,120,16,109.61150861876065,0.5854002698858582,0
62010.0,0,1,92,36,14.576347125021279,0.8235858018056335,0
62025.0,1,2,116,13,10.10628552735228,293.11388225759845,0
62040.0,0,2,96,17,168.5704473960114,63.417284360070596,0
62055.0,1,2,103,17,12.289143008039742,6.4707640570423575,0
62070.0,1,2,106,26,34.73074387223333,8.145355612527975,0
62085.0,0,2,90,17,4.39084161883908,8.695351631867803,0
62100.0,1,1,79,14,35.576788801574786,66.80226077239024,0
62115.0,0,1,58,14,17.48391842578805,1745.7097373035244,0
62130.0,1,2,98,20,14.581343114367733,13.44737107570275,0
62145.0,0,2,64,24,1.6635003055967486,11.877124435810796,0
62160.0,0,2,55,22,52.89730204179902,130.510740260941,0
62175.0,1,2,71,9,3.2558981024359026,11.379323351768521,0
62190.0,1,2,113,30,11.365118200332397,4.8618496267927425,0
62205.0,1,2,102,20,756.2391480358733,3.3375971152323998,0
62220.0,0,2,95,9,1.5573001183712334,7.4737119131777074,0
62235.0,1,2,84,15,10.660026143021993,64.79973809967238,0
62250.0,0,1,95,18,59.534882484635666,8.164601606787098,0
62265.0,0,1,87,15,262.7818102975999,2.567555969201789,0
62280.0,0,1,64,13,268.5581490786698,406.046934825059,0
62295.0,1,2,96,19,36.629003480127,3.2668202772501145,0
62310.0,0,1,99,25,398.0816200885429,1825.0422492262692,0
62325.0,1,1,95,18,434.33842906262265,71.91806521279047,0
62340.0,0,2,98,14,269.52463733469943,76.1138162946686,0
62355.0,1,2,92,16,86.96569079056117,9.517783839970201,0
62370.0,1,1,100,21,46.40873937569538,340.7320586767388,0
62385.0,0,1,85,14,153.4413338438786,51.248452854087674,0
62400.0,0,2,29,14,167.68727888726275,576.152942786047,0
62415.0,0,2,63,18,3059.600224732533,15.46517597809151,0
62430.0,0,2,81,22,3272.0182894024747,47.09644232406405,0
62445.0,1,1,104,19,533.9555833769193,22.998208540598256,0
62460.0,0,1,85,12,263.498710488625,66.1667232312522,0
62475.0,1,2,77,15,325.0815850066069,26.87456672673054,0
62490.0,0,2,76,16,902.875949226874,2.03753875345392,0
62505.0,0,2,76,16,175.39946764691834,809.9228867426594,0
62520.0,1,2,83,18,21.74707656204467,24.459299765766435,0
62535.0,1,2,71,19,63.43114008649933,10.810220169595897,0
62550.0,0,2,90,23,2.5450445623230147,3.856823325299884,0
62565.0,1,2,108,17,2.42114065087738,4.8014038231590455,0
62580.0,0,2,102,15,92.33611210769378,87.08340455722343,0
62595.0,1,2,74,20,1.595190372600866,89.56638073388999,0
62610.0,1,2,75,20,4.540253368989591,8.339656811725991,0
62625.0,1,2,72,18,2.513238332506843,3.9440361947002085,0
62640.0,0,2,91,13,1.3462920227504303,4.284317183089997,0
62655.0,0,2,87,15,2.3959380558744408,56.19958044214677,0
62670.0,1,2,103,20,35.98894929426078,17.197412578063656,0
62685.0,1,2,97,29,94.47124573918826,5.6309616236097355,0
62700.0,0,2,74,18,100.05626798563875,68.84085538098554,0
62715.0,0,2,57,16,33.2803973880073,374.6120483060522,0
62730.0,1,2,98,20,3584.938219399269,30.426141616739702,0
62745.0,0,2,73,18,3843.3860549461856,32.53355749971479,0
62760.0,0,2,77,15,112.57957634756012,153.23736268518638,0
62775.0,1,1,86,22,7.128162866269474,31.005051520859176,0
62790.0,1,1,113,29,4.713362948105811,15.090953054801904,0
62805.0,0,1,95,17,4.540361283309527,375.137935543859,0
62820.0,0,1,67,10,90.45230099206299,428.5241274117714,0
62835.0,1,2,78,15,2.6574334063450427,1618.965442785552,0
62850.0,1,2,102,19,2.483362555464975,81.64555218654473,0
62865.0,0,2,80,19,3.763929948850663,39.2717434921407,0
62880.0,1,2,87,12,1.839539847563218,26.59792442488658,0
62895.0,0,2,62,19,1.3746956856871306,34.08045431074357,0
62910.0,1,2,101,27,2.374898193289432,562.5962488428983,0
62925.0,0,1,96,28,1.731288267393756,21.439997210359138,0
62940.0,0,1,95,13,65.6770172639574,23.614035427285764,0
62955.0,1,2,90,18,1.5782698592954134,786.4813731075454,0
62970.0,1,2,95,23,4.900321523639895,5.781715785261004,0
62985.0,0,2,77,24,2.641278524317425,2.1794689813613113,0
63000.0,1,2,91,17,36.703723492712236,48.05074502158311,0
63015.0,0,2,53,17,3.182620753260454,40.749581198237145,0
63030.0,0,2,79,17,162.84548621702314,1620.4433084434236,0
63045.0,0,2,84,18,25.40545921138145,2207.055150512426,0
63060.0,1,1,106,20,32.98841373813279,146.9388376392424,0
63075.0,0,1,74,16,8.148784220483511,20.38681059280201,0
63090.0,0,0,87,42,51.116929576752554,11.210987502367798,0
63105.0,0,1,68,30,8.410558639025002,2.8545929851825536,0
63120.0,1,1,94,12,14.331112571253538,17.35275072183353,0
63135.0,0,1,73,13,1.8435983343136269,29.51455730317973,0
63150.0,0,2,90,10,2.134045320950746,1892.1754062870634,0
63165.0,0,2,85,18,2.725579216220656,780.1184036138797,0
63180.0,1,1,114,14,2.347837942975019,28.469807485176112,0
63195.0,0,0,97,15,2.7371856386714533,9.45441278862523,0
63210.0,1,2,85,21,17.31195273631893,3.933267210823434,0
63225.0,0,1,77,23,7.630480216137885,357.15616351369243,0
63240.0,0,0,80,11,135.36469386399565,1783.6152918864561,0
63255.0,0,1,61,15,6.622809843566001,1138.172557375979,0
63270.0,1,1,82,24,60.0663035670645,33.70413172507017,0
63285.0,0,2,75,19,8.56113319361444,13.223488261528209,0
63300.0,0,1,60,18,351.84019278573214,17.57556991390203,0
63315.0,0,1,61,12,3.5814245073251048,392.10289917727414,0
63330.0,0,1,72,15,5.479438763004646,461.87708514685465,0
63345.0,0,1,59,10,10.862662094931203,1018.1978583743445,0
63360.0,0,2,42,13,466.32563989926,2475.1280177434373,0
63375.0,1,2,82,10,9.95653676188236,962.5974692031549,0
63390.0,0,2,63,20,4.4270745453971765,904.0962275579274,0
63405.0,0,2,68,17,156.7169668700089,1425.19835060716,0
63420.0,0,2,83,11,439.42911769349394,1752.706529694827,0
63435.0,0,2,65,13,109.63272985670326,994.98931181001,0
63450.0,0,2,67,34,301.93753993750107,182.03241790662094,0
63465.0,0,2,65,22,29.67986940187521,452.3306459347907,0
63480.0,1,1,72,15,31.58767920553021,177.72104329710604,0
63495.0,0,1,88,15,2.27873519053798,1.2297825908829925,0
63510.0,0,2,78,20,3.9061984605141538,0.6856528689845127,0
63525.0,0,2,76,23,5.0185392187028395,0.7715233793058344,0
63540.0,1,2,91,17,1.422678721245273,3.1416056659765106,0
63555.0,1,2,107,15,1.354212533447666,411.3986913969293,0
63570.0,0,2,108,20,1.5825736631859642,1786.249960691203,0
63585.0,0,2,92,22,3.7770593916654955,2199.4721499426937,0
63600.0,0,2,54,14,795.1517613737914,908.2744752292007,0
63615.0,0,1,66,16,12.659865279643123,1510.0903670183804,0
63630.0,0,1,85,18,173.71875703064518,1481.0142895187676,0
63645.0,1,2,100,18,29.980692552426333,918.5688234368163,0
63660.0,0,2,73,15,157.82677222131483,1731.7628200568406,0
63675.0,1,2,72,16,7.9028483777134335,8.067102298120101,0
63690.0,0,2,68,17,162.53708336482296,2.625721692374309,0
63705.0,0,2,51,12,15.093414413460108,1.2852120892996384,0
63720.0,1,1,69,11,7.084798483552063,5.852399149612825,0
63735.0,0,1,64,17,8.843380412934014,1939.5292042431186,0
63750.0,1,2,76,18,558.4763830588704,491.5220975616037,0
63765.0,0,2,64,19,1388.1644372562096,726.398854759665,0
63780.0,0,1,43,21,1699.7431864890766,1466.3485071156945,0
63795.0,0,1,71,12,890.3683243873015,1585.1906482458955,0
63810.0,1,2,92,19,62.43756412973828,1665.8548484233472,0
63825.0,0,1,101,10,844.2869974960231,9.533994519322532,0
63840.0,1,1,101,16,196.64037675195627,72.34893322828006,0
63855.0,0,1,66,18,178.4148877063871,2.4647047095849857,0
63870.0,0,2,81,19,220.70953689685118,411.98902863096083,0
63885.0,0,2,80,13,2944.011010787065,1489.355627980832,0
63900.0,0,1,67,14,3058.934150259998,2097.6198066954776,0
63915.0,1,1,117,14,16.099539100050524,23.800192784232816,0
63930.0,1,2,111,16,6.211616256935436,6.48491780093074,0
63945.0,0,2,86,16,2.9979514671545715,7.193762348416861,0
63960.0,1,2,83,10,20.54301251116216,220.14680446693825,0
63975.0,0,2,60,13,3.5281625214531136,21.656264549214505,0
63990.0,0,2,93,21,14.28910897035776,273.82493335229935,0
64005.0,1,2,94,31,1.6996227579514782,25.75953511121667,0
64020.0,1,2,90,25,3.9542337063672925,7.994815900515432,0
64035.0,0,1,63,18,19.076411146655428,4.597112217443815,0
64050.0,1,1,100,21,451.8964335745244,344.1891974708326,0
64065.0,0,1,68,21,151.72794796633113,14.725726803006784,0
64080.0,0,1,93,12,146.0066653442119,399.23634017501877,0
64095.0,0,1,63,17,2.8409957765638465,749.9057334299118,0
64110.0,0,1,91,31,2.8630220823066423,120.65159295878861,0
64125.0,0,2,91,22,6.168156021837124,858.0998916309663,0
64140.0,1,2,115,8,6.232676405662321,1604.1037949323616,0
64155.0,0,2,88,20,6.533935846503589,850.420044832448,0
64170.0,1,2,118,27,4.138934910982084,4.329605842183965,0
64185.0,0,2,95,17,12.168270449413317,0.9803798233439576,0
64200.0,0,2,66,14,201.85025736214865,77.35568672936779,0
64215.0,0,2,78,12,169.5338742704681,3.945271423308172,0
64230.0,1,2,83,19,28.690763137115948,10.236380210865049,0
64245.0,0,1,102,21,4.560175002674125,6.2780347157139555,0
64260.0,0,1,85,13,308.644553123103,11.994582506305361,0
64275.0,0,2,74,25,1.9302337609743587,871.552961025468,0
64290.0,1,2,115,23,1.6834951073511397,55.31340171110098,0
64305.0,0,2,105,18,1.7271254356883246,10.451759482312722,0
64320.0,0,2,86,14,250.47741070254455,1.6706040801431687,0
64335.0,0,2,62,14,1.3689138930238802,437.15855826992,0
64350.0,1,2,113,20,1.3436196304575379,81.21052604543279,0
64365.0,0,2,98,21,1.2646539101775744,160.0300453529208,0
64380.0,1,2,92,14,13.544973973893791,65.15889985663377,0
64395.0,0,2,49,16,21.886016590793975,20.86000522090099,0
64410.0,0,2,70,19,462.6406437978974,19.602636267494596,0
64425.0,0,2,81,18,545.3298039494065,8.33087758263644,0
64440.0,0,2,65,18,606.8317893993005,1046.19558462274,0
64455.0,0,2,72,15,3.8483312098754503,77.37699451524006,0
64470.0,0,2,99,17,3.690429588197984,1006.0472385605759,0
64485.0,0,2,91,15,2.755041628187594,1754.2686999511675,0
64500.0,0,1,79,13,9.26553369349212,1003.9012953910234,0
64515.0,0,1,73,16,11.502856563759726,1047.7131117040599,0
64530.0,1,0,104,14,4.984045109576457,2.1219034621958723,0
64545.0,0,2,105,14,136.23945422758285,0.793532146319507,0
64560.0,0,2,95,15,446.46243199411884,57.611288100363154,0
64575.0,0,1,83,13,5.148671784626589,147.2591314558558,0
64590.0,1,1,122,23,45.04643395391801,1703.7857474209625,0
64605.0,0,1,100,19,80.96889842939079,2186.055082078692,0
64620.0,1,1,123,16,51.86202034150206,817.9057628800158,0
64635.0,0,1,100,15,122.05521442049859,1589.2972478280058,0
64650.0,0,2,98,20,31.26417024478671,1647.1312583735094,0
64665.0,0,2,75,17,13.823281016323975,159.6052032336984,0
64680.0,0,2,74,10,558.454755595533,16.063635537499923,0
64695.0,0,2,57,13,2.070459059243886,2.9103742648512347,0
64710.0,1,2,109,14,1.88922108761519,4.0690985853157375,0
64725.0,1,2,118,22,1.9637116332367437,1.5903134581783092,0
64740.0,0,1,90,17,124.63477451723128,3.57543974523298,1
64755.0,0,1,64,15,1.609879428960214,2.0829074666897993,0
64770.0,0,1,89,22,7.178094351547852,4.229758413906495,0
64785.0,1,2,98,21,14.386220770669237,10.457647392655822,0
64800.0,1,2,97,16,16.18959534712697,5.467091252112095,0
64815.0,0,1,56,17,19.890356020579258,6.0496429542276156,0
64830.0,1,1,110,22,10.942204836972424,17.287524774247725,0
64845.0,0,1,81,30,521.5125923118129,12.002377552482926,0
64860.0,1,2,86,15,4103.092258769455,755.1469358526441,0
64875.0,1,2,82,13,80.90567750182315,40.59021498218935,0
64890.0,1,2,114,18,12.356199889907536,21.44539735301013,0
64905.0,0,2,82,20,9.76461091024954,5.639128321672048,0
64920.0,0,2,103,13,103.10962111053558,415.79554942416775,0
64935.0,1,2,78,18,3.3351781730000685,386.4544796021199,1
64950.0,1,2,96,19,82.94077075387233,13.469195070385194,0
64965.0,0,2,82,16,12.913870053187605,71.15880588061557,0
64980.0,0,1,72,18,250.18652803191665,197.70025882417852,0
64995.0,0,1,79,14,5.547934572054348,11.49874951964696,0
65010.0,1,2,100,23,7.424033714685634,7.380763259590677,1
65025.0,1,2,98,28,5.999128666616191,3.807372188667583,0
65040.0,0,2,81,15,22.863816069588264,388.63330879138886,0
65055.0,0,1,87,13,1.3080025424475288,34.97891930099067,0
65070.0,1,1,92,22,1.455047761317849,20.700913104848,0
65085.0,0,2,86,17,1.3300714307013826,76.9034801628844,0
65100.0,0,2,67,13,191.46967729123278,748.4384544720365,0
65115.0,1,1,85,20,1.6773892935183932,20.543667031507553,1
65130.0,0,1,83,17,1.9701629970268246,12.186988138877943,1
65145.0,1,1,116,14,2.453292985802056,33.13694647477139,0
65160.0,1,1,100,10,3.7355184528870096,350.21303110957314,0
65175.0,0,2,68,15,2.0490902677940257,1128.0956865277535,0
65190.0,1,2,102,19,9.732690289986584,21.501073094309362,0
65205.0,0,2,81,16,458.08148036933807,13.448417552662299,0
65220.0,0,2,70,13,163.40404182132372,341.8001011220216,0
65235.0,1,2,88,18,37.83704704488631,44.44202870407569,0
65250.0,1,2,111,13,30.540436382823774,52.342349742139035,0
65265.0,0,2,85,23,12.920892161128446,993.1538109805365,0
65280.0,0,2,53,11,102.17218959930203,2227.8892377070365,0
65295.0,0,2,63,15,19.102045949546557,25.920451407275298,0
65310.0,1,2,87,21,6.356313934117079,15.0599608186237,0
65325.0,0,2,86,24,20.982193609874027,11.823653128411802,0
65340.0,1,2,91,14,3.119233995656126,242.7088019443507,0
65355.0,0,2,61,14,3.074766298624884,8.920510417382694,0
65370.0,0,1,73,24,3.1128634891817173,3.3048908768992864,0
65385.0,0,0,78,18,316.15972791668486,1.1612134576405237,0
65400.0,0,0,60,14,340.4463336901937,447.28631879436904,0
65415.0,0,1,71,18,3.888155528022507,139.81254070362542,0
65430.0,1,1,110,14,2.609660368302282,38.539578104624596,0
65445.0,0,2,97,14,1.8013511222137946,797.3286562471129,0
65460.0,1,1,114,12,22.33504390999415,1619.283341817958,0
65475.0,1,1,108,11,6.043203202102873,102.29867719637392,0
65490.0,0,1,94,17,331.574356560777,1.767263078080553,0
65505.0,0,2,77,19,12.249314966145741,72.17715552166771,0
65520.0,0,2,76,15,331.7398062842636,80.36325725132757,0
65535.0,0,2,69,15,13.302193736975322,1767.5264337545157,0
65550.0,0,2,87,19,620.6372868664257,2322.5025416279714,0
65565.0,0,2,81,23,3668.472792135154,1517.5789032468092,0
65580.0,1,2,87,14,489.15841579297626,1577.8019515383064,0
65595.0,0,1,84,18,150.45792634715917,1778.6167543067074,0
65610.0,0,1,90,17,5.983301325067058,1667.9040823647288,0
65625.0,0,2,91,16,15.392673804360047,966.9232394219204,0
65640.0,1,2,121,11,20.80275198252646,991.1877606370081,0
65655.0,0,2,90,17,8.89314295353172,788.9680716383021,0
65670.0,1,2,90,16,11.556164504719883,2.0730713694293015,0
65685.0,1,2,100,12,2.4309237514490225,0.8229516088816334,0
65700.0,1,2,96,12,4.33939629401316,1.3046332589519822,0
65715.0,0,2,59,15,3.4354705917969377,43.35354048532836,0
65730.0,0,2,92,22,4.971769299056965,1065.45143626661,0
65745.0,0,2,80,20,3.194533181756457,2282.9138195981227,0
65760.0,1,2,92,20,21.980418595413912,95.7611525714166,0
65775.0,0,2,74,12,3.228858952894142,16.162128672535555,0
65790.0,1,2,104,21,3.862542565304366,5.641272991557139,1
65805.0,0,1,91,20,3.0292328691080717,4.188051227631997,0
65820.0,1,1,98,10,26.723480452968257,72.95427994650498,0
65835.0,0,1,69,14,11.996214785488357,11.737985018288876,0
65850.0,1,1,89,15,5.713137825876617,5.787182382774519,0
65865.0,1,1,95,38,35.58300597282789,4.6626333754348375,0
65880.0,0,2,71,15,69.19857489759814,6.0925904280066945,1
65895.0,0,2,80,17,1.3389614903940055,7.918557213529398,0
65910.0,1,2,82,14,1.4184527956361366,10.88294743641541,0
65925.0,0,2,101,17,1.5184331321908384,8.536717802946207,0
65940.0,1,2,109,11,12.625700259191287,9.299445318739172,0
65955.0,0,2,58,17,2.178823291568337,402.2965565753609,0
65970.0,0,2,87,19,13.823043239018874,13.0001889869002,0
65985.0,0,2,90,22,1.3982360413768755,1512.1764498545776,0
66000.0,1,1,118,14,2.3929454455413546,18.484217248451568,0
66015.0,0,1,63,14,1.943199678343692,14.088697220321341,0
66030.0,1,2,99,23,5.9636756261254025,4.977608546640233,0
66045.0,1,2,105,18,57.02278138230973,321.6866025486219,0
66060.0,0,2,79,8,17.001001149626617,11.16666711461417,0
66075.0,1,2,96,15,6.875415240048056,12.553379127610183,0
66090.0,0,2,98,24,2.4835205831817655,11.206160391389526,0
66105.0,1,2,114,21,2.831588281552357,11.397434794383642,0
66120.0,0,2,78,15,80.33569092829816,1376.8252517217848,0
66135.0,1,2,94,15,2.947665055462978,1392.3038983166305,0
66150.0,0,2,98,20,1.8359530064329042,1031.2726284360142,0
66165.0,1,2,110,18,1.8049215413851,9.589490601041023,0
66180.0,0,2,88,14,2.601368243995376,5.68453106711785,0
66195.0,0,2,78,25,2.8507070912480295,1.429219110776659,0
66210.0,1,2,89,33,4.8818422979027885,395.7115412826285,0
66225.0,0,2,66,28,6.691210719587693,15.609764963406047,0
66240.0,0,2,64,16,231.39533006642426,79.15522230730268,0
66255.0,1,2,67,14,208.51545143493007,12.31242845535775,0
66270.0,0,2,71,21,20.114955945155376,10.711005389387784,0
66285.0,0,2,77,23,5.71366939234214,908.4775210181454,0
66300.0,0,2,75,11,354.3699613383486,109.23364216168257,0
66315.0,1,2,95,16,18.096521017957166,13.11294051549343,0
66330.0,1,1,99,17,4.360161193966184,1.166943812835884,0
66345.0,0,1,95,14,2.6112774259180966,1.2318362242098686,0
66360.0,1,1,102,14,26.99130519601182,167.22752786569788,0
66375.0,0,1,63,23,186.47661670962597,111.44579359443438,0
66390.0,0,1,64,36,4.195811844996453,1599.7959415309472,0
66405.0,0,2,74,15,52.722061736816634,772.5899333899106,0
66420.0,0,2,66,18,427.71956574425667,1608.501244701397,0
66435.0,1,2,112,18,3.1691793859919293,1317.0943346315235,0
66450.0,1,2,103,30,8.169865200440803,41.07219351081177,0
66465.0,0,1,88,30,3.9698959896222155,2.3875284106756993,0
66480.0,0,1,96,13,204.08197611025716,104.74541901893274,0
66495.0,1,1,86,15,3.9425007562115817,21.422189870240583,0
66510.0,1,1,105,19,40.794618916718065,4.2593306288068975,0
66525.0,0,1,107,19,11.414869537858335,6.190993903563773,0
66540.0,1,2,90,11,4.448487270782038,4.285039178015335,0
66555.0,1,1,78,12,331.4973606958703,266.3382879221605,0
66570.0,0,1,93,13,30.879044269864163,717.6953002175367,0
66585.0,1,1,99,13,15.916462729622838,20.25883949834678,0
66600.0,0,2,70,18,25.15585212350972,53.33376647584805,0
66615.0,1,2,92,14,101.58219452593822,16.295653583860272,0
66630.0,0,2,84,23,438.9784353615797,6.796388971490573,0
66645.0,0,2,90,16,156.11949914945785,895.0377166389229,0
66660.0,1,2,103,12,4.038624292159391,11.560748518374627,0
66675.0,0,2,90,18,1.9624555551492708,6.5248688309017036,0
66690.0,0,1,89,30,3.3238452259977365,6.089272828980434,0
66705.0,1,1,116,17,2.682371154131308,363.92359119091964,0
66720.0,0,2,71,12,39.90519083663606,110.36209457291261,0
66735.0,0,1,49,17,2.7515945853628563,1891.7473941211765,0
66750.0,1,1,85,20,5.735453545635287,90.9675064896215,0
66765.0,0,1,79,22,6.580171361346664,29.396349181726723,0
66780.0,0,1,71,12,321.3958572951725,9.998624511890421,0
66795.0,1,2,88,14,4.082718757060743,415.59162870000097,0
66810.0,0,2,78,11,25.93560330270771,1984.0013118800716,0
66825.0,0,2,57,13,54.06116630760139,2709.6935994942023,0
66840.0,0,2,50,9,724.6836445001419,887.7956935840216,0
66855.0,0,1,43,9,161.93911944746625,1799.2226511495212,0
66870.0,0,1,62,13,1099.176115914318,1730.4627425965778,0
66885.0,1,2,100,26,1018.5737383301615,1132.534756041461,0
66900.0,0,2,112,15,986.0270435006133,919.5478470018439,0
66915.0,0,2,88,15,955.2331441711067,1003.4090829132332,0
66930.0,1,2,90,37,952.907372802097,4.623565834829787,0
66945.0,0,1,69,32,966.2622716202699,0.7695961075078355,0
66960.0,1,1,78,13,51.351633240025436,1.778115774329152,0
66975.0,0,1,61,16,3691.538171803522,3.5967616508388125,0
66990.0,0,1,83,23,772.6251235383845,115.73065476731558,0
67005.0,1,2,98,21,3026.5669324130276,9.18822211539669,0
67020.0,1,2,86,16,348.9110390997303,9.521211311072229,0
67035.0,0,2,55,26,443.6386839625487,3.8883763291016833,0
67050.0,1,2,112,22,416.3722804191602,2.471178674113797,0
67065.0,0,2,70,21,6.699725123516429,48.63047089883304,0
67080.0,0,2,56,15,131.44562926168044,53.74275294059082,0
67095.0,0,1,68,15,2.058552511311875,1808.8876339943097,0
67110.0,1,1,110,15,2.2044542352279657,101.49687329658175,0
67125.0,0,2,88,21,2.249374195152273,17.991620181846024,0
67140.0,0,1,94,16,189.81815998801864,13.243285132882738,0
67155.0,1,1,63,18,1.2306642211333338,18.45765043580317,0
67170.0,1,2,79,23,1.358407888665402,63.23199581765399,0
67185.0,1,1,84,21,2.3548639910461335,9.127058489079321,0
67200.0,0,1,86,23,80.9830683633098,100.94497069633846,0
67215.0,0,2,85,15,1.514821822718161,936.4312360257827,0
67230.0,0,2,87,23,1.6913037793013883,1059.42213076227,0
67245.0,0,2,79,35,2.0364671033022317,64.75821047464743,0
67260.0,1,2,96,10,23.567462634326596,66.10857121075547,0
67275.0,1,1,71,14,1.6547997260671088,3.228282527367437,0
