step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,70,25,2.582466213573508,197.98303582882895,2
67260.0,0,1,74,11,118.65958253283337,399.1386371485132,0
67275.0,1,1,83,19,3.631864126982074,1561.7061398079034,0
67290.0,1,1,111,27,5.9504029169494626,2121.0081227169653,0
67305.0,0,0,76,25,2.819314844667916,37.842907423943615,0
67320.0,1,2,96,17,22.625548316559495,72.42929756179058,0
67335.0,1,1,81,18,94.54063368769528,375.0282809780856,0
67350.0,1,1,87,21,984.4398408830673,12.120795182745226,0
67365.0,0,1,70,18,7.957998243896116,36.86857792679934,1
67380.0,0,2,76,16,72.97672908264789,512.6856171161845,0
67395.0,0,2,75,19,463.0406873252598,899.4824807818436,0
67410.0,1,2,94,34,24.70162806544272,44.052396855570024,0
67425.0,1,2,108,20,52.81188816864128,15.34923362972567,0
67440.0,0,2,79,14,1.2253778855070432,356.6717841691973,0
67455.0,1,2,91,18,1.468604042402101,25.09519955797292,0
67470.0,1,1,108,23,1.8384800071796565,5.762860740844556,0
67485.0,0,1,91,12,1.5301222610435616,37.91362244669148,0
67500.0,1,2,109,15,17.347524319550867,937.6478105997221,0
67515.0,1,2,101,18,3.05982619893418,29.920564326590434,0
67530.0,0,1,99,22,1.4959387811126323,3.2827057211503234,0
67545.0,0,1,97,15,7.694925984713056,2.646887738470288,0
67560.0,0,1,70,15,341.2595322879061,74.31619420968366,0
67575.0,1,1,102,29,3.8997440011266566,11.849158074469699,0
67590.0,1,1,112,33,3.2751938937714162,6.338659633198563,0
67605.0,0,1,94,32,2.4527859807400354,1.0507959443449901,0
67620.0,0,2,100,29,47.92952102596568,8.637320389647712,0
67635.0,0,2,87,28,11.624307471147967,5.89793336488319,0
67650.0,0,2,89,32,15.6495129260538,1475.511083304049,0
67665.0,0,2,82,23,679.2188885846019,273.05920623622103,0
67680.0,1,2,99,13,113.92838894835496,891.7051652404422,1
67695.0,0,2,89,17,2.247779625745558,1753.289871756505,0
67710.0,0,2,89,24,2.7803793273614907,1709.423898818083,0
67725.0,0,2,98,17,4.50906471275467,948.220106777699,0
67740.0,0,2,79,11,726.5726321507916,912.0525231464204,0
67755.0,1,2,101,22,160.486477480191,1031.7362420420588,0
67770.0,0,2,83,30,9.356808623661355,0.9591581871160358,0
67785.0,0,2,79,26,4.922303550179188,0.5873161561353177,0
67800.0,0,2,88,34,883.3959520511863,3.5407509683684144,0
67815.0,0,1,71,23,25.117296082082078,1.0834946975935917,0
67830.0,0,0,82,18,1111.3144365410521,8.799151693607392,0
67845.0,0,0,33,28,1077.3969203030324,41.32367963581961,0
67860.0,0,2,52,13,95.94423021339246,351.295000965483,0
67875.0,0,1,79,16,13.365989928392304,599.5370156132067,0
67890.0,0,0,65,32,44.34830527176194,1187.687971219622,0
67905.0,0,0,74,34,914.7470721483162,1179.427429261943,0
67920.0,0,2,45,13,997.6892840438711,1607.904199198471,0
67935.0,0,2,64,15,1007.3134322645424,1137.856077747732,0
67950.0,0,2,62,20,1047.5308858440587,1127.9837290509079,0
67965.0,0,1,68,13,501.55499063778905,1105.843949375986,0
67980.0,0,1,95,16,227.40342586471266,954.5514807967467,0
67995.0,0,1,80,26,903.2646230575674,970.2445656191205,0
68010.0,0,1,37,38,1499.92608635417,509.3130363642904,0
68025.0,0,2,41,20,1543.8411166802682,485.26515715297086,0
68040.0,0,1,67,9,1697.3229273055142,738.814790438934,0
68055.0,0,0,42,17,1642.2376619567617,1144.7262475034197,0
68070.0,0,2,52,20,128.3660452645164,921.4789500988171,0
68085.0,0,2,127,29,72.44860283546339,345.4550110869146,0
68100.0,0,2,101,18,88.40150291185275,49.35957327988733,0
68115.0,0,1,89,19,69.86423602516156,22.125774984361087,0
68130.0,0,1,82,31,1382.2953823758935,583.1407998007052,0
68145.0,0,1,68,33,4535.37287251065,1004.4371202502426,0
68160.0,0,1,52,27,4166.684276134547,599.9458660515543,0
68175.0,0,2,28,13,4356.941703691192,586.1633863095907,0
68190.0,0,1,42,8,1528.7877773113614,528.2878117540954,0
68205.0,0,0,81,8,63.49117196841334,709.8338846445611,0
68220.0,0,0,93,2,26.906292321824274,783.3265592601905,0
68235.0,1,0,104,8,7.588857106970888,331.9318382252321,0
68250.0,0,2,86,20,27.02096858091632,1421.5444629304238,0
68265.0,1,2,105,13,373.24060836048176,1229.15739368126,0
68280.0,0,1,91,13,8.313232406253967,1089.99673027462,0
68295.0,1,0,110,14,2.8640219473559365,1345.2420970108365,0
68310.0,0,0,92,18,5.139872692725213,1495.302484821935,0
68325.0,0,0,92,34,316.7614498260145,2183.516226115025,0
68340.0,1,2,105,14,9.250688452790017,1381.3454407692034,0
68355.0,0,2,88,15,120.46667789452727,1234.9685130026235,0
68370.0,0,2,76,16,4.781328159080822,1547.65361290773,0
68385.0,1,1,113,21,3.362895597282011,1585.463507015064,0
68400.0,0,1,102,13,2.646945817633635,1026.5015627531197,0
