step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,108,12,355.06003226527207,66.94999203594475,0
60615.0,0,2,90,19,349.8706888987999,455.15492650022327,0
60630.0,1,2,107,37,83.0526841101146,25.403393841439858,0
60645.0,0,2,88,32,567.7819783216207,1847.4642369910566,0
60660.0,0,2,77,11,623.1968778539821,742.558951905662,0
60675.0,1,2,84,15,589.7203707760277,1629.650263663199,0
60690.0,0,2,96,20,3360.8451887404535,1626.607029820642,0
60705.0,0,2,76,12,1449.6964386994387,1730.2186632540358,0
60720.0,1,2,83,11,112.55879964130094,103.99875717640087,0
60735.0,1,2,85,20,118.44581250583823,3.01019967149083,0
60750.0,1,2,82,30,107.2893062622261,0.5447554253063641,0
60765.0,0,2,73,27,1243.3275909515103,51.874538606772475,0
60780.0,0,2,86,14,3560.9800809603867,397.7960209532352,0
60795.0,0,1,84,18,3518.4522395313693,1870.2479471078366,0
60810.0,0,1,75,21,90.85504198588065,66.77869057079728,0
60825.0,1,1,87,20,18.844681316277384,23.24165642246828,1
60840.0,0,0,87,10,206.04109731114215,26.381768423773835,0
60855.0,1,0,77,19,5.365263935077175,35.8071444184864,0
60870.0,1,0,120,33,3.761239502443212,1.3740954936328913,0
60885.0,1,2,103,21,38.07987221336977,1.2499378988792347,0
60900.0,0,2,86,12,22.87648972216648,72.76413632049508,0
60915.0,0,2,106,17,2.0420846246859257,154.5629890401262,0
60930.0,1,1,110,23,6.169317208228483,5.72662736731265,0
60945.0,1,1,105,26,682.3348002601217,5.066184573524978,0
60960.0,0,1,65,10,24.692615457825585,69.90295225632256,0
60975.0,1,1,94,15,6.775279183731258,8.132557886454574,0
60990.0,1,0,122,24,462.59805131672795,30.519916230619902,0
61005.0,1,0,101,32,142.0338138845227,13.171758300204619,0
61020.0,0,2,89,15,101.99775487099497,74.55275499639468,0
61035.0,0,2,68,13,2.105820104793803,131.81674686106237,0
61050.0,0,2,88,22,2.826048723517402,25.373900340949593,0
61065.0,1,2,98,17,17.177731779811328,1613.8379694454804,1
61080.0,0,2,90,17,56.98305623089261,693.1537280837015,1
61095.0,0,2,87,14,70.98132761132987,717.6046620702107,0
61110.0,1,2,98,18,87.76451575250545,7.795102329662569,0
61125.0,0,2,86,26,7.694324948401593,5.514647498283297,0
61140.0,0,2,79,27,139.58160561535016,81.02596557474054,0
61155.0,0,2,61,27,3420.451476466857,5.893322006626337,0
61170.0,0,2,78,19,3549.518767738258,1745.2768822161331,0
61185.0,0,2,88,20,3609.98205031182,833.7364551823804,0
61200.0,0,2,69,11,3983.966508455308,1510.4400634243925,0
61215.0,1,2,101,21,3566.686237977053,227.75493130956977,0
61230.0,0,2,71,20,23.14563536673543,938.0099168122869,0
61245.0,1,2,86,20,18.63984662767065,758.1777687226452,0
61260.0,0,2,75,13,25.00077966151213,65.29488691308946,0
61275.0,1,2,78,18,102.62128326667238,1.3182402426654212,0
61290.0,1,2,102,21,38.841207897581164,39.319651818672085,0
61305.0,0,2,100,20,18.9625049849139,23.630456215252728,0
61320.0,0,2,86,13,193.2558305916904,1758.1653048061378,0
61335.0,0,2,72,12,8.227434425569125,38.42929022678872,0
61350.0,0,2,88,21,20.87373828513261,61.574025364811135,0
61365.0,0,2,84,14,11.629202629223778,896.856652084543,0
61380.0,0,1,70,12,658.9442243168553,1758.2677348198592,0
61395.0,1,0,93,16,1.3357034599243687,986.7368586904889,0
61410.0,1,2,100,22,1.6505613288043992,11.193787291259659,0
61425.0,1,2,106,23,423.00505680011327,0.824051940569408,0
61440.0,0,2,102,24,121.82792865468875,52.33781188857111,0
61455.0,1,2,68,27,2.4150991657350382,9.075773404001742,0
61470.0,1,2,88,21,78.4208984308586,8.757406726230718,0
61485.0,0,2,88,22,1.7853647906670176,5.087918463376182,0
61500.0,1,2,97,11,24.27538585680747,73.19482678078396,0
61515.0,0,2,64,15,1.9068112880170855,4.739211597104682,0
61530.0,0,1,79,17,1.9886077857450009,29.44871212555229,0
61545.0,0,0,90,18,471.4158254920712,749.0685736644853,0
61560.0,0,2,41,14,516.155863293356,785.9984085067086,0
61575.0,1,2,98,17,2.3904043969833704,858.5425568406366,0
61590.0,0,2,75,24,2.716123668996,6.685866037445891,0
61605.0,0,2,78,35,27.54553117263903,0.9036836788736774,0
61620.0,1,2,116,16,41.498755103623324,68.92353088185148,1
61635.0,0,2,85,17,5.112743028293633,30.50132815181303,0
61650.0,0,2,66,20,8.644745338751553,7.964866092935596,0
61665.0,0,2,68,20,398.61230329233825,1452.0586049612268,0
61680.0,0,2,62,13,582.2272651169466,1830.1587604258543,0
61695.0,0,1,83,17,7.402155570475676,3202.975323974064,0
61710.0,0,1,91,25,4.2343971621108105,1542.6768228154315,0
61725.0,0,1,93,25,4.318680268565338,1592.8154439472867,0
61740.0,0,2,102,17,3.6974491632311346,1667.8388815867806,0
61755.0,0,2,97,14,4.581909137115501,1752.0933738397869,0
61770.0,0,2,83,18,807.5558633452538,847.8627823138232,0
61785.0,1,2,104,37,2.4961790692279298,843.6391663896355,0
61800.0,0,2,109,19,19.401546188943076,82.96312735351292,0
61815.0,1,2,115,18,2.6393563151115083,0.8224402752030557,0
61830.0,0,2,96,17,3.235254140877936,1.0503563562918308,0
61845.0,0,2,85,15,6.123130629368035,3.662691628159406,0
61860.0,0,2,74,11,740.0890005320939,444.8071230846382,0
61875.0,0,2,66,16,13.938842214420891,1705.9346762988296,0
61890.0,0,2,81,18,5.768640622638274,1650.9011927247832,0
61905.0,0,2,79,20,926.8559549396903,2126.1292928834373,0
61920.0,0,2,83,11,19.902847352252444,1479.8865750801922,0
61935.0,0,2,134,12,3.524242511472207,1555.8953896863752,0
61950.0,0,2,129,21,5.453999983950281,1628.5246852046723,0
61965.0,0,2,112,27,603.4203298542407,28.28686797412911,0
61980.0,0,2,89,24,126.07822084956167,97.25826626450431,0
61995.0,0,2,82,19,2.930818984132999,1.1048985057008722,0
62010.0,0,2,68,23,8.82192685101196,4.23607816773995,0
62025.0,0,2,75,34,3.103107470495083,14.481224292002688,0
62040.0,1,2,111,27,52.8251158077055,833.5546798655924,0
62055.0,1,2,125,20,2.030542148882807,15.80336009406782,0
62070.0,0,2,76,18,1.6080567869007654,6.8017526722927775,0
62085.0,1,2,113,23,1.986848590727201,1.4171473469932254,0
62100.0,0,1,96,14,200.39685907881943,99.13742467627947,0
62115.0,1,1,81,15,3.5306927952525458,416.4440617078929,0
62130.0,1,0,101,22,78.27419089177187,11.878756945106351,0
62145.0,1,2,85,24,748.9182770194183,10.457864288896145,0
62160.0,0,2,85,18,5.616710228833753,9.118022748818813,0
62175.0,0,2,74,15,28.369525502055588,5.937035250175464,0
62190.0,1,2,85,25,6.783042831190991,4.679211342123536,0
62205.0,0,2,99,36,5.30662748648375,3.6693818537913856,0
62220.0,0,2,91,17,7.681437558417848,102.53564787376217,0
62235.0,0,1,93,17,7.663127666213654,483.25092832737954,0
62250.0,0,1,87,19,7.524805137894021,164.40487577629946,0
62265.0,1,1,66,20,3.7636827465636653,12.563475654338879,0
62280.0,1,0,77,15,28.961772066257602,79.89437970438689,0
62295.0,1,0,60,12,60.17265859051701,1.343280044610707,0
62310.0,0,2,104,18,29.864158611356725,3.0260190719887583,0
62325.0,1,2,123,14,133.06999362708177,43.12558742062424,0
62340.0,0,2,89,18,26.41335968841362,32.9091417501786,0
62355.0,0,2,80,19,22.094839409892508,480.42484865027893,0
62370.0,0,1,69,19,16.975537304808046,1404.8860832843218,0
62385.0,0,1,90,15,11.116106676339676,1668.8802601322739,0
62400.0,0,1,79,10,461.9962473831223,1755.1847622039297,0
62415.0,1,1,115,15,5.674365421608235,31.467901386231834,0
62430.0,1,2,125,22,8.919773885692992,1.3719999189751462,0
62445.0,1,2,107,15,4.321147706756554,1.5509711567329088,0
62460.0,0,1,81,14,1.7349579887553503,215.94209278088613,0
62475.0,0,1,80,13,1.4680451012208968,26.467439984418572,0
62490.0,1,1,93,13,1.417141884846277,6.8197687149359565,0
62505.0,1,1,109,16,2.6006404094851527,9.658823209419056,0
62520.0,0,1,85,16,136.2138005182799,74.38386688198365,0
62535.0,1,1,96,13,2.343969002477778,4.568593841476472,0
62550.0,1,2,93,23,78.09093702021772,19.623327870148735,0
62565.0,0,2,84,22,24.283687156031903,8.284354881722498,0
62580.0,0,2,101,11,140.07992550323547,10.105013737686287,0
62595.0,0,2,78,16,4.1703644091239465,6.776481803481681,0
62610.0,1,2,90,16,6.979213665241426,6.402255991473802,0
62625.0,0,2,95,19,3.04666818366621,3.783946756407236,0
62640.0,0,1,95,15,267.5506869974541,1.842436757896484,1
62655.0,1,1,106,15,1.8100190772804692,3.9247959876783662,0
62670.0,1,1,112,29,5.470993711292358,6.167276669358612,0
62685.0,0,1,100,19,1.9979440081077968,187.4668486809985,0
62700.0,0,1,92,17,171.1628521972008,266.9408232681934,0
62715.0,1,2,105,18,1.9154921853466556,12.237522203529185,0
62730.0,0,2,97,30,25.965988842162098,4.7867382421121425,0
62745.0,0,2,89,28,4.599977972530242,3.761928336754527,0
62760.0,0,2,81,15,297.5062189180346,449.55577178782454,0
62775.0,1,1,94,15,13.730605555131438,17.1762026034226,0
62790.0,1,1,86,21,450.75846330151046,41.26861965403179,0
62805.0,0,1,79,25,48.93574776581982,1585.6180668933666,0
62820.0,0,2,64,17,88.38991731132184,829.3560438758832,0
62835.0,0,2,82,14,1.9543505683012865,709.6198746019619,0
62850.0,0,2,104,21,2.1777085981177917,47.32722534875511,0
62865.0,1,2,120,20,2.9772256187431245,79.78070015695114,0
62880.0,0,2,109,11,199.18997465507226,7.330326623684133,0
62895.0,1,1,100,20,3.750615907774609,1.4628799402227104,0
62910.0,1,1,112,22,8.055851703301261,1.176088593305864,0
62925.0,0,2,88,19,5.691970750726444,374.1233540919907,0
62940.0,0,2,96,13,199.12809908738453,1671.865341702483,0
62955.0,1,2,84,31,8.856632089549612,10.593622518502562,0
62970.0,0,2,88,21,44.049570549014014,9.790473386369293,0
62985.0,0,2,73,20,29.438026383346788,11.735058764849127,0
63000.0,0,2,78,26,362.9160129876411,12.766748167632638,0
63015.0,0,2,62,18,12.256286296064488,642.9127976186147,0
63030.0,1,2,120,25,3.244830151142791,803.9276390006537,0
63045.0,0,1,104,33,19.833966360358914,275.39506724842875,0
63060.0,0,1,85,5,427.5649741649813,1188.9832319231307,0
63075.0,1,1,124,15,1.893675082928985,1896.4582164747833,0
63090.0,0,1,105,26,2.4761710703176427,21.647955180785893,0
63105.0,0,1,88,38,2.4778833501877138,1.119091196186105,0
63120.0,0,1,84,26,356.5938914810365,63.570393306878515,0
63135.0,0,1,65,29,1.522658086771592,4.4383240582970105,0
63150.0,1,1,105,34,1.960133843122971,25.883627061805143,0
63165.0,1,1,128,29,3.5111112989461244,3.9101556827663475,0
63180.0,0,1,70,30,5.187545742688035,3.8641218787587173,0
63195.0,0,2,69,16,1.6502488298749574,2.352496549273455,0
63210.0,0,2,56,20,1.9753115844185716,6.190155959479382,0
63225.0,0,2,61,13,26.16963714245661,180.53651464489556,0
63240.0,1,2,83,18,13.08602290691172,824.6328125589871,0
63255.0,1,2,89,11,2.264790000159183,9.60293843192558,0
63270.0,0,1,77,27,1.481691519520557,5.389192585920156,0
63285.0,0,1,81,15,1.650915190729532,2.7654774234943202,0
63300.0,1,2,90,20,25.762362785401617,410.0010991457552,0
63315.0,1,1,92,14,4.501437099924746,1648.9864326121617,0
63330.0,0,1,86,18,25.692034035858295,2256.033393796516,0
63345.0,0,2,83,21,25.395896186748217,2164.5388854000225,0
63360.0,0,2,62,14,327.2468038781851,1492.9828564259262,0
63375.0,1,2,103,14,12.42455532874598,191.5678678957691,0
63390.0,0,1,98,22,14.11784126374731,22.527523388862896,0
63405.0,0,0,86,25,3.803419741975382,3.5544086060627977,0
63420.0,0,0,78,7,359.21737194780377,15.107141070939145,0
63435.0,0,2,71,17,1.6117742523099348,917.9279077300929,0
63450.0,0,2,99,18,6.075772804450329,1798.0634328105411,0
63465.0,1,1,111,21,2.996496069651662,900.9335709523211,0
63480.0,0,1,102,11,12.894474286564872,2.6987669490157775,0
63495.0,1,2,123,14,3.90732218716429,1.0463873658020049,0
63510.0,0,2,93,16,3.6454006149554186,1.2394828736723271,0
63525.0,1,1,85,15,5.053007056963517,449.2258549854434,0
63540.0,0,0,94,12,112.73704916468915,465.70070619479577,0
63555.0,0,1,60,15,2.1828075186933527,50.75476017766708,0
63570.0,1,1,106,13,2.278649926310802,22.674449944253237,0
63585.0,1,1,107,19,3.466056125397257,19.455301944873966,0
63600.0,0,2,91,16,160.88875016041374,422.6599711976517,0
63615.0,0,2,66,9,3.495205408695278,13.933428445031815,0
63630.0,1,2,91,18,156.3717445809509,17.87186070052296,0
63645.0,1,2,81,14,71.0700923202628,8.720301739167027,0
63660.0,0,2,76,22,4.75091758799811,14.009051209485584,0
63675.0,0,2,56,17,6.1204908733849495,361.4407433130197,0
63690.0,0,2,72,32,25.70166863217897,14.773065213579981,0
63705.0,0,2,78,23,18.91350949350209,1712.9459011227768,0
63720.0,1,2,87,13,421.1639393358726,11.511497483213496,0
63735.0,1,1,95,13,145.99141618330657,9.610020357512138,0
63750.0,0,1,102,26,6.320557679242192,5.190362086681337,0
63765.0,0,2,95,21,5.304725590769782,406.4631580858517,0
63780.0,0,2,80,14,308.5450853550103,82.27552824014363,0
63795.0,0,2,61,15,65.42704850499605,2243.654430092081,0
63810.0,0,2,83,15,87.64358822022952,1644.684484559806,0
63825.0,0,2,77,13,143.34979364297303,1711.750089905743,0
63840.0,0,2,74,13,66.19742965994034,1865.5962297754463,0
63855.0,0,2,61,23,6.476068621655019,1848.3672922521837,0
63870.0,0,2,60,37,5.722534802662511,1006.0942227621131,0
63885.0,0,2,53,21,15.140143937077271,973.6416837714089,0
63900.0,0,2,60,11,1062.8323321432335,67.47853733769028,0
63915.0,1,2,116,13,33.25743992426686,1.4126419680599818,0
63930.0,0,2,100,22,139.19900071393943,0.5411698572068089,0
63945.0,0,1,77,23,30.191356483946986,0.612770099962323,1
63960.0,1,0,102,15,25.84751405760373,13.409593353682288,0
63975.0,0,2,94,18,351.6704553165124,2.2323484406585647,0
63990.0,1,2,76,18,1271.7164859118022,11.517035657736642,0
64005.0,0,1,91,21,920.1501583129242,815.2869277530763,0
64020.0,1,0,93,16,919.5056489338525,1709.0287299612462,0
64035.0,1,2,93,16,905.8093032198763,978.1240616243119,0
64050.0,0,2,78,37,40.80137776340202,4.67247826142704,0
64065.0,0,2,65,19,3259.285157610542,1.2997621877029775,0
64080.0,1,1,95,23,3392.2301161220844,89.66367117771456,0
64095.0,0,0,93,13,3582.799879864969,7.5276002772999355,0
64110.0,0,0,75,17,18.564561090169533,15.744006583866101,0
64125.0,0,2,95,21,249.73374175208357,770.8698339080922,0
64140.0,0,2,86,24,423.8833257842308,1099.9990616159987,0
64155.0,0,2,83,20,5.758931725244902,1688.6577869303042,0
64170.0,0,2,91,26,8.477282148860574,1280.0334632173922,0
64185.0,0,2,90,17,13.596892682994236,1870.1345144584977,0
64200.0,0,2,78,10,6.332690031556495,1002.7426602292962,0
64215.0,0,2,78,17,5.703168373485574,1063.6636332247815,0
64230.0,0,2,74,22,437.3302859231036,5.394002051219588,0
64245.0,0,2,89,12,300.7336634860134,0.8976153103561104,0
64260.0,0,2,57,25,1011.0250639799755,75.59229778348559,0
64275.0,0,2,65,37,1007.765686052902,1.039778677203125,0
64290.0,0,2,60,34,4.46149241639256,6.605304662406444,0
64305.0,0,2,80,18,23.635342051280617,288.74098643654713,0
64320.0,1,2,90,16,21.110774780429065,1563.8905583729963,0
64335.0,1,2,103,18,44.176131112075225,1966.338663297375,0
64350.0,0,2,92,17,6.207864853150123,715.771400581267,1
64365.0,0,2,89,21,8.793356604013173,1530.5769582205983,1
64380.0,0,2,82,10,684.5489650799676,1612.9324708607894,0
64395.0,0,1,71,17,761.1314735352101,972.6766437388644,0
64410.0,0,0,42,17,1147.5215653281866,1167.8381674949587,0
64425.0,0,2,36,20,858.0283271006102,1117.8331726765891,0
64440.0,1,2,108,24,115.07436879439032,547.438289443959,0
64455.0,1,2,120,17,60.302894891082126,1.4263590151977805,0
64470.0,0,2,112,28,24.673803534079,0.820144204075071,0
64485.0,0,2,94,18,26.161027287491642,19.505610652254532,0
64500.0,0,2,94,16,2473.202028447023,426.5775926704521,0
64515.0,0,2,87,17,59.39235342560277,387.2537745658371,0
64530.0,0,2,61,17,1030.967459298532,1828.2499140263071,0
64545.0,0,2,52,10,1026.594041755083,2059.609447686029,0
64560.0,0,2,37,14,76.13294641945384,2879.6847638910085,0
64575.0,0,2,71,17,433.0410841928795,1363.037434083188,0
64590.0,0,2,61,17,451.336794490391,1293.4532332992683,0
64605.0,1,2,102,19,560.2020287318763,1255.8847539882995,0
64620.0,0,2,93,13,151.28398072730198,1397.542853574529,0
64635.0,0,1,73,20,73.5311929648674,826.5301129657518,0
64650.0,0,1,78,21,921.464359089534,1469.1913229938582,0
64665.0,0,2,55,19,1617.576130200786,1058.1550524573936,0
64680.0,0,2,31,12,931.168487232192,1119.69998501922,0
64695.0,1,2,100,16,123.53895351155127,1327.6874049685591,0
64710.0,0,2,108,22,4.467676008714922,4.486570710437247,0
64725.0,0,2,92,14,16.5120871069402,0.7264267820636877,0
64740.0,0,2,85,15,841.8933192809801,156.13893180269625,0
64755.0,0,2,50,16,872.8449657279601,138.83984928591005,0
64770.0,0,1,35,23,942.0929706293696,505.65981884620936,0
64785.0,1,1,75,15,138.352871625972,1601.0436628465138,0
64800.0,1,1,116,4,6.307671290046342,1786.122057147873,0
64815.0,1,1,117,7,3.8501070857669015,1330.3582189104259,0
64830.0,0,1,97,32,2.6844481321533022,1086.4855868542077,0
64845.0,0,2,99,21,3.454265344342861,926.3148881395015,0
64860.0,0,2,81,14,96.21108750782093,1548.8972828252101,0
64875.0,1,2,108,16,1.8840729154132623,1730.8270476084567,0
64890.0,1,2,114,22,3.070303976228919,904.3783646394727,0
64905.0,1,2,109,22,9.077969663869181,20.782649757383897,0
64920.0,0,2,85,13,17.879448832301172,64.53795115724333,0
64935.0,0,1,74,15,2.590577650672597,6.588199466044482,0
64950.0,1,0,97,19,385.42407752294037,4.3109771712203,0
64965.0,0,2,89,25,3.4680785286526987,8.206162304240275,0
64980.0,0,2,92,13,184.4619882219614,721.2503766656918,0
64995.0,1,2,77,17,3.46602670720951,9.096454387387485,0
65010.0,1,1,100,29,4.229681405982645,3.845233466738414,0
65025.0,0,1,94,27,3.580939003722095,1.7416412644070676,0
65040.0,0,2,88,14,134.10441891378156,352.51032458439727,0
65055.0,0,2,84,13,1.4134692634399315,369.1727975808076,0
65070.0,0,2,91,22,1.7571711878942446,1674.1875233590413,0
65085.0,0,1,87,20,1.9227599892744172,800.1633849394591,0
65100.0,0,1,82,13,577.6229300622814,1454.7509335292314,0
65115.0,0,1,68,15,1.9266170358438157,1588.560939197957,1
65130.0,0,2,101,14,2.664809235970645,1624.6774621712223,0
65145.0,0,2,80,14,11.068375166004639,1730.9814477540963,0
65160.0,0,2,67,12,1114.4506089590611,1830.2963507515428,0
65175.0,0,2,92,15,527.5132193811047,899.6827395000838,0
65190.0,0,2,88,19,570.1976491852932,904.0123172308546,0
65205.0,0,2,91,23,1536.8875549341287,902.0181391083884,0
65220.0,0,1,79,21,158.7613807644569,1033.224601372274,0
65235.0,0,1,79,11,30.984735105783148,1.5028592830768515,0
65250.0,0,2,64,22,34.768965487158766,0.6638713747380234,0
65265.0,0,2,64,33,1516.2741553632568,64.90588715941882,0
65280.0,0,2,35,24,1514.383828432514,215.44972751794177,0
65295.0,0,2,40,31,1696.9355130894937,71.04311283367167,0
65310.0,1,2,66,12,2101.369172031064,441.25970285420004,0
65325.0,1,2,60,14,1929.3845214861208,21.97607072676303,0
65340.0,0,2,44,19,1866.8774203606915,531.5668833256667,0
65355.0,0,2,35,20,1551.1353769572836,1295.6754113082054,0
65370.0,1,2,41,11,1433.5151700334584,1273.3897823751558,0
65385.0,1,2,42,29,1403.2477346097749,1358.6307847125895,0
65400.0,0,2,46,28,1662.666161349452,940.8496276728123,0
65415.0,0,2,46,28,3400.9012483209576,751.8603173742981,0
65430.0,1,2,95,15,3375.8624558045485,764.8420161828038,0
65445.0,0,2,73,21,2742.802258375523,352.01600058673125,0
65460.0,0,2,70,12,2707.05524214816,6.769700229390078,0
65475.0,0,2,66,12,3434.5165069916625,4.4715406763234755,0
65490.0,0,2,40,19,222.838709549314,4.73253744470895,0
65505.0,0,2,43,19,835.4083541719509,12.642327948955387,0
65520.0,0,2,40,11,865.0764355720148,181.70085970775474,0
65535.0,0,2,52,14,259.8332535945302,118.7131806473636,0
65550.0,0,2,94,5,3369.870106854096,139.16968616788412,0
65565.0,0,2,66,3,3353.864217838374,15.25557385932186,0
65580.0,1,2,89,8,3258.680076768671,71.69004069033213,0
65595.0,0,2,81,18,3275.6522060943053,1.785867513169516,0
65610.0,0,2,69,20,336.20629349100335,1.8903852050099845,0
65625.0,0,2,85,23,142.39255997408918,2.2706642125013228,0
65640.0,0,2,65,13,813.7671173370082,1.3007468228247154,0
65655.0,0,2,75,15,850.0058793945361,14.516717777235476,0
65670.0,0,2,73,32,925.8981098923763,298.23237931653074,0
65685.0,0,2,79,15,64.76366149574456,421.79211614496,0
65700.0,0,2,115,2,15.547214455494531,763.0265974665781,0
65715.0,0,2,89,4,2.3532569254541023,1824.438955746074,0
65730.0,0,2,81,25,22.256040640427873,1915.2820680669288,0
65745.0,0,2,65,25,805.9564039329409,2406.6059807578117,0
65760.0,0,2,54,20,870.6191905951266,2307.4212970266453,0
65775.0,0,2,40,5,908.2359420607694,2255.073564576967,0
65790.0,1,2,109,19,1.6250941105738534,1880.369757131378,0
65805.0,1,2,128,16,1.9069759946735216,1879.2834077473512,0
65820.0,1,2,124,15,2.3426718856613933,2527.2344717238457,0
65835.0,0,2,94,18,2.0853030104059096,2660.4922842882556,0
65850.0,0,2,93,17,1.5662125798462039,2276.691956800516,0
65865.0,0,2,87,17,3.703860583252286,826.2951106700291,0
65880.0,1,2,103,10,22.280357895501513,1574.18698302562,0
65895.0,0,2,101,12,12.54752612791215,1648.6773131812135,0
65910.0,1,2,116,21,5.225527162826148,1648.2287615336709,0
65925.0,1,2,115,26,170.12041152185628,54.29330181516506,0
65940.0,0,2,59,27,57.6217062038649,2.0810688409715814,0
65955.0,0,2,80,26,3.1239060491493063,1.2517699275476397,1
65970.0,1,2,101,24,4.470205052001504,3.196845506591843,0
65985.0,1,2,90,16,37.514658115421426,3.163071241699816,0
66000.0,0,2,86,14,84.76146578499403,70.14640799423991,0
66015.0,0,2,79,12,2.0442314116898617,412.053154550478,0
66030.0,1,2,109,14,1.9052127952203857,42.67836769812582,0
66045.0,1,2,104,15,3.5607869238827945,2.742633259335708,0
66060.0,1,2,109,9,76.48697062977038,67.98078981379255,0
66075.0,0,2,63,12,1.9286700752808918,4.733764408235762,0
66090.0,0,2,103,25,2.5675801706449133,385.84281720144963,0
66105.0,0,2,102,21,1.5496046133748753,93.83677514476221,0
66120.0,0,1,80,25,323.6020877388633,2145.9058073635006,0
66135.0,0,0,63,13,2.2113073952737206,1745.71553691813,0
66150.0,0,2,89,21,2.464371410376522,1537.1698773626488,0
66165.0,0,2,91,18,2.0453611581657576,1552.2619933820072,0
66180.0,0,2,92,12,24.844219241794832,1429.0038592063079,0
66195.0,1,1,114,16,1.835868640696279,939.9628937174497,0
66210.0,1,1,117,16,20.3597377376288,2.2755371707405767,1
66225.0,1,2,79,21,545.3972763494626,1.1548232537497904,0
66240.0,0,2,88,14,436.10500593547,71.94318483018242,0
66255.0,0,1,73,16,557.9278065455295,10.307259114205232,0
66270.0,0,1,93,25,139.19921410585016,1584.0911685476835,0
66285.0,0,2,86,22,31.47796451550399,1557.0303650150722,0
66300.0,0,2,62,13,314.3578425318631,154.59759199707847,0
66315.0,0,2,70,13,11.83993568292095,140.5442581861821,0
66330.0,1,2,106,23,10.824758977526,649.6616213117616,0
66345.0,0,2,82,33,8.442716022708108,926.8399406118665,0
66360.0,0,2,70,14,423.1844761404559,892.0778203849295,0
66375.0,0,2,61,16,491.3748142630426,84.40503984740138,0
66390.0,0,2,67,19,44.021601341152966,0.8876735229680218,0
66405.0,0,2,57,21,337.40438180098135,1.5191095708256193,0
66420.0,0,2,41,11,960.6648905946649,26.05278729043678,0
66435.0,0,2,60,9,48.27016068406241,17.08660862874685,0
66450.0,0,2,101,26,11.287046417556272,587.7016862010294,0
66465.0,0,2,90,19,10.431440716241967,764.0074428280357,0
66480.0,0,1,67,15,178.29174397781833,1502.6310755095035,0
66495.0,0,0,50,15,1.843836389016675,335.8122944652685,0
66510.0,0,2,76,22,1.5304494931132875,35.00208023912208,0
66525.0,0,2,70,16,4.941808356501596,14.71392509285282,0
66540.0,0,1,66,13,536.8286026188555,62.044841899559124,0
66555.0,1,1,115,15,1.9991623246775052,52.85365032758625,0
66570.0,0,1,101,15,1.3332498080394337,1.1444550593852907,0
66585.0,0,1,86,13,1.8193064593479764,0.7792216591595851,0
66600.0,1,1,117,15,1.5625166140100242,0.9033399155803642,0
66615.0,0,1,91,16,3.236743710044731,3.1276585986343988,0
66630.0,0,1,87,19,4.396086777298999,114.93692022989211,0
66645.0,0,1,84,19,12.059337440961299,336.6345334871104,0
66660.0,0,1,48,11,626.1360649037708,1538.9142576087472,0
66675.0,0,2,64,20,5.422740411812664,821.3265944806251,0
66690.0,1,2,110,20,2.571283626139468,1574.8557097328464,0
66705.0,1,2,119,20,2.3572831235434775,807.1993970471369,0
66720.0,0,2,95,10,6.8698130444363485,44.49454981979694,0
66735.0,0,1,97,15,2.7229824523705397,560.9843401063191,0
66750.0,0,0,82,19,12.93276309564659,1031.7475308229514,0
66765.0,0,0,72,32,92.23187267674703,15.902660157060618,0
66780.0,0,2,67,21,886.3199093938478,0.8296035763963303,0
66795.0,0,2,67,18,930.6123709467088,2.5691656059533416,0
66810.0,0,2,70,24,44.464101733659625,158.2922908929608,0
66825.0,0,2,87,19,4.505897031126854,325.48201066568436,0
66840.0,1,2,93,8,17.611225249329483,87.120049764816,0
66855.0,0,2,90,14,3.7533166823331734,37.872680913877986,0
66870.0,0,2,82,36,9.035767254512063,758.2738447873743,0
66885.0,0,2,86,20,952.8813822429905,1439.440645788343,0
66900.0,0,2,58,11,1019.4232313633704,1773.2511525550563,0
66915.0,1,2,118,16,111.56967362787613,1136.888014996141,0
66930.0,1,1,125,23,3.3177100049577994,791.835916080157,0
66945.0,1,1,102,13,842.9016171263168,3.5519521485049643,0
66960.0,0,0,84,10,74.65097792039536,217.97133008216935,0
66975.0,0,2,75,16,2.538821927358901,1.6741866244336492,0
66990.0,0,2,73,22,3.193958540370159,335.5778823911798,0
67005.0,0,2,79,21,630.4784450581286,18.682861877760416,0
67020.0,0,2,57,24,804.1590906278124,598.4596082968902,0
67035.0,0,2,65,30,9.384278635869626,1586.5336527321886,0
67050.0,0,2,75,21,32.80882685428683,1569.2657493210054,0
67065.0,0,2,75,16,7.565061959042483,1471.7912715636674,0
67080.0,0,2,74,15,34.89599765667592,1658.9087158682746,0
67095.0,0,2,71,16,961.9887658535052,1610.0890341196607,0
67110.0,0,2,45,21,985.1525103751387,801.1891201391435,0
67125.0,0,2,37,18,1053.5450027947352,1057.3916298537492,0
67140.0,0,2,23,12,1114.5377016559992,1314.7134904600664,0
67155.0,0,2,46,16,149.81523524163228,548.4665310118639,0
67170.0,0,2,54,20,80.987418027485,394.12769836002866,0
67185.0,1,2,95,24,23.792948266173056,15.995488035808172,0
67200.0,0,2,99,31,66.11896450307557,240.18603788530797,0
67215.0,1,2,120,19,2.4455606093204727,7.890158891309005,0
