step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,51,20,914.2173192605354,357.03247002121446,0
67260.0,0,2,67,13,918.284459864606,413.58838497493673,0
67275.0,0,2,67,18,116.825490421922,375.2891814298079,0
67290.0,0,2,85,21,115.24387485884044,752.3402298567032,0
67305.0,0,2,90,23,14.833995899859545,1511.7750266793043,0
67320.0,0,2,90,8,860.5227917014204,2320.6643264572,0
67335.0,0,2,42,21,924.9783013676201,1477.5308714746643,0
67350.0,0,2,36,17,959.1251567614829,1389.4694332175764,1
67365.0,1,1,99,23,324.289453011565,1291.049151390799,1
67380.0,0,0,83,17,41.91804282852452,1268.5544158538853,0
67395.0,0,2,69,21,15.054902251989125,1559.6359562117602,0
67410.0,1,2,117,19,18.04300607287309,1355.8186903324136,0
67425.0,0,2,91,18,5.590074712127621,1258.620118212334,0
67440.0,0,2,70,11,96.2636222734406,1631.3744755393755,0
67455.0,0,2,78,16,1050.3207045927713,1468.5410745135782,0
67470.0,0,2,69,23,1150.6103606081065,964.6380046869131,0
67485.0,0,2,41,27,1138.635654664611,1625.0561156529145,0
67500.0,0,2,41,14,1107.2721495023497,1013.8663030163392,0
67515.0,0,2,57,18,136.7639372673925,1118.9596104443087,0
67530.0,0,2,122,26,8.78916877497673,731.9885688283653,0
67545.0,0,2,96,18,1.8790017893043172,304.024895436394,0
67560.0,0,2,82,13,51.44625959479901,184.50029383106744,0
67575.0,1,2,102,19,91.60245517173126,0.8535332838203803,0
67590.0,1,2,127,23,34.28844923337999,1.0334156882644339,0
67605.0,0,2,107,21,304.22507425056784,1.9414171792032349,0
67620.0,0,1,89,14,668.6524841227008,69.78142795234855,0
67635.0,1,1,70,14,3.0176593007751547,886.2700855898088,0
67650.0,0,2,91,22,4.84127770427562,1878.7993949102556,0
67665.0,0,2,81,21,116.4131639433809,1297.1798571751913,0
67680.0,1,2,100,7,23.19427886731336,1517.6918707524044,0
67695.0,0,1,98,18,7.892574912576355,1709.0669883250005,0
67710.0,0,1,95,23,4.208310206833022,1551.9730035733116,0
67725.0,1,1,118,23,2.551400102978896,49.353190847489515,0
67740.0,0,2,99,16,103.15480494957973,53.2108033052795,0
67755.0,1,2,107,17,1.258241818352213,1.557526154788029,0
67770.0,1,2,114,28,3.274089405409846,1.9613351983343617,0
67785.0,0,1,99,32,7.433794541708305,3.896422861314647,0
67800.0,0,1,98,17,224.972697071098,306.20544152507233,0
67815.0,0,2,65,15,6.654908006908376,740.7464022420111,0
67830.0,0,2,74,22,5.423227674663468,1517.9205388482778,0
67845.0,0,2,78,20,6.319275583072395,1532.2850339392362,0
67860.0,0,2,55,12,481.7558577793163,1569.7689908535924,0
67875.0,0,2,54,20,13.004215808372267,1481.5049878510633,0
67890.0,0,2,112,25,12.95625299720242,110.89288491097433,0
67905.0,0,2,97,26,173.24110086580373,2.1608057091890625,1
67920.0,0,2,86,12,27.417244348948365,77.77663923097644,0
67935.0,0,2,82,17,4.261011859696641,385.5530330603049,0
67950.0,0,2,88,15,1.567040558901707,378.08843950568536,0
67965.0,1,2,110,20,1.6523543243281695,17.577560737444976,1
67980.0,0,2,94,14,27.10830866856208,79.39584471081336,0
67995.0,0,2,83,14,2.3384872340389955,33.564824398111256,0
68010.0,1,2,106,18,2.8673318471924816,11.671593399773943,0
68025.0,0,2,69,24,1.8214324442937102,378.8565701834284,0
68040.0,1,2,90,27,21.779147139112524,71.20848343887565,0
68055.0,0,2,55,20,456.8663205765443,10.836204990891703,0
68070.0,0,2,86,22,451.9989786547303,17.44296998603067,0
68085.0,1,2,76,27,152.33158816487898,9.705760862014355,0
68100.0,0,2,66,24,176.27370650518571,59.55120554314275,0
68115.0,0,2,72,14,4.423202264449941,15.713417512489329,0
68130.0,0,2,83,17,1.9872413436624499,16.636769772620873,0
68145.0,0,2,81,12,6.705461738045252,113.89168078226228,0
68160.0,0,2,62,13,544.8126892186048,811.9946785160388,0
68175.0,0,2,59,16,1.555939343946015,1668.1439027396793,0
68190.0,0,2,84,15,2.014041887099925,1593.3310358382423,0
68205.0,0,2,115,12,3.4186137770810507,76.39979304207718,0
68220.0,0,2,96,14,31.04488476334631,71.77071247850412,0
68235.0,0,2,82,16,24.908366261488883,1.4913541765659852,0
68250.0,0,2,87,18,27.45006711507736,396.63666679596105,0
68265.0,0,1,83,21,12.660996516678471,93.40840874697088,0
68280.0,0,1,85,12,787.6745786674898,1614.4442685851075,0
68295.0,1,2,99,12,4.355463962026897,823.182325704488,0
68310.0,0,2,104,21,2.4203952757671567,1515.3329430953675,0
68325.0,0,1,103,29,4.477611075802506,1549.184260933411,0
68340.0,0,1,89,6,732.8685537418892,1689.2434923834753,0
68355.0,0,1,62,15,1047.3832695341068,862.3241913333047,1
68370.0,0,1,67,16,41.929447049964,821.5708280244298,0
68385.0,0,2,58,18,838.3571705183011,823.8987356782263,0
68400.0,0,2,65,28,7.538927856650515,131.2297575023694,0
