step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,87,18,40.59767052597049,41.11988820363601,0
67290.0,1,1,97,24,16.931786267879158,5.675071111128696,0
67305.0,1,1,86,21,7.5719234661939545,8.144126673102706,0
67320.0,0,1,66,5,5.6547012017426095,394.0522584720479,0
67335.0,0,0,71,18,3.6223776612564453,118.42769107300688,0
67350.0,1,1,92,28,95.61895893292565,18.210804496576177,0
67365.0,1,1,101,11,15.69374269074765,12.76725587947215,0
67380.0,0,1,61,12,2.1681552560466595,9.371163249259496,0
67395.0,1,2,85,22,2.416518470781744,5.589305604710612,0
67410.0,0,2,93,40,9.259489699115573,6.866257656779418,0
67425.0,0,2,92,26,18.651654585969414,1574.602242640733,0
67440.0,1,1,83,14,3.4617002387012343,20.206901348388527,0
67455.0,0,1,52,13,47.70047775083583,15.824527171939113,0
67470.0,1,2,99,25,2.0845355295269328,6.617671039193974,0
67485.0,0,2,93,19,1.7003601670436674,411.5336184755671,0
67500.0,1,2,103,12,2.171704032034451,19.394530684634265,0
67515.0,0,2,64,11,1.5498839643079723,33.18751349456474,0
67530.0,0,1,81,23,1.688249852181281,1173.3677784286576,0
67545.0,0,0,87,9,2.114127802649805,1533.9723970053642,0
67560.0,1,0,114,16,2.7411169127999115,12.94737145308373,0
67575.0,1,2,104,14,3.6479298533225677,6.430227985273321,0
67590.0,0,1,103,20,7.542886538266038,10.232443250543746,0
67605.0,1,1,107,28,13.501637981373296,398.6558995586762,0
67620.0,0,1,111,15,553.2365248526543,444.7216316542226,0
67635.0,0,1,71,17,2.793967018618551,1809.4393307872733,0
67650.0,1,1,112,20,4.41095245566856,24.038021849298065,1
67665.0,1,0,95,25,21.946728610597024,18.453123897710142,0
67680.0,0,0,61,26,15.250659112175665,12.518781762606222,0
67695.0,0,2,46,17,8.9872592973979,3.760323775120361,0
67710.0,0,2,88,17,414.7260036749439,1723.9615380828438,0
67725.0,0,2,105,14,554.3110277614234,782.0208381645705,0
67740.0,1,2,116,26,199.43721725433977,34.397282981127724,0
67755.0,1,2,99,19,165.54826359956908,8.374178564300555,0
67770.0,0,2,91,23,1.5329186357936275,2.5167886251567917,0
67785.0,1,1,116,21,1.5070135561460447,198.20500762790513,0
67800.0,0,1,86,24,22.677193615094097,127.94899175565834,0
67815.0,1,2,94,20,2.3671589006025338,1688.145968629911,0
67830.0,1,2,111,33,3.7156355813469055,10.348444828479408,0
67845.0,0,2,97,24,1.8412237126408155,9.271832334248993,0
67860.0,0,2,85,14,237.38089105759542,72.55307805888712,0
67875.0,0,1,65,16,2.685575389183205,201.18498054355283,0
67890.0,1,1,104,26,2.921971498530481,26.85363385411358,0
67905.0,1,1,102,32,19.58582101927528,2.987288940836589,0
67920.0,0,2,84,16,27.727690309553072,71.43808444002981,0
67935.0,0,2,74,14,8.722228922948894,3.532408198799484,0
67950.0,0,2,88,17,2.396389380766283,344.42226490349475,1
67965.0,0,2,86,21,25.979890451133112,14.362891703296116,0
67980.0,0,2,69,13,507.69066075824605,18.229353067235998,1
67995.0,1,2,102,15,1.8169588439060331,27.330913581552295,0
68010.0,1,2,103,20,1.894359103723118,38.456764260099064,0
68025.0,1,2,95,17,5.192535494601461,30.900824528142383,0
68040.0,0,2,88,14,1.5893306873242452,348.947721919384,0
68055.0,0,1,81,16,1.9647813335171078,9.45781395708855,0
68070.0,1,1,100,16,1.707756947895991,21.7990392316618,0
68085.0,1,1,104,18,13.043025984919213,10.914531778641035,0
68100.0,0,1,89,11,88.29979273219026,73.7189157331773,0
68115.0,0,1,65,12,2.445418578942204,4.923945745454773,0
68130.0,0,2,66,21,5.197145760999785,13.522370511680274,0
68145.0,0,1,74,24,20.396405831246216,13.803222469026363,0
68160.0,0,1,79,10,883.7492666586029,87.17375258741957,0
68175.0,0,1,67,15,84.6279340124482,0.8488119151694797,0
68190.0,0,1,83,16,15.718013258279285,0.8424271170414639,0
68205.0,0,1,97,24,3.8291118725690536,2.873424184358215,0
68220.0,0,2,89,13,45.81247675763248,91.98259318763354,0
68235.0,0,2,84,15,26.86816749957755,78.64200261907148,0
68250.0,1,2,109,25,2.2584446099076825,708.2181956485788,0
68265.0,1,2,103,16,2.9140423564867115,1513.3787214005106,0
68280.0,1,2,104,8,20.891918089253334,298.655615683686,0
68295.0,0,1,72,9,2.2939453822478173,13.203510312931092,0
68310.0,1,1,99,20,5.505670530572667,1.3345548839358066,0
68325.0,0,1,104,20,2.462493598837307,2.072447807830288,0
68340.0,0,0,87,17,189.6100073237477,294.9973701513338,0
68355.0,1,2,86,21,2.622464940778857,8.327916489184693,0
68370.0,1,2,91,32,7.898621894414776,24.103210816074704,0
68385.0,0,2,85,17,2.304279061638494,4.870175499885074,0
68400.0,1,2,110,15,6.613217882154054,339.20909244910615,0
