step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,43,15,15.003447887827678,0.6201173269694638,0
60630.0,0,2,72,25,37.46830959380919,0.7683544505299548,0
60645.0,1,2,83,23,20.599533633259007,2.103082105756083,0
60660.0,0,2,93,11,377.2030416951504,350.0819093654426,0
60675.0,0,2,83,17,96.14052124107774,1785.4265895957844,0
60690.0,0,2,76,22,140.75832801892722,848.57454080752,0
60705.0,0,2,88,23,890.5744350743288,848.7944381042934,0
60720.0,0,2,74,13,885.0773613537264,1566.9896836716562,0
60735.0,0,2,33,15,1066.4199022233995,1574.0353918250926,0
60750.0,0,2,36,24,577.855762240761,1787.131488245928,0
60765.0,0,2,73,20,525.1013094235318,807.9339674742552,0
60780.0,0,2,90,24,808.3009966416566,864.8999556796093,0
60795.0,1,2,97,16,897.7059553043979,19.546556881651846,0
60810.0,0,1,87,19,1447.0920337527273,1.01221634342764,0
60825.0,0,1,78,17,579.8665459966996,0.5718206844572415,0
60840.0,0,2,81,14,3623.3466727022887,76.37777587079327,1
60855.0,0,2,78,13,299.10790824242036,348.3348427842,0
60870.0,1,1,88,18,3192.385003433217,615.6973346476456,0
60885.0,0,1,98,20,3099.132272499767,829.6572459955266,0
60900.0,0,1,79,12,3308.2843147067156,710.0083732275682,0
60915.0,0,2,80,18,4010.280361629754,1415.4053470713131,0
60930.0,0,2,59,28,4093.652915355569,685.2525949949896,0
60945.0,0,2,33,21,4179.789867778815,1580.332001426391,0
60960.0,0,2,60,12,4165.047142246407,1676.8998698910118,0
60975.0,0,2,51,16,389.3166702667012,984.0596887382146,0
60990.0,0,2,80,19,83.01719072171076,927.4036340875916,0
61005.0,0,2,76,21,323.6936160598506,699.5829132172464,0
61020.0,0,2,80,13,1009.794602675757,1205.2662461108769,0
61035.0,1,1,92,19,99.03658096565863,293.35662109348516,0
61050.0,0,1,86,21,4.4118847117202495,108.65256795011834,0
61065.0,0,2,78,11,30.82755429991802,64.11630981904959,0
61080.0,0,2,80,17,960.6175642961125,281.70172070626944,0
61095.0,0,1,77,23,893.0571755841679,39.045121304293694,0
61110.0,0,1,63,19,951.9668529116922,249.23327887728306,0
61125.0,0,2,52,22,970.8660169025993,340.6669341758023,0
61140.0,0,2,68,1,103.7706387019956,698.5419156272068,0
61155.0,0,1,90,2,11.22415291108597,481.49882386826613,0
61170.0,1,1,100,8,132.76246187915334,16.14645365476791,0
61185.0,0,2,96,11,2.3182538634409506,1.7623971129044287,0
61200.0,0,2,93,12,20.93186535420005,67.80524179784777,0
61215.0,0,2,94,18,6.650248490478611,301.9602392053514,0
61230.0,1,2,116,22,9.1058070991457,1391.2701414207518,1
61245.0,0,2,88,24,9.03208193431899,600.2704540873657,0
61260.0,0,2,76,16,967.6712712445077,860.7705198569531,0
61275.0,1,2,73,14,10.145123536786,73.51156593584153,0
61290.0,0,2,89,18,9.628226147408498,1310.0805643031774,0
61305.0,0,2,73,22,201.10632092603987,788.1030218151642,1
61320.0,0,2,80,11,1180.7832252505466,1533.7271737320389,0
61335.0,0,2,74,18,1299.9045475524902,1545.5954224276632,0
61350.0,1,2,115,35,196.83304322194783,1011.70783702215,0
61365.0,1,2,122,21,3.1745252732772102,730.2412132292931,0
61380.0,1,2,134,10,13.550806875490709,160.33587594672323,0
61395.0,0,2,114,16,3.4138987767684172,2.964555630907689,0
61410.0,0,2,125,23,7.685633883952288,1.5765430350286063,0
61425.0,1,2,110,14,3.373730746703629,0.7451100325243417,0
61440.0,1,2,115,25,40.66249288456237,79.95228388444458,0
61455.0,0,2,100,18,5.719472528096577,2.0472485020896505,0
61470.0,1,2,110,22,15.892401197672527,12.394369758246306,0
61485.0,0,2,92,21,3.0905801809405675,1584.1060537720875,0
61500.0,0,2,89,13,124.31420583244524,2153.1228382971426,0
61515.0,1,2,118,16,4.14155293019436,1244.0151593016476,0
61530.0,0,2,102,16,2.9724623902079976,988.3284919965477,0
61545.0,0,2,77,18,3.7445168544017284,23.7581585917052,0
61560.0,1,2,109,14,3.869095432725151,40.3292888155637,0
61575.0,1,1,107,18,13.752593657079714,11.38017951219832,0
61590.0,0,1,97,23,3.4281195719801314,1.2125978213330346,0
61605.0,0,1,75,34,28.157379949193846,3.667465523858715,0
61620.0,0,2,69,14,420.2676550719354,15.131676942046006,0
61635.0,0,2,61,19,13.453056174119645,1727.2130849275395,0
61650.0,0,2,83,22,46.82445187637875,775.3536958166042,0
61665.0,0,2,83,17,77.77990056399938,1503.365190337147,0
61680.0,1,2,107,14,4.484047207030823,1567.5924119780893,0
61695.0,1,2,105,16,1.908062247069914,808.6953707782554,0
61710.0,0,2,103,19,2.2113026878288418,1009.7234743099588,0
61725.0,1,1,95,21,7.590793473633326,11.931560149408055,0
61740.0,0,1,94,16,188.04478645021652,66.52139680676092,0
61755.0,1,1,82,15,2.5264179854263498,4.8755338324601185,0
61770.0,1,1,77,18,3.1822328429514535,4.008668095362994,0
61785.0,0,1,100,15,1.8014252828984705,1665.194892591397,0
61800.0,0,2,92,15,143.61568569204323,1568.448752651247,0
61815.0,1,2,74,16,11.23912302073711,35.09905248253021,0
61830.0,1,2,89,36,471.036694672747,29.37517809165075,0
61845.0,0,2,93,16,463.3409800693722,109.10056241059289,0
61860.0,0,2,76,14,652.0628942492226,8.657534663586791,0
61875.0,1,2,98,15,152.84440757316776,61.82032856717293,0
61890.0,0,2,99,17,5.490352034922054,28.918420628416502,1
61905.0,1,2,88,24,9.539293275148657,23.703170323567523,0
61920.0,0,2,91,12,9.440295247842283,363.8895753148835,0
61935.0,1,2,84,18,3.676132106426314,1902.7984704423789,0
61950.0,0,2,96,17,2.7062983727901844,30.342980230363924,0
61965.0,1,2,114,14,2.893653580435058,36.95221561721468,0
61980.0,0,2,89,16,2.9692175625354733,73.31752450412101,0
61995.0,0,2,70,14,3.981357498239481,793.1187562670594,0
62010.0,0,2,75,18,96.36365112320347,1579.8650152604373,0
62025.0,1,2,67,16,2.9082688906095213,208.74515573794002,1
62040.0,1,2,70,19,5.292286232176875,10.140711172058744,0
62055.0,1,2,75,20,23.949423291745376,1.5090422371892216,0
62070.0,0,2,91,17,6.48697579655493,396.5735040216319,0
62085.0,0,2,101,15,25.261183739481474,1542.974716387923,0
62100.0,0,2,69,18,434.8995707448864,2245.0932683291303,0
62115.0,0,2,60,15,654.0757180893363,793.5632210334234,0
62130.0,0,2,75,20,36.40686666903331,1427.4495810393232,0
62145.0,0,2,73,23,9.714081386198798,1435.2735371985002,0
62160.0,1,2,94,10,6.318732741184512,789.9392752075241,0
62175.0,1,2,102,18,3.572777562815746,35.03354878081331,0
62190.0,1,2,110,16,2.5233623398749674,4.974495952072647,0
62205.0,0,2,90,17,1.8294413775357998,50.726398195403235,0
62220.0,1,2,99,13,9.47199053060107,23.818681599439053,0
62235.0,1,2,92,13,12.008741479019154,1649.6941146135814,0
62250.0,0,2,100,20,1.8218577943199832,284.0364106537698,0
62265.0,0,2,102,27,2.00249001993238,1298.87120358766,0
62280.0,1,2,120,13,1.5754488263804611,25.829193014979957,0
62295.0,0,2,74,14,1.3990215924994753,8.763030522310084,0
62310.0,1,2,106,22,1.5715001149611163,2.004042524293783,0
62325.0,0,2,69,24,1.2941494341846138,3.453705026117587,0
62340.0,1,2,91,10,1.5009509845231126,13.122929303715287,0
62355.0,0,2,58,15,1.4038269645559711,93.21701004962397,0
62370.0,1,2,100,19,2.024021773328756,24.835948272261035,1
62385.0,1,2,102,23,4.692439570347569,23.54620864569096,0
62400.0,0,1,91,15,30.296360740439617,419.442635946921,0
62415.0,0,1,69,16,19.434559051685834,7.106337593124686,0
62430.0,1,1,74,21,486.3268350388588,77.18750196747618,0
62445.0,1,1,61,19,226.32766579834228,1625.154721354085,0
62460.0,0,2,46,12,46.47048721689505,136.75605445187279,0
62475.0,0,2,50,14,4.7107695978671655,310.47552578338497,0
62490.0,1,2,102,23,3.2180674953624364,25.950841318016693,0
62505.0,0,2,79,24,5.142971140574603,363.9216931088691,0
62520.0,0,2,68,12,95.99348023589015,6.704742608012032,0
62535.0,1,2,100,15,9.726999055449642,19.565700305182084,0
62550.0,0,2,94,34,9.525795767380908,43.04091069373746,0
62565.0,1,2,113,18,425.5475137738212,17.334147591027268,1
62580.0,0,1,74,14,193.657514423265,560.441893806164,0
62595.0,0,1,72,16,3.275423687104594,23.1932691037218,0
62610.0,0,1,70,22,15.65433363621989,1691.7545529972756,0
62625.0,0,2,68,21,3.15540837178373,774.2450809510063,0
62640.0,0,2,44,17,466.04217453845035,1685.09714417563,0
62655.0,0,2,42,14,2.8271979886816743,1539.7631854805459,0
62670.0,0,2,74,16,3.034205688650911,1536.4996272796272,0
62685.0,0,2,80,14,2.2625223904783542,1631.1683513298499,0
62700.0,0,2,70,15,599.6889413967239,1646.2954607315544,0
62715.0,1,2,103,14,1.5063002858752441,37.36347643390275,0
62730.0,1,2,121,18,2.1364381547011626,11.11693158649769,0
62745.0,0,2,97,17,7.983862257000969,1.4735624924691209,0
62760.0,1,2,105,13,28.051247913443003,469.6876389145867,0
62775.0,0,2,49,15,2.9741628110436604,5.4069346794085495,0
62790.0,0,2,83,22,2.791906601171565,52.155641384493606,0
62805.0,0,2,91,20,2.5441868417820865,2207.5847842453577,0
62820.0,0,2,82,14,375.5353558877841,2511.089501935623,0
62835.0,0,2,75,10,3.69017690253031,1558.9486312720849,0
62850.0,1,2,98,18,14.12159962922343,1632.181004472083,0
62865.0,1,2,88,20,29.231027462539245,13.569637294797607,0
62880.0,0,2,79,16,63.50216495381366,71.14345677953702,0
62895.0,0,2,76,13,3.0224319485029096,3.817541043531793,0
62910.0,0,2,83,20,2.0557460759069675,18.559232463206822,0
62925.0,0,2,94,24,3.1630380822745403,1615.992817573826,0
62940.0,0,2,77,13,418.87080367714697,2297.0410370881727,0
62955.0,1,2,94,17,1.6973056800294082,152.21130807937612,0
62970.0,1,2,85,21,1.6698880496438029,11.678385099333466,0
62985.0,0,2,85,18,1.5485396048181375,7.579219272333516,0
63000.0,0,2,86,25,141.57049158371464,72.55215129515602,0
63015.0,0,2,65,20,2.0334542742149195,1704.6916794300982,0
63030.0,1,2,103,20,2.529974511263495,23.979811584566527,0
63045.0,0,2,78,20,1.9418294439532842,29.68079348909316,0
63060.0,0,2,76,14,182.46938426102153,66.25851012334329,0
63075.0,0,2,66,21,2.321158469672437,12.074097703463687,1
63090.0,0,2,80,21,14.362182243798802,4.0487338544956675,0
63105.0,1,2,102,19,2.916835041140143,110.25241374630473,0
63120.0,0,1,86,15,186.88317401840598,70.60571949704257,0
63135.0,0,0,65,14,4.6824056315152545,1828.4319048549398,0
63150.0,0,0,84,21,2.681140148827164,718.1449437132798,0
63165.0,0,2,78,10,4.982153952190466,831.3797983165608,0
63180.0,0,2,78,14,571.3059516530568,1621.2643809745507,0
63195.0,0,1,65,28,7.000645132478027,1754.3156987182158,0
63210.0,0,1,89,22,6.32255823654451,939.5832100961375,0
63225.0,0,2,107,13,2.8352859332490175,1017.574074953826,0
63240.0,0,2,102,12,186.57683110098236,1104.307867277599,0
63255.0,1,2,124,18,37.431859694472024,1058.992620864963,0
63270.0,1,1,128,23,454.6606167981731,0.816838042525582,0
63285.0,0,0,101,22,179.00733058104765,0.6880320672769377,0
63300.0,1,2,91,16,236.14957676692723,6.2413496555697545,0
63315.0,0,2,46,13,40.92033310232476,8.572391876719502,0
63330.0,0,2,63,19,45.499244939235936,1561.368751487449,0
63345.0,0,2,80,19,247.6803665600987,10.988802901884485,0
63360.0,0,2,63,8,565.167091051857,738.3371552255259,0
63375.0,0,2,71,18,12.116513175702462,1627.1527031847638,0
63390.0,0,2,90,15,3.66340837231759,1625.7606067440806,0
63405.0,0,2,88,18,3.042883237490987,1643.7684997312028,0
63420.0,0,2,79,12,3.5204502209222985,1707.5049626898583,0
63435.0,0,2,73,16,5.775215403823172,1018.8867708796847,0
63450.0,0,2,69,18,101.77234509504183,1031.8060904690803,0
63465.0,1,2,95,7,3.2791073956376073,5.782560913075584,0
63480.0,0,2,99,17,22.10655987254811,76.8574633597185,0
63495.0,0,2,79,16,10.303908826371517,0.9510491878674985,0
63510.0,1,2,103,19,1.8727886140759784,1.5031611237191393,0
63525.0,0,2,103,18,10.293528659095868,27.159209441621048,0
63540.0,1,2,120,12,22.049904793240124,244.33855129923006,0
63555.0,1,2,109,19,446.79756691387496,17.802234946460754,0
63570.0,0,2,92,29,157.4631940280424,10.256229427229647,0
63585.0,0,2,83,17,3.7355236094012123,10.13298125264619,0
63600.0,0,2,69,6,290.18942910423283,218.24445577236156,0
63615.0,0,2,82,16,3.3146134693714067,243.71386996104428,0
63630.0,1,2,113,30,1077.8775939276577,23.81374956116396,0
63645.0,0,2,88,19,1055.3485817715766,347.23816568552706,0
63660.0,0,2,72,13,423.6054627971873,961.1922152710063,0
63675.0,1,2,82,17,10.600704158771606,106.61882714360341,0
63690.0,0,2,81,16,11.04120904771683,54.78826672351437,0
63705.0,0,2,75,17,10.290453010021418,29.577253989848327,0
63720.0,0,2,81,22,337.55676216551586,8.050984033672464,0
63735.0,0,2,77,19,19.95313706235799,3.6530887667865826,0
63750.0,0,2,95,22,7.288410372766963,1082.9175061122628,0
63765.0,1,2,107,19,7.7774901219060695,1823.6130203581663,0
63780.0,0,2,77,8,155.8228882549803,2368.7667387330966,0
63795.0,0,2,63,14,3.2266376604771363,827.7594928673265,0
63810.0,1,2,95,15,5.2038664840528295,38.474519812388934,0
63825.0,0,2,100,13,48.867776113315195,15.68744087629825,0
63840.0,0,2,92,15,1489.92121510578,7.9253678584974665,0
63855.0,0,1,67,16,1826.1307454195587,28.864010497182722,0
63870.0,0,1,78,21,986.2481874721755,1587.296893470186,0
63885.0,0,2,86,18,29.369013100201737,775.247004140755,0
63900.0,0,2,60,15,660.7495918779872,1547.479414032182,0
63915.0,1,2,83,20,13.624225900868456,1613.6319068891667,0
63930.0,0,2,85,19,3.3197165253089516,1593.0557208828398,0
63945.0,0,1,73,22,2.258134361191529,1610.2041502026086,0
63960.0,1,1,86,17,23.60672514476781,189.53614853587925,0
63975.0,1,2,104,18,2.1263489821916965,5.250166639336019,0
63990.0,0,2,92,21,23.461298237076203,1.633004734135283,0
64005.0,0,2,84,28,2.0761621839337536,375.16947415887836,0
64020.0,0,2,77,12,376.85686901547547,91.45900158582486,0
64035.0,0,2,69,15,1.470085660655556,267.8870162955022,0
64050.0,0,2,95,14,5.01284185633762,806.3716976375702,0
64065.0,0,2,90,21,174.35149062801904,1503.2177363431786,0
64080.0,0,2,78,13,2.775808443164773,1553.3908475959695,0
64095.0,0,1,129,17,1.985043343668447,1776.7603651292698,0
64110.0,0,1,97,16,1.8811959443534716,1799.3762930160403,0
64125.0,0,2,83,13,44.01954042661343,955.6123308544298,0
64140.0,1,1,110,15,3.9374007809512666,24.88495199980117,0
64155.0,0,1,111,13,22.68523829131357,1.360554475612653,0
64170.0,0,2,86,16,10.632543582695998,0.7975197796501593,0
64185.0,0,2,98,24,7.808967093792883,4.538818551385383,0
64200.0,0,2,56,15,581.6188702648546,133.63982439067294,0
64215.0,0,1,62,16,2.7256985035911696,1892.887092814913,0
64230.0,0,0,80,16,3.8092016390855763,1629.590634840553,0
64245.0,0,2,71,11,3.99329787850917,729.1195496325838,0
64260.0,0,2,58,15,9.140678121039487,1515.5733650911006,0
64275.0,0,2,56,13,69.06905087339211,1550.1567582678376,0
64290.0,1,2,105,26,2.566340526622191,1530.2539379771447,0
64305.0,1,2,128,20,3.6483660035051817,901.0488404647268,0
64320.0,0,2,112,14,5.221430576463336,8.788083521694219,0
64335.0,0,2,90,19,10.99441014477684,1.1117815938479898,0
64350.0,0,2,96,22,9.498726995489339,5.57046653890541,0
64365.0,0,2,96,19,36.626472033897684,402.53307287249294,0
64380.0,0,2,61,12,797.2663867841883,1632.4001232224641,0
64395.0,0,1,57,16,8.2544464688437,1636.652576589632,0
64410.0,0,1,78,21,4.052473061045164,2070.053280903884,0
64425.0,0,1,60,20,111.01173729780064,1433.7684903180066,0
64440.0,1,1,87,17,24.79669622111631,1545.931462174558,0
64455.0,0,2,79,20,35.79025404097241,1670.7264415872985,0
64470.0,0,2,81,21,28.22531011664376,1609.7551508264416,0
64485.0,1,2,96,21,7.7857858272785005,1648.0908408157052,1
64500.0,1,2,112,28,31.600341131768495,85.91024290065059,0
64515.0,0,2,86,20,1.771252788870269,1.0773813749901118,0
64530.0,0,2,79,22,1.9671198689260645,2.20882054627868,0
64545.0,0,2,72,17,3.1583733867865247,411.11274704034093,0
64560.0,1,2,102,15,88.96895848030442,94.16251570625546,0
64575.0,1,2,94,16,42.15913052217792,1619.2811449266167,0
64590.0,0,2,102,24,461.6516711467303,2168.2455578208287,0
64605.0,0,2,83,19,15.50367143639746,1130.3286024631946,0
64620.0,0,2,64,21,262.1997347385034,1484.728959561492,0
64635.0,0,2,63,20,3898.9006727481064,1557.986643076537,0
64650.0,1,2,110,28,106.96707742338891,144.9756979670196,1
64665.0,1,2,107,21,6.5595955806975175,13.692708291036887,0
64680.0,1,1,99,18,23.739138599728946,61.77042634327236,0
64695.0,0,1,56,15,4.751672213157307,420.7779306228003,0
64710.0,0,2,90,25,4.756785416496287,371.23856668995006,0
64725.0,0,2,90,20,6.247342058693025,1548.6129789808929,0
64740.0,1,2,103,13,24.621399735810346,99.8375394466404,0
64755.0,0,2,79,15,2.102910935648812,70.94478482548891,0
64770.0,1,2,102,22,1.2795560900261516,11.573554084317268,0
64785.0,1,2,100,19,2.748222918521496,6.852372728114839,0
64800.0,0,2,107,16,94.05878451587057,439.24647354030424,0
64815.0,1,2,102,14,8.42061201703929,1766.4402084719704,0
64830.0,1,2,107,24,399.102260090725,21.11503030843008,0
64845.0,0,2,82,22,412.8022112269693,31.09677342473933,0
64860.0,0,2,86,17,114.70819452555668,83.68238185923401,0
64875.0,0,2,66,15,5.767974705802891,788.6559080405139,0
64890.0,0,2,72,25,4.460269293836808,950.7771536610046,0
64905.0,0,2,87,26,9.47771041011734,1520.4293646376177,0
64920.0,0,2,72,14,338.0810548396567,1588.2350957365525,0
64935.0,1,2,108,15,10.219006092243184,1149.5465354462624,0
64950.0,0,2,89,27,3.9727998809413947,26.031924176124793,0
64965.0,0,2,74,17,2.2380115524043602,1.3799396141698093,0
64980.0,1,2,106,6,2.3909280280578766,49.73186911419153,0
64995.0,1,2,94,16,3.883771855546318,67.59703436838065,0
65010.0,0,1,86,26,1.9617852757247594,73.78618516650505,0
65025.0,0,1,82,24,214.0267014885425,2164.5013108137446,0
65040.0,0,2,50,16,203.49826843715675,1419.4674384597229,0
65055.0,0,2,71,15,5.686291748405583,1651.9390771731507,0
65070.0,0,2,89,19,6.655588918091454,1668.470967902939,0
65085.0,0,2,84,16,12.904455820467126,1708.7844182674003,0
65100.0,0,2,93,15,7.520157067382897,1866.4229840541705,0
65115.0,0,2,72,18,2.338093276059011,1048.7918886957223,0
65130.0,1,2,109,19,3.2050418321946896,1031.6772336582849,0
65145.0,1,2,125,17,11.922246736213573,1.8846710462527554,0
65160.0,0,2,108,16,19.6406728914342,78.45755755546979,0
65175.0,0,1,93,15,2.2433170475045943,1.1397321004164909,0
65190.0,1,1,99,20,9.007204469445096,1.9691050018464324,0
65205.0,0,2,92,19,3.3637557150638124,2.55906818017982,0
65220.0,0,2,93,12,370.9291954872066,31.194728938413114,0
65235.0,1,2,76,10,5.871341695895606,1620.073144032701,0
65250.0,1,2,71,17,33.86282549710767,13.16989894627476,0
65265.0,0,2,92,23,25.364612676799712,12.445723963319336,0
65280.0,0,2,86,13,172.68370966710037,21.799046476717905,0
65295.0,0,2,74,13,8.136530899272184,46.87012428484171,0
65310.0,1,2,103,17,12.121045363159944,93.46344250982966,0
65325.0,1,2,110,26,53.29061000958828,27.67632908784604,0
65340.0,1,2,99,15,519.2347572054355,60.715074369941526,0
65355.0,0,2,59,15,1.8485388603624469,337.43515600587864,0
65370.0,0,2,97,23,2.7492567500099483,306.6969942094798,0
65385.0,1,2,93,26,7.8384479818847606,1618.6386382176483,0
65400.0,0,2,63,13,32.193746330088736,2243.6890081796114,0
65415.0,1,2,79,21,4.349707832888025,46.039250391803535,0
65430.0,1,2,96,20,21.301657572369948,51.401590914291454,0
65445.0,1,2,84,20,547.8783189270772,5.604394930634158,0
65460.0,0,2,82,12,1.642918462548242,375.51723483977185,0
65475.0,0,2,83,14,1.3957709978897703,23.80924914052116,0
65490.0,1,2,98,20,2.0895246358482624,11.81265787569734,0
65505.0,1,2,95,30,8.12126159786754,17.110424490875033,0
65520.0,0,2,74,28,85.13322363382669,66.92103236612923,0
65535.0,1,2,96,16,6.917463851482229,14.896610882531657,0
65550.0,0,2,91,21,3.307639244209734,1673.2245656542839,0
65565.0,0,1,84,27,9.36796798228427,182.8277529744715,0
65580.0,1,1,119,14,23.064282401470145,76.6898605804659,0
65595.0,0,0,79,14,14.829144505828268,12.270703675526242,0
65610.0,1,2,78,21,37.00964848852657,3.5958428325657517,0
65625.0,1,2,72,24,110.11026523050992,357.70509070538225,0
65640.0,0,2,76,14,62.776736009512405,1577.5033117656633,0
65655.0,1,1,93,15,8.675812908740179,10.055330670089035,1
65670.0,0,1,89,20,21.044175446990394,10.711364344608135,0
65685.0,1,2,106,19,53.34880344723909,8.144643968983598,0
65700.0,0,2,67,14,86.49299410493067,12.02666203363306,0
65715.0,0,1,59,18,46.48721356043468,30.66461700389973,0
65730.0,1,1,57,22,6.359791361893702,59.505648721185324,0
65745.0,1,2,70,16,179.485093290093,42.08590816426208,0
65760.0,0,1,96,12,1.734632830031098,8.548088642780597,0
65775.0,0,0,84,13,1.0734530849997272,411.7257623688379,0
65790.0,1,2,91,22,1.2406286501365151,69.97180346225807,0
65805.0,1,2,87,23,1.7687303295555163,21.195938803505353,0
65820.0,0,2,84,13,24.230142998965423,732.5612854546384,1
65835.0,0,2,81,14,22.470896497064345,725.211697441765,0
65850.0,1,2,84,22,5.319446957266508,19.995127473048083,0
65865.0,0,2,74,20,3.444885135221116,754.8415094627775,0
65880.0,1,2,91,9,23.548758552642223,119.39710916697389,0
65895.0,0,2,58,29,4.157218587421385,24.256954467122643,0
65910.0,1,2,102,28,41.05488673316954,1.832947438629246,0
65925.0,1,2,97,18,8.358908413454662,1.6986587687365444,0
65940.0,0,2,85,13,7.181925304721265,26.48939716794639,0
65955.0,1,2,97,15,2.4924771767547615,400.84351086650867,0
65970.0,0,2,92,19,2.2849062386727614,1839.8136056334843,0
65985.0,0,2,101,27,3.2711692734550453,2122.3045328277612,0
66000.0,1,2,101,28,2.3225746680039543,43.855079138964385,0
66015.0,1,2,101,20,5.787152135108125,14.946741448063392,0
66030.0,0,2,102,25,1.835646612382398,41.27207163755151,0
66045.0,0,2,96,18,3.125662982431622,1424.6920617879507,0
66060.0,0,2,90,17,359.46305122568873,844.9152843169553,0
66075.0,0,2,83,26,4.01924128437136,1553.3895861301714,0
66090.0,1,2,95,18,3.514405769858357,279.4417977909292,0
66105.0,1,2,86,18,11.399812290398662,2.2478545321817935,0
66120.0,0,2,89,9,15.302118464898042,53.184391013505255,0
66135.0,0,2,86,13,2.836808446991173,1.9748215849057997,0
66150.0,1,2,97,23,11.185313594261984,3.446243016951262,0
66165.0,0,2,86,17,11.892286283177933,1627.2296334084733,0
66180.0,1,2,88,12,3.8951193963165376,15.614535674065339,0
66195.0,1,2,83,20,4.0169470059767605,12.329479431094825,0
66210.0,0,1,91,26,2.0160546681898417,12.084438240938695,0
66225.0,0,1,98,17,42.42038540176539,375.4924744050714,0
66240.0,0,0,56,13,216.9076956243093,1576.2263466922786,0
66255.0,0,0,74,17,71.63383531192528,2340.265779311753,0
66270.0,0,2,82,21,2.9245789910656796,2400.8337549769603,0
66285.0,0,2,97,25,7.387167786521499,1521.7480969047385,0
66300.0,0,2,83,15,19.61751765089085,1643.451474911034,0
66315.0,0,2,102,17,1.8480757175043534,224.8975380494362,0
66330.0,0,1,107,23,2.2139499182492726,21.525501411202516,0
66345.0,0,1,84,32,2.4946887917529823,40.99337898397336,0
66360.0,0,2,76,15,521.7566994470653,951.0451251957412,0
66375.0,0,2,60,17,6.304099749332805,1017.7625457145898,0
66390.0,0,2,72,17,6.228825376330472,1033.2161165023379,0
66405.0,0,2,87,14,19.647413745702856,5.045751304949711,0
66420.0,0,2,61,14,22.94047639761643,95.0724345567356,0
66435.0,0,2,82,19,5.372910528632729,0.8225801996335282,0
66450.0,0,2,68,24,80.86827901946197,0.8602306096951312,0
66465.0,0,2,79,21,149.15408269061814,2.7255553628880596,0
66480.0,0,2,48,10,919.752274999829,6.6189800273535075,0
66495.0,1,1,93,16,1.9409664655372527,1609.1531934423012,0
66510.0,0,1,100,29,2.472560824352793,2132.001836010596,0
66525.0,0,2,99,21,9.865835007860227,867.050289122325,0
66540.0,1,2,112,27,21.265570519713908,1571.8770421061267,0
66555.0,1,2,130,25,3.1891447619893802,1752.197959553838,0
66570.0,0,2,106,24,1.7811306721154694,77.57547778238931,0
66585.0,0,2,87,25,2.177659527766096,887.7443519156176,0
66600.0,1,2,115,16,19.41197089990418,79.19599073656623,0
66615.0,1,2,117,19,3.26910171348358,0.8311480801959906,0
66630.0,0,2,110,21,22.615789397545004,1.1362066103205868,0
66645.0,0,2,97,19,25.441459195754774,44.42074314709958,0
66660.0,1,2,90,13,21.19795448518331,393.0388387202924,0
66675.0,0,2,59,14,21.12159016289001,344.9932255115529,0
66690.0,0,2,89,11,2.737096774072856,871.312985742388,1
66705.0,1,2,87,18,2.835966720447884,763.2782922748308,0
66720.0,0,2,79,14,67.64201086263691,93.30447415666153,0
66735.0,1,2,70,27,4.232648327579458,60.59230178875907,0
66750.0,0,2,91,24,352.9807971575449,739.7746212857201,0
66765.0,1,2,93,15,16.375286758586654,22.582970999223708,0
66780.0,0,2,83,15,175.36280275856197,50.67913488941297,0
66795.0,0,2,68,17,2.316367147135927,3.4142569269045535,0
66810.0,0,2,92,21,2.3192974753042392,4.268282828028751,0
66825.0,0,2,80,19,2.9751950812474255,138.64636773702637,0
66840.0,0,2,75,13,389.60026596193694,2223.2129477570265,0
66855.0,0,2,68,15,80.09698968995774,2333.525085814413,0
66870.0,0,2,80,21,18.134505142066104,1517.3436042796166,0
66885.0,0,2,83,22,1.713074738080256,1559.7808476490575,0
66900.0,1,2,94,10,26.86108103850596,328.1506648598521,0
66915.0,1,2,104,16,1.4004425998278864,7.635144622422493,0
66930.0,0,2,90,24,8.851177748034388,1.7198956694750391,1
66945.0,1,2,107,17,784.8970731514762,194.5219021810595,0
66960.0,0,2,60,16,82.75702586301267,609.1182781706666,0
66975.0,0,2,50,15,100.82826030277523,1880.5344108024815,0
66990.0,0,2,48,20,185.17383811655378,792.3486845198224,0
67005.0,0,1,51,21,7.169394167904465,1528.001909162099,0
67020.0,0,1,65,9,336.6054035475063,1574.7467464221718,0
67035.0,1,2,104,18,1159.0424068853993,31.7164818899886,1
67050.0,0,1,101,29,23.508193004660015,5.501463680219784,0
67065.0,1,1,107,28,5.757935400917147,1.1702313799240598,0
67080.0,0,2,59,16,19.793697166195415,415.312474147833,0
67095.0,1,2,81,13,408.6828888978391,31.337090927942356,0
67110.0,0,2,86,24,416.2715221049432,10.319131972521834,0
67125.0,0,2,89,20,142.5645497289773,710.6407256251739,0
67140.0,1,2,105,13,23.439076370067536,778.6701969236359,0
67155.0,0,2,108,15,2.363843199780304,8.543444969288558,0
67170.0,0,2,99,16,3.4601086951504723,3.8032437088819315,0
67185.0,0,2,99,18,2.0500479774910425,9.851175564384787,0
67200.0,1,2,117,5,1.9449447973198135,1594.6296511929563,0
67215.0,0,2,75,17,2.1673235671474753,790.5298066040448,0
67230.0,0,2,71,21,1.9834452445455943,1518.9380486633117,0
