step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,101,23,8.818272069381097,1646.2525636411453,0
67260.0,0,1,87,13,43.52019151972818,1775.4421714295138,0
67275.0,0,1,71,17,645.5736541051085,1001.56396982945,0
67290.0,1,1,77,29,59.121450204301105,947.2935893441463,0
67305.0,0,1,84,30,30.92424246322068,987.1338959456505,0
67320.0,0,2,98,14,17.736773700373305,1.6222591487173326,0
67335.0,0,2,87,13,3.1782018764599567,0.5944510631855047,0
67350.0,0,2,87,22,3.2555863851999094,0.8875537511429045,0
67365.0,0,2,93,19,7.11103994840854,2.3181249929529897,0
67380.0,1,2,121,15,1.6393700773744015,56.67148139099809,0
67395.0,0,1,98,15,1.622477195968624,43.92383412739216,0
67410.0,0,0,85,17,8.216287766928986,761.5379761565325,0
67425.0,1,2,119,19,1.4395805600692908,788.4495882974559,0
67440.0,0,2,94,7,21.198785686740827,1586.541517867791,0
67455.0,0,2,79,20,4.077734509366027,1753.1671222090522,0
67470.0,1,2,107,36,22.31858669980662,793.2891172012532,0
67485.0,0,2,95,23,2.7977728338374663,818.9776484002651,0
67500.0,0,2,87,15,24.962024085806547,242.383463961177,0
67515.0,0,2,90,15,3.0752588553364872,0.9177775310169147,0
67530.0,0,2,78,23,360.5874554188214,0.6675167956203185,0
67545.0,1,2,90,27,2.3427506432691523,0.7769710887154978,0
67560.0,1,2,86,27,14.544143721911352,50.5717559231258,0
67575.0,1,2,94,15,8.429444841100237,3.8791626346133956,0
67590.0,0,2,94,35,2.9567029040197723,1557.2244636668156,0
67605.0,0,2,90,34,4.045293221224526,776.1367197383393,0
67620.0,1,2,124,24,3.856130713037136,1479.1033597035616,0
67635.0,0,2,106,19,6.154718157709383,1628.6391601188043,0
67650.0,0,2,100,18,13.832548575860477,1343.4494021855742,0
67665.0,1,2,96,20,9.300488788148433,898.4824655391772,0
67680.0,0,2,102,14,42.0504754242043,1148.4044741548294,0
67695.0,0,2,91,15,2.144073606314924,1114.6269052662274,0
67710.0,1,2,106,37,1.8229292748140402,2.1041438019615955,0
67725.0,0,2,98,23,1.6605776682653486,0.6562492479707855,0
67740.0,1,2,116,29,15.995290607322287,60.85536049357528,0
67755.0,1,2,118,28,3.303228205478619,1.5782777518444557,0
67770.0,1,2,108,24,332.87202612423357,5.999422895398409,0
67785.0,0,2,105,22,2.141241171161757,4.960160755826803,0
67800.0,0,2,85,9,220.56595273015483,738.3422110109598,0
67815.0,0,2,73,28,2.096294247631601,1277.591634525218,0
67830.0,1,2,113,22,10.710366341381933,75.1631100622681,1
67845.0,1,2,100,24,114.78498815605747,8.11882895154029,0
67860.0,0,2,79,13,33.48937430744014,74.38364031274918,0
67875.0,0,2,69,16,6.79310718520229,74.69645660353993,0
67890.0,1,2,93,23,15.569849047035767,11.118401280294522,0
67905.0,0,1,65,11,469.15484547815856,554.8047935497553,0
67920.0,0,1,70,9,767.3654339397485,65.85924623010571,1
67935.0,0,1,56,16,183.04513862325797,21.962734713812488,0
67950.0,0,2,69,19,179.71369218655215,1218.3247671160593,0
67965.0,0,1,79,13,2.669338354581058,1645.806326181985,0
67980.0,0,1,89,10,202.149080521309,867.6287004954389,0
67995.0,0,1,92,14,2.8570923506173416,1034.8609742124468,0
68010.0,0,1,114,14,2.1067663701461297,3.2170966826926226,0
68025.0,0,2,108,16,1.5303755574658868,0.6215703536234578,0
68040.0,0,2,87,14,20.24096640189081,71.28650783884689,0
68055.0,0,2,57,18,4.398074987628692,417.8126599994408,0
68070.0,0,2,92,22,1.7960893587019533,1057.6004144089445,0
68085.0,1,2,89,17,2.059701320038026,36.39333225979319,0
68100.0,0,2,76,15,22.01298466176404,81.44624212952472,0
68115.0,0,2,67,18,9.009091223935037,13.900685256551569,0
68130.0,1,2,74,26,408.1003203020191,7.868810972401418,0
68145.0,0,2,80,20,453.8344568784203,128.49117185061522,0
68160.0,0,2,75,26,683.9906737665563,62.74861359148735,0
68175.0,0,1,62,26,571.1495445461778,534.0852019311484,0
68190.0,0,1,78,28,162.54530434021234,831.2411273739958,0
68205.0,0,1,76,26,3.031765008769692,1516.2748479154213,0
68220.0,1,1,116,25,1.9146583629270908,25.37778756690282,0
68235.0,0,1,98,28,36.25469378515195,6.594143792910226,0
68250.0,0,2,76,25,3.0946380575356205,1.3471719055680917,1
68265.0,0,2,81,12,2.9609677168107678,2.6105248791895246,0
68280.0,0,2,80,17,792.8652983003227,191.45536612411698,0
68295.0,0,2,81,15,3.4326621779350273,55.15820099284229,0
68310.0,0,2,89,18,3.942660193736064,826.9041787457671,0
68325.0,0,2,79,22,4.125272751445428,1591.3663705358845,0
68340.0,0,2,80,14,41.59479025544078,1670.7914247919116,0
68355.0,0,2,61,14,426.11769487361414,867.5106754338043,0
68370.0,1,2,90,21,4.853563536672205,833.7208419538339,0
68385.0,0,2,87,25,1.7071370437548687,7.513547377833967,0
68400.0,0,2,85,15,24.054858159051058,82.13675483432296,0
