step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,119,14,53.183597707346344,227.53969910468564,0
67275.0,0,2,109,16,6.020056519383149,2.252778418739672,0
67290.0,1,2,113,20,4.290294822127411,431.99892322566905,0
67305.0,1,2,125,19,313.50833609735236,1976.695385656849,0
67320.0,0,2,108,14,470.35543934723654,1849.9666266585934,0
67335.0,1,2,109,15,112.22307667896213,21.343932072906583,0
67350.0,0,2,89,34,2208.930502674862,10.413474195820125,0
67365.0,0,2,77,20,3658.1639992510495,53.48585881791541,0
67380.0,0,2,69,13,468.1897384030189,876.3877498964789,0
67395.0,0,2,67,18,39.071601175918055,14.612023413488894,0
67410.0,0,2,85,21,29.438894988512814,146.8510050385077,0
67425.0,0,2,81,24,8.948693110743177,102.11603750953819,0
67440.0,0,1,69,21,6.271823015321772,668.904910147621,0
67455.0,0,1,88,11,2.499772849298296,1061.2188876194089,0
67470.0,0,1,78,19,3.0288490999737903,12.57803001211729,0
67485.0,0,2,89,19,1017.0832825718009,3.1252492112895984,0
67500.0,0,2,57,18,967.8070132159941,74.7632514656353,0
67515.0,0,2,59,17,1270.896842568501,1.085931521031373,0
67530.0,0,2,59,20,1437.2169843732172,302.36077207911853,0
67545.0,1,2,112,21,578.8878136132072,271.54311018091533,0
67560.0,0,2,101,22,502.54143589480157,1400.0359758971258,0
67575.0,0,2,99,16,129.90030438366196,2089.641297656983,0
67590.0,0,2,100,19,821.1331222649644,797.7736423642085,0
67605.0,0,2,68,19,856.1309290536374,1499.0999103040122,0
67620.0,0,2,46,10,896.2957253491221,1742.151590383517,0
67635.0,0,2,39,14,1559.470580548638,1744.1700316176666,0
67650.0,0,2,54,26,798.4117388051791,1636.1083843777665,0
67665.0,0,2,81,15,78.17374714053442,927.8985020610537,0
67680.0,0,2,77,2,140.67207269917455,686.2211079909652,0
67695.0,0,2,75,11,914.1854798565075,43.26173083559815,0
67710.0,0,2,65,20,974.2473877301602,271.51114942904036,0
67725.0,0,2,45,12,989.0849544469465,374.37098678185754,0
67740.0,0,2,32,6,951.4573559442679,532.0103190815212,0
67755.0,1,2,76,10,85.8031773112458,691.7035049227507,0
67770.0,0,2,88,20,3.76848890072106,434.9028182867629,0
67785.0,0,2,75,10,43.13269092255016,9.336165241240108,0
67800.0,0,2,79,19,997.5425228378963,285.82566022508826,0
67815.0,0,2,81,17,978.0007162427543,549.2167920077878,0
67830.0,0,2,39,20,1046.483997983879,741.1371618082725,0
67845.0,0,2,48,19,1103.739294117446,249.52152754208836,0
67860.0,0,2,53,11,457.088708217149,392.9711346044313,0
67875.0,0,1,73,5,149.6125624073199,214.79541494880866,0
67890.0,0,1,74,9,24.07994862809988,18.101320368548674,0
67905.0,1,1,81,13,11.083081587869016,31.21833130735373,0
67920.0,0,2,87,17,3.85291885013653,17.991956549185137,0
67935.0,0,1,63,8,22.094337561591367,1.8823406067423,0
67950.0,1,1,96,13,3.860759510745166,1.807335997749341,0
67965.0,0,2,100,12,3.1543387549197455,128.54427864200687,0
67980.0,0,2,98,10,20.82646547626383,77.31255236703144,0
67995.0,1,2,104,19,2.644800770087751,1.3793326687310656,0
68010.0,1,2,107,31,5.574420626685412,1.3993790941161028,0
68025.0,0,2,102,31,22.2490563052366,0.8771599862801015,0
68040.0,0,1,98,24,382.22677001384477,104.39684675944733,0
68055.0,0,1,83,9,12.673221494467708,11.43383769704642,0
68070.0,0,0,72,26,20.73731483121451,376.0625592604745,0
68085.0,0,2,83,27,965.7494716595969,1435.3739438870102,1
68100.0,1,2,117,11,3.898577705077634,2002.508558725672,0
68115.0,0,2,107,21,4.706184997871279,1402.0701405101179,0
68130.0,0,2,83,23,15.95177630101561,776.9815516645923,0
68145.0,1,2,92,20,1.4986731423093194,849.3253700426477,0
68160.0,1,2,111,25,1.484631693403428,1524.3268722253142,0
68175.0,0,2,93,18,1.2732012737507508,1845.7596917808623,0
68190.0,0,2,103,32,2.2300461265398557,1157.553770960136,0
68205.0,0,2,82,36,6.73589698635171,700.903712363209,0
68220.0,1,2,116,12,24.859911974771247,158.8599631394904,0
68235.0,1,2,112,14,2.9364239956393865,0.9474612699475188,0
68250.0,0,2,88,19,1.8427517262652662,0.662507739654835,0
68265.0,0,2,60,14,8.556138581290838,1.1735853108456902,0
68280.0,1,1,93,12,29.34117992524295,30.764913442803685,0
68295.0,1,1,93,15,189.27645106353893,1240.8050278177384,0
68310.0,0,1,98,32,4.156790097406969,9.888035507831335,0
68325.0,0,1,95,33,4.446243690295149,7.798790484717018,0
68340.0,0,2,92,12,265.97892470458646,3.4295130708216757,0
68355.0,0,2,78,15,3.044174064621178,5.363557383044021,0
68370.0,0,2,86,21,5.608177527684573,809.7284664094341,0
68385.0,0,2,80,25,925.5539703264511,1549.0473236315959,0
68400.0,0,2,62,12,23.302571540003647,830.1634538404355,0
