step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,115,18,4.23020001442631,24.83560109112144,0
60645.0,0,2,101,21,12.05791452253342,7.048404889429073,0
60660.0,1,2,103,9,458.12331260912686,438.3077351449752,0
60675.0,0,1,58,15,17.17499852400761,33.69900866718848,0
60690.0,1,1,89,27,22.53381451257562,12.32717945131415,0
60705.0,1,0,83,23,24.414569414879047,7.791196024060657,0
60720.0,0,2,64,14,2.3647749096802726,6.5907459060756794,0
60735.0,1,2,95,19,3.829932570913404,5.949732781131845,0
60750.0,0,2,97,23,6.414495361336752,371.9566109170788,0
60765.0,0,2,98,21,1069.6880993671634,1577.477990812245,0
60780.0,0,2,58,11,1304.8166333317972,2235.74248033322,0
60795.0,0,2,46,14,206.27827581900925,1591.5566905923959,0
60810.0,1,1,97,21,13.884776809053264,492.1411871892168,0
60825.0,0,1,99,30,40.85493492316338,24.166015517716772,0
60840.0,1,2,93,16,382.41987876069913,71.7292963800073,0
60855.0,1,2,90,18,29.73664339702573,5.755782269901143,0
60870.0,0,2,76,30,30.497304777263825,1.6211403192250133,0
60885.0,0,2,88,23,37.338455970106814,375.00243564670694,0
60900.0,0,2,77,12,661.2257292940579,1510.0296273938948,0
60915.0,1,2,107,15,272.5955440209387,1546.616727574558,0
60930.0,0,2,83,19,3439.0730762102594,2237.4874388629005,0
60945.0,0,2,83,21,625.3850935506692,1468.8997070349983,0
60960.0,0,2,70,13,273.6940438391505,1522.846283286716,0
60975.0,0,2,64,8,10.46198243187731,1614.2704817452782,0
60990.0,0,2,77,19,6.928346228078701,1612.0578821572622,0
61005.0,1,2,115,17,14.26442569922287,100.02039478480124,0
61020.0,0,2,106,12,250.37775591259376,77.17423323294504,0
61035.0,0,2,81,18,150.1731992102213,1.9924477922444421,1
61050.0,1,2,101,22,100.30105786633573,426.21766366155543,0
61065.0,1,2,86,18,505.6226451688288,10.484584091472357,0
61080.0,0,2,75,12,778.4653803556166,1654.2555459388761,0
61095.0,0,2,61,16,2728.109282438759,723.5332765611913,0
61110.0,1,2,78,17,2669.2292960126324,40.56976974446461,0
61125.0,1,2,73,23,22.69969490394322,24.075068505791936,0
61140.0,1,2,62,12,7.568407506647637,37.00343666763012,0
61155.0,0,2,43,19,4.6026256224168876,50.07461369366424,0
61170.0,1,2,74,20,5.408344881142673,30.020557603823157,0
61185.0,1,2,79,25,2.4374024833357484,15.426224923471205,0
61200.0,0,2,66,14,30.21196402222965,77.26984418720501,0
61215.0,0,1,74,17,6.018492593590362,337.42073025210846,0
61230.0,1,1,97,20,15.213516588953564,23.663783729289687,0
61245.0,1,1,102,24,97.87335706057279,13.24418538820486,0
61260.0,1,2,84,14,536.9308122180582,52.92018384734709,0
61275.0,0,2,64,14,1.3668482189905624,7.22072604215161,0
61290.0,1,2,103,19,1.6227609743326252,13.238356773296188,0
61305.0,0,2,88,20,1.9790674307170153,182.6538002305471,0
61320.0,0,1,101,12,105.90437165185895,2141.6549461551126,1
61335.0,1,1,103,14,3.302151128133534,62.466758043554805,0
61350.0,0,2,97,20,8.963073651429363,165.20089220370355,0
61365.0,0,2,85,19,2.924101552692296,1227.8963263970309,0
61380.0,1,2,96,14,16.784823257013322,1675.9300912433496,0
61395.0,1,2,83,17,529.1932409233541,6.451327396072815,0
61410.0,0,2,91,20,25.77762009440531,1.685204038536596,0
61425.0,0,2,98,17,7.200139861032395,4.148146794219394,0
61440.0,0,2,82,12,241.5980158213646,23.23699266672065,0
61455.0,1,2,105,17,20.86164346594586,1652.160087497679,0
61470.0,0,2,91,25,13.635297433553697,776.2257212016985,0
61485.0,1,1,115,26,233.1893496046121,14.708080494534503,0
61500.0,1,1,99,10,100.25136148685611,69.63847742221533,0
61515.0,0,2,58,14,3650.0936092898896,2.581767222077296,0
61530.0,1,2,92,24,3726.114601903434,348.34954522906804,0
61545.0,0,2,75,16,3710.328850229916,15.635934216455196,0
61560.0,1,2,90,13,152.8714960215214,36.180542375833376,0
61575.0,1,2,83,18,128.48548796266257,835.9829952310998,0
61590.0,1,2,86,20,448.4639375843037,25.06668609369824,0
61605.0,0,2,79,26,14.611079133756435,17.73119399621442,0
61620.0,1,1,71,16,7.835435883725279,372.23194273289283,0
61635.0,0,1,50,13,3.8702232521216886,15.595777910435093,0
61650.0,0,1,84,16,2.5658990687076275,26.41367760522659,0
61665.0,0,2,85,18,2.3484545499771707,135.72607024496796,0
61680.0,0,2,63,15,408.03301533391266,1298.158863389223,0
61695.0,1,2,98,19,1.4257347079313116,133.93968105469008,0
61710.0,0,2,96,16,5.993821224543151,12.198665611656473,0
61725.0,1,2,92,36,2.8312641082032126,2.7963875969867362,0
61740.0,0,2,70,14,27.93017445723274,177.35942706338534,0
61755.0,1,1,50,16,10.74153352956638,176.16449310757596,0
61770.0,0,1,89,17,12.112756713471876,18.16673403291699,0
61785.0,0,2,89,23,21.30028327943394,2187.928701460201,0
61800.0,0,2,61,16,304.2560629028827,1510.5425305799833,0
61815.0,0,2,62,19,10.755230307351097,1594.0366792011885,0
61830.0,0,2,78,22,94.30510180753582,1631.0849641569582,0
61845.0,0,2,83,18,27.78169701383532,1712.6914396937402,0
61860.0,0,1,73,15,8.333600226466704,1688.6916811215851,0
61875.0,0,1,123,16,4.391696030794957,28.18481687249929,0
61890.0,0,2,110,17,4.209684492748629,1.6751231898516765,0
61905.0,0,2,95,15,1.8409939991692201,34.39369462260184,0
61920.0,0,2,93,15,398.2369190770791,9.852963209571572,0
61935.0,1,2,118,19,1.6719989600783478,28.25185458716257,0
61950.0,0,2,90,16,1.6329140765918226,6.752279012646557,0
61965.0,0,2,86,26,2.007007984662428,38.07395732464489,0
61980.0,1,2,94,15,16.184739074651844,86.61708214846995,1
61995.0,1,2,75,17,510.22271348117846,4.907370480053631,0
62010.0,0,2,87,28,499.7019507757529,2.764258988483975,0
62025.0,0,2,86,19,172.3696156833879,336.3191293191002,0
62040.0,0,2,64,16,286.50898517982404,77.14609241177624,0
62055.0,1,2,85,16,1.4443024705036394,1706.512454820787,1
62070.0,0,2,97,19,1.5613447225788177,2303.569362416942,0
62085.0,0,2,88,21,1.9870322099804512,1431.6548132657776,0
62100.0,1,2,107,14,2.3205597967178395,741.0198218869477,0
62115.0,0,2,61,17,1.9540094492845141,19.887041061404048,0
62130.0,0,2,68,20,2.3826408317355168,4.1676581904105605,0
62145.0,0,2,92,15,2.0838164929866068,47.95305734667484,0
62160.0,0,2,71,14,344.9429962049786,427.5654561419471,0
62175.0,1,2,87,15,2.2670473551338906,1236.4829930035319,0
62190.0,1,2,79,14,4.221078179504211,12.148337069179414,0
62205.0,0,2,78,20,1.6673696038029522,12.5585399663968,0
62220.0,0,2,79,13,133.0966568101094,33.98980132619466,0
62235.0,1,2,63,14,3.1574755628667823,18.621523056203618,0
62250.0,0,2,105,21,8.879628362882007,9.262504677882427,0
62265.0,0,2,84,29,17.60492536436511,8.334012110558614,0
62280.0,1,2,111,14,528.9732047804476,133.1458639333868,0
62295.0,0,2,48,11,140.8601860692588,6.80050528180888,0
62310.0,0,2,78,21,2.371734772395701,3.4466130513789377,0
62325.0,1,2,107,24,1.5349505796677352,381.3013586227013,0
62340.0,0,2,87,9,2.64472742348184,13.022672061440367,0
62355.0,0,2,60,14,5.59833336857907,1766.205938509453,0
62370.0,0,2,74,20,2.908231553333211,717.186197994755,0
62385.0,0,1,90,16,5.075775661356733,376.82496167921863,0
62400.0,1,1,112,12,2.351862232551263,47.90366727831469,0
62415.0,1,1,101,10,2.5417516746002637,13.508172230476998,0
62430.0,0,1,97,18,645.669399815426,11.06348672816598,0
62445.0,1,2,113,24,8.676492185767966,4.793523326430455,0
62460.0,1,1,106,14,29.575015094936816,1743.3579220619247,0
62475.0,0,1,69,15,12.76236076868041,14.813297114278273,0
62490.0,0,2,81,27,34.816372530553764,13.770489224593014,0
62505.0,1,2,102,19,6.031569615593518,5.333860227047787,0
62520.0,1,2,100,15,10.985391534738564,388.0648042956525,0
62535.0,0,2,62,16,6.567082437451326,606.0127658606388,0
62550.0,1,2,101,33,4.121233615377994,35.758995970902355,0
62565.0,0,2,87,19,3.321364082841166,19.56966108285962,0
62580.0,0,2,87,10,193.80858481113182,423.4241001595495,0
62595.0,1,2,96,14,1.834118877412496,34.89648593871936,0
62610.0,1,2,97,19,2.666133856235646,5.474940219040111,0
62625.0,0,2,91,17,1.565443636105247,2.6269023738252346,0
62640.0,1,2,96,14,21.092187507663315,57.874404415905246,0
62655.0,0,1,60,16,2.464357146801772,166.45485862331134,0
62670.0,1,1,102,19,29.72225515853343,14.499800762001794,0
62685.0,0,2,85,22,24.892802518003364,8.843014232185995,0
62700.0,0,2,72,16,183.9882420702618,725.5888692588849,0
62715.0,0,2,75,18,3.5787521378480402,1073.711171507032,0
62730.0,0,1,92,28,11.691749567114273,1671.1150118094856,0
62745.0,0,1,74,15,2.4971202367322034,1040.1646165792845,0
62760.0,0,2,63,13,462.27960996878284,1693.2099997859339,0
62775.0,1,2,80,18,2.075484049123792,28.745994565932673,0
62790.0,1,2,92,23,3.37912717316918,2.2455791934727505,0
62805.0,0,2,101,21,1.8427528826838406,2.16033066066636,0
62820.0,0,2,102,18,303.14894691272326,66.51093124114018,0
62835.0,1,2,90,18,10.788142391820559,27.74090180675661,0
62850.0,0,2,90,26,3.330545101849,1648.8250564998987,0
62865.0,1,2,107,23,39.28977898904936,9.697855859440144,0
62880.0,0,2,80,15,10.16344580554635,30.54264607348436,0
62895.0,1,2,76,18,3.3439948529222634,359.3372292236251,0
62910.0,0,2,94,22,1.996877528347805,15.443559249812981,0
62925.0,0,2,89,17,2.3913556777668545,1669.5077586706243,0
62940.0,1,2,110,12,2.2700276344474877,35.69886810923483,0
62955.0,1,2,98,20,2.910917416417938,19.869495909692063,0
62970.0,0,2,97,24,1.8138666225187996,11.402684476927963,0
62985.0,0,2,91,19,2.2143759758158805,377.4235473962184,0
63000.0,1,2,107,14,32.52954064456566,451.5581075691871,0
63015.0,0,2,58,21,7.88760873623551,45.79312863089494,0
63030.0,1,2,84,17,2.318519489036503,4.667687730440868,0
63045.0,0,2,90,22,1.5896787288515755,1.6473931903801968,0
63060.0,0,2,90,14,143.52573274200734,3.8272577202730407,0
63075.0,1,2,80,17,1.4085365556777503,15.135045828228757,0
63090.0,0,2,92,20,1.5644107121589743,12.372170176325827,0
63105.0,0,2,84,16,2.430016217735896,877.3041264877893,0
63120.0,1,2,102,14,8.53297422476437,90.37371277472468,0
63135.0,1,2,97,22,4.280059791125385,16.00606545624367,0
63150.0,0,2,78,19,9.253577465856761,3.7165597445986007,0
63165.0,1,2,94,20,4.47359523835854,396.6476113294748,0
63180.0,0,2,60,12,83.34220116999143,918.9804221349705,0
63195.0,1,1,72,13,6.286400758912704,12.540013501113602,0
63210.0,0,1,93,17,13.569147383340542,801.1045044700405,0
63225.0,1,2,107,23,192.0414096431167,43.85835728017151,0
63240.0,1,2,101,13,395.62446487854817,25.13443046105368,0
63255.0,0,2,64,16,30.199549408661145,2.3183420930422978,0
63270.0,0,2,83,22,63.71135191420052,368.77634612717486,0
63285.0,0,2,88,14,2.4923515189651297,1635.402118237058,0
63300.0,0,1,83,13,301.4361303939628,2327.2769289120197,0
63315.0,1,1,115,14,2.3069728670422345,808.217388915275,0
63330.0,1,1,110,23,2.3851038374697513,30.10631065385183,0
63345.0,0,1,96,14,2.19407629506081,5.965007507268759,0
63360.0,1,2,106,14,3.9255337311293377,4.732660580168784,0
63375.0,1,2,99,13,9.608454212454776,8.160541627259605,0
63390.0,0,2,104,28,38.262908233535796,9.066516085397161,0
63405.0,0,2,98,21,2.863818970955396,113.79344524146252,0
63420.0,0,2,80,14,432.0438656064977,661.0276821681889,0
63435.0,1,2,92,15,4.305457262508904,1799.394637450451,0
63450.0,1,2,98,25,13.234607821654999,4.384352009136481,0
63465.0,0,2,81,24,240.5604310639314,1.8277582842734523,0
63480.0,1,2,87,20,51.35671315450166,117.15507403504613,0
63495.0,1,2,94,15,3.182549580899947,357.2208803963205,0
63510.0,0,1,94,20,1.5852443428095155,299.1110583359535,0
63525.0,0,1,83,22,6.9321997984113235,1689.5738636695314,0
63540.0,0,1,51,16,311.4369833075322,990.4399443958577,0
63555.0,1,0,115,12,1.5532382939179064,153.6016982190007,0
63570.0,0,2,88,21,1.8694324698997156,36.38397993222982,0
63585.0,0,2,87,23,1.9429207857309136,7.401623198097597,1
63600.0,0,2,75,14,377.62175648148093,74.92416072339165,0
63615.0,0,2,67,17,2.2984021095595994,735.3287033347391,0
63630.0,0,2,83,17,16.805640030094498,1620.6390702395515,0
63645.0,0,2,79,25,9.085381236043984,1538.3604233240576,0
63660.0,1,2,100,13,19.37411862754132,71.2642535329491,0
63675.0,1,2,97,15,3.085086553067102,1.0130434540968092,0
63690.0,0,2,93,23,2.3695318737319493,1.8526800140534359,1
63705.0,0,2,97,22,1.9353766059892468,352.50309908430756,0
63720.0,0,2,85,12,269.26323664831824,477.36353857433306,0
63735.0,0,2,58,14,19.27582020919932,2162.6766043201874,0
63750.0,0,2,74,18,517.7803711978073,2297.0366526768607,0
63765.0,0,2,63,16,136.0564183574132,1501.8305506123029,0
63780.0,0,2,64,16,7.138342631013584,1532.0101117603426,0
63795.0,0,2,81,16,4.898251644642467,1624.8191643970881,0
63810.0,0,2,78,24,25.25319185022145,1686.385700814254,0
63825.0,0,2,78,14,28.772534767103522,1826.8226938189985,0
63840.0,0,2,58,12,668.4206283535291,1004.8223231868093,0
63855.0,0,2,55,15,11.82069712427774,1040.2846661592512,0
63870.0,1,2,110,20,9.655378774627609,1002.2799107641938,0
63885.0,0,2,87,20,70.21273557564307,18.16951843631923,1
63900.0,0,2,62,14,653.6815574930057,0.9221526117246157,0
63915.0,0,1,58,12,156.2379702869882,0.8173613105200296,0
63930.0,0,1,59,28,4.68224070120333,1.4020324132100983,0
63945.0,0,1,56,14,45.22313133901542,428.3803836971557,0
63960.0,0,0,55,12,1029.1383323711225,47.54492853347447,0
63975.0,0,2,76,14,9.474019818769492,1769.246539193586,0
63990.0,0,2,128,8,15.517954299398376,720.9691424659754,0
64005.0,0,1,137,15,1.9103411811914313,1531.8771389062424,0
64020.0,0,1,104,10,2.686740180008983,1605.2118366467698,0
64035.0,1,2,95,29,4.829612873067548,59.163057562836386,0
64050.0,1,2,87,25,226.1807391439695,7.710692139128555,0
64065.0,0,2,98,23,10.747002603481608,1.1735469921433817,0
64080.0,0,2,89,15,1207.926530494512,97.24081363987277,0
64095.0,0,2,52,18,18.979633685136605,155.01119016340212,0
64110.0,0,2,94,24,26.315889948044287,1582.9754863208082,0
64125.0,1,2,111,15,6.123225874565314,25.40472912333568,0
64140.0,0,2,91,15,119.31204747492889,19.238430376685304,0
64155.0,0,2,75,13,4.853353775026473,58.76614295358408,0
64170.0,0,2,90,20,34.11139631921525,30.776697721996367,0
64185.0,0,2,83,10,68.97579733544318,6.536898661400336,0
64200.0,1,2,122,11,532.1328441978442,3.781114203842069,0
64215.0,0,2,94,16,2838.3001787257463,1.300142028246976,0
64230.0,0,2,71,19,3160.4681245711863,51.701741846182514,0
64245.0,0,2,67,22,1397.2864141360383,92.2114782308084,0
64260.0,1,1,99,14,178.09448576138735,1463.9638131792076,0
64275.0,0,1,84,20,3.7976876765478154,975.3104116703432,0
64290.0,0,2,79,18,5.379790764407002,1554.2095173277876,0
64305.0,0,2,75,22,4.402351079420353,1568.0134121977212,0
64320.0,0,2,74,9,541.1699026052264,1687.129389484872,0
64335.0,0,2,65,15,2.4762388604095054,1853.0849279942995,0
64350.0,1,2,84,13,2.213590024669349,47.05523479549704,0
64365.0,0,2,92,11,21.291239123123667,3.6820748225381674,0
64380.0,0,2,76,16,484.87034755499275,1.7615991673694222,0
64395.0,0,2,73,9,4.9096387669941866,440.8255770789564,0
64410.0,0,2,97,22,63.25054940824235,17.077158340962512,0
64425.0,0,2,94,20,17.344183087039674,1496.0033146558937,0
64440.0,1,2,103,15,16.546851654463566,2205.143455685416,0
64455.0,0,2,103,15,5.025206308556292,2652.5129319492253,0
64470.0,0,2,105,21,446.8277703308069,1514.1995741179624,0
64485.0,0,2,78,19,111.0205922227163,1431.364070822902,0
64500.0,1,2,114,17,150.99147841047935,1539.4557868234645,0
64515.0,0,1,89,18,2.7549116789672814,1690.016341379218,0
64530.0,0,0,66,34,2.8851397466340996,1649.4667907913897,0
64545.0,0,2,66,21,625.5709210063743,1709.6509438887583,0
64560.0,0,2,58,15,579.8507087201118,1708.2848346393673,0
64575.0,1,2,100,15,1153.2691753482602,642.5634846483057,0
64590.0,0,2,83,22,1123.263831552763,2.1304195277739013,0
64605.0,0,2,61,14,4.162787462830666,0.9815218895071963,0
64620.0,0,2,76,16,529.1597694088825,4.180269412731112,0
64635.0,1,2,108,17,7.871423714472747,10.056767211071083,0
64650.0,1,2,124,24,25.410510257907035,24.005411134081168,0
64665.0,0,2,83,20,4.115760373394167,12.397113916803944,0
64680.0,0,2,91,12,99.56961153872095,18.494035195072456,0
64695.0,0,1,84,18,5.81259004768759,14.031489983754158,0
64710.0,0,1,86,20,2.6132469179737545,5.477230758275743,0
64725.0,1,2,89,17,1.7791590246463216,1435.0720649858313,1
64740.0,0,2,89,11,188.96842026895044,11.692210487032314,0
64755.0,1,2,81,18,2.532122835108216,30.475618353782853,0
64770.0,1,2,87,22,3.926632349528578,6.7541890315275905,0
64785.0,0,2,80,20,5.095607506658292,12.113877479265575,0
64800.0,0,2,75,16,138.6856533170807,66.76583408363464,0
64815.0,1,1,99,19,1.4722191894200514,395.7394249951533,0
64830.0,1,1,113,16,2.9936005350792385,23.799678732610495,0
64845.0,0,2,90,20,1.3954379057754744,8.392552676330657,0
64860.0,1,2,107,13,1.882218450938423,11.71919155599251,0
64875.0,0,2,61,15,5.8101930187124475,392.70360359255596,0
64890.0,1,2,76,20,41.91986487054404,1566.875813408093,0
64905.0,0,2,88,19,3.713226922814328,1632.4790871971213,0
64920.0,0,2,79,16,126.31728034288112,2778.9734107347795,0
64935.0,0,1,72,17,11.866023558479418,202.9705820671659,0
64950.0,1,1,93,39,6.706682833916113,61.41476979300989,0
64965.0,1,2,107,21,4.131537472282019,20.841352576067997,0
64980.0,0,2,79,13,19.057369746259603,134.02379239852493,0
64995.0,1,2,79,9,3.0573959532321613,82.3206047679696,0
65010.0,0,2,95,20,260.64306001496414,707.879756100014,0
65025.0,1,2,98,20,3.3355187939985607,204.52321876956208,0
65040.0,0,2,76,24,78.04879498413034,1486.9196626313346,0
65055.0,0,2,56,13,7.403128884507334,201.97826237683498,0
65070.0,0,2,60,19,106.17230719327378,157.50310533597585,0
65085.0,1,2,102,20,470.57542496503316,14.39078822026328,0
65100.0,0,2,81,12,168.1353171732289,356.1866872728019,0
65115.0,0,2,69,16,163.88669441972453,57.40251434400816,0
65130.0,1,2,85,16,2.304255599470836,17.986641446051088,0
65145.0,0,2,99,17,1.9548921034204338,326.54703755720607,0
65160.0,0,2,77,16,214.48939590219803,1105.7340363983387,0
65175.0,0,2,61,12,2.678229946246854,347.3492137716725,0
65190.0,1,2,87,19,7.955132409060745,68.37294464879344,0
65205.0,0,2,100,13,3.2888574305660536,3.535513392838353,0
65220.0,1,2,99,12,4.036147456704317,31.700699856134115,0
65235.0,0,2,54,16,2.339929576892871,1871.8708301692682,0
65250.0,1,2,88,18,8.87684341659648,8.720371276828903,0
65265.0,0,2,84,20,13.032378094329934,6.862222989599992,0
65280.0,1,2,93,15,492.0164600021833,318.9923625382804,0
65295.0,0,2,54,14,8.671666287600056,352.87254400379715,0
65310.0,1,2,90,17,9.697871916394696,24.415982350916448,0
65325.0,1,2,95,21,42.39358953055387,7.928072774492549,0
65340.0,0,2,86,15,28.686752572263185,99.26944325753176,0
65355.0,0,2,74,15,6.763253893313031,1617.9948410573274,0
65370.0,1,2,84,21,21.31845679522176,19.83702254019344,0
65385.0,1,2,103,20,13.206896427904084,7.571835349629991,0
65400.0,1,2,101,11,615.4901835826362,435.7349683061416,0
65415.0,0,1,57,16,1.3301174767555624,32.18880491917827,0
65430.0,1,1,92,26,1.7190853692321622,34.12724198282741,0
65445.0,0,2,72,20,1.2347130183229889,48.6474280445813,0
65460.0,1,2,97,18,1.3216353287845026,25.9870940874564,0
65475.0,1,2,97,19,1.6640033874560576,40.707527363746514,0
65490.0,0,2,92,26,3.277803825488701,990.9003941631453,0
65505.0,0,2,93,19,4.593888556376863,806.6261323312074,0
65520.0,1,2,88,16,19.431468451445912,934.2176622523614,0
65535.0,0,2,43,15,6.659660829632893,43.37716802429033,0
65550.0,1,2,100,21,4.494880615277966,2.2848734874020176,0
65565.0,0,2,86,23,18.136848141425364,6.259921775697736,0
65580.0,0,2,91,15,268.9354102303156,81.65717626454973,0
65595.0,1,2,85,15,58.352127718748186,24.965846460217403,0
65610.0,1,2,108,23,116.6057035846069,829.2825953685181,0
65625.0,0,2,88,22,8.18349541945692,46.222201042142956,0
65640.0,0,2,69,16,5.510233074119041,52.65371957139005,0
65655.0,1,2,83,14,1.8447613289331983,26.50838358301564,0
65670.0,1,2,96,19,3.253717193024035,4.6942906344467055,0
65685.0,0,2,90,19,1.3546229891565054,2.9394727808107244,0
65700.0,0,1,104,13,107.27934674350726,34.12360430263733,0
65715.0,0,1,76,16,9.504490625794917,2384.0201920851778,0
65730.0,1,1,96,18,3.709129243518385,25.262814576475943,0
65745.0,1,2,95,18,10.713617429955494,10.029550273068434,0
65760.0,0,2,71,11,69.93365997162917,10.785746555312985,0
65775.0,0,1,79,14,7.222174738506761,109.37748103980078,0
65790.0,0,1,86,21,29.402478313524686,1734.652454679159,0
65805.0,1,2,112,18,4.390853184938902,16.872005805726598,0
65820.0,1,2,107,13,26.71420160387163,75.89222398190881,0
65835.0,0,1,64,14,2.5363362845312825,4.207133760062877,0
65850.0,1,1,100,18,3.3308872805426963,2.7309541612603243,0
65865.0,1,2,92,19,6.435524117874126,2.74714941841624,0
65880.0,0,2,83,13,30.40015925658676,75.47267337124897,0
65895.0,0,2,74,21,1.9248161263217598,14.036585953030421,0
65910.0,0,2,80,20,1.4780816726904566,1653.3522706825056,0
65925.0,0,2,91,21,1.8586285813574106,2220.931407172099,0
65940.0,0,2,76,4,359.36605040786975,2332.21903174048,0
65955.0,1,2,103,18,1.5341579035005224,21.805849839669047,0
65970.0,0,2,92,19,1.6093928308040184,3.8907527011595304,0
65985.0,1,2,87,15,3.069876171665119,2.9878195070518654,1
66000.0,1,2,84,14,52.8666613746549,123.1110276085412,0
66015.0,0,2,58,17,9.901710203153927,40.67997710579712,0
66030.0,0,2,82,20,5.776810139945648,147.4385306452428,0
66045.0,0,2,72,23,5.846157391586721,729.78383065177,0
66060.0,0,2,74,7,309.43618088209126,1434.4618913633099,0
66075.0,0,2,75,20,3.3103546047882855,1535.7684111195995,0
66090.0,1,2,93,27,5.515724986760573,63.98486571149283,0
66105.0,0,2,101,18,8.328133940064422,13.128916022983946,0
66120.0,1,2,81,14,23.025101205361757,65.98456564990568,0
66135.0,0,2,49,17,2.246714339444932,9.350990259002629,0
66150.0,0,2,88,28,2.701530139592085,1706.4853820904045,0
66165.0,0,2,96,15,4.112413788676484,784.4421827386266,0
66180.0,1,2,110,15,3.7868464961107238,27.579316419306082,0
66195.0,0,2,54,18,3.790957792817015,8.776847951486879,0
66210.0,1,2,79,29,1.7523518641794633,2.3546050632658986,0
66225.0,1,2,101,15,3.511028797680778,4.857246405797767,0
66240.0,0,2,79,9,1.7768815836541894,1618.42681077684,0
66255.0,0,2,68,16,2.1491240446387674,2056.8105141483184,0
66270.0,0,2,83,25,1.3776746435435026,139.1944632247303,0
66285.0,1,2,94,24,1.6465721159200668,53.207716167816855,0
66300.0,0,2,84,19,2.038219769533615,26.799460480728577,0
66315.0,1,2,79,15,24.4938998776522,182.81064684152435,0
66330.0,0,2,87,33,1.9851497950592363,27.76346413526619,0
66345.0,0,2,84,27,2.3533841375495674,796.834996560841,0
66360.0,1,2,79,14,17.02512805339601,54.525892412584085,0
66375.0,0,2,54,16,3.700678579645823,10.056732837454575,0
66390.0,1,2,98,19,6.229086506617489,7.07964113045962,0
66405.0,0,2,81,19,6.478658149456766,336.6952008129088,0
66420.0,1,2,65,13,34.41238622042703,1716.6151197843933,0
66435.0,0,2,49,13,13.19375703679514,2118.521162638821,0
66450.0,1,2,78,20,6.410819933034572,42.63221414594373,0
66465.0,1,2,98,28,6.174916823672547,27.337087794664313,0
66480.0,0,2,102,24,110.14934407142404,73.71533396450957,0
66495.0,0,1,84,16,4.045094678972238,5.30835450479523,0
66510.0,0,1,90,21,6.6810166793643715,28.628334170404454,0
66525.0,0,0,91,21,3.1569337711727816,673.7510431638061,0
66540.0,1,2,86,15,1.299297175777146,1528.234286940512,0
66555.0,1,2,85,10,1.1551665899690629,8.477469999688019,0
66570.0,1,2,113,20,1.3608606933520957,3.087334772732732,0
66585.0,0,1,95,28,1.3232859441855642,5.186990997394311,1
66600.0,1,1,80,12,9.360550598499685,370.3484443200692,0
66615.0,0,1,62,16,124.36176547971743,19.9498988398501,0
66630.0,0,0,86,19,9.786034716122478,111.31065464954806,0
66645.0,1,2,105,21,61.66515536366767,18.418271982271598,0
66660.0,1,2,97,19,36.11343493727276,70.47968943266277,0
66675.0,0,2,56,18,128.43947863233834,4.526325212417789,0
66690.0,0,2,75,25,3806.317813281672,402.04677595666953,0
66705.0,1,2,102,20,3741.9577856086935,52.53804514129238,0
66720.0,1,2,102,13,4053.432892451355,1682.7981662232237,0
66735.0,0,2,62,14,30.860099612607307,790.8369198183079,0
66750.0,1,2,74,22,11.087104943329011,57.74224865946208,0
66765.0,0,2,79,28,4.338056712943782,12.74927609892964,0
66780.0,1,2,87,14,19.161929019952744,419.6943048255467,0
66795.0,1,2,100,16,5.903705994389806,395.4165110759585,0
66810.0,1,2,102,21,47.78803651739007,1617.7658670969397,0
66825.0,0,2,84,23,2.272545220707414,20.505419938166483,0
66840.0,0,2,76,12,139.37464058042008,766.1073985257524,0
66855.0,1,2,101,16,2.548956727785193,19.447606079353918,0
66870.0,0,1,104,25,4.321369555876728,152.51202118261543,0
66885.0,1,1,106,27,2.3525736467180898,27.40846243482656,0
66900.0,0,2,63,18,3.676749477560212,10.4264957820653,0
66915.0,0,2,63,19,22.231335249199578,1.9374795456772735,0
66930.0,1,2,92,24,4.533162762234811,406.39747972823335,0
66945.0,0,1,74,24,3.4626798738901146,50.29334376553356,0
66960.0,1,1,87,15,24.441389314215744,174.05251095881525,0
66975.0,1,2,86,17,2.480971724275676,52.88998898612607,0
66990.0,1,2,90,20,49.64808260770759,34.3772158924582,0
67005.0,0,1,93,26,1.7895444772966347,6.040151461782756,0
67020.0,0,1,94,9,121.21007401865423,4.8969371510105875,0
67035.0,0,2,70,14,2.0442247147582555,425.81800777807837,0
67050.0,1,2,101,21,3.0615486794223745,24.723525912387277,0
67065.0,1,2,103,21,11.29905282964826,9.19773032004532,0
67080.0,0,2,106,17,108.98412659744218,48.13372980164821,0
67095.0,0,2,80,17,67.17716232453705,105.25084354727993,0
67110.0,1,2,96,19,841.5550315184513,160.58396405449915,0
67125.0,1,2,102,21,194.50880727927048,10.717788352453429,0
67140.0,1,1,93,11,554.236340234938,8.517753310910733,0
67155.0,0,1,55,11,11.276702506523241,2.170124871052386,0
67170.0,0,1,94,21,27.836608035441643,391.37678570093834,0
67185.0,0,0,76,20,4.4192235562921995,1543.2212861596488,0
67200.0,0,1,89,7,326.4175327318312,694.0937584428123,0
67215.0,0,1,68,12,1.5253024795453454,1184.2029639229806,0
67230.0,1,2,111,16,1.5126093007366412,1537.0531397312059,0
67245.0,1,2,107,20,2.192094066058883,5.156754294458921,0
67260.0,1,2,87,16,3.0544185144814717,3.4055021051820042,0
