step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,80,12,2.4491332904955048,3.6783029672703877,0
60615.0,1,2,100,17,2.8038626179309256,416.7981663311707,0
60630.0,1,2,108,23,3.2078016240524363,20.128540014850095,0
60645.0,0,2,88,23,2.191157133889785,9.40093487651064,0
60660.0,0,2,106,27,20.17396364952685,741.9667263003399,0
60675.0,0,2,73,24,2.3286836932284727,1279.3669337683473,0
60690.0,1,2,101,21,4.174640274546815,38.57332564612099,0
60705.0,1,2,110,21,18.33087452550958,4.939906490053854,0
60720.0,0,1,73,13,900.4854337433103,7.058472410887036,0
60735.0,0,1,57,16,135.96765641774925,6.980762609207545,0
60750.0,1,1,70,29,39.002022111648245,143.30436604735544,0
60765.0,0,2,75,19,27.41540906526669,2220.4290026807885,0
60780.0,0,2,81,12,149.5627818002,2402.1175185637626,0
60795.0,1,1,91,11,36.145034819898775,33.98380769023831,0
60810.0,1,0,113,20,112.44322335277936,5.163588484773946,0
60825.0,1,2,104,20,15.02389074160141,27.90205491545542,0
60840.0,0,2,94,13,34.09808267811992,421.33060091921425,0
60855.0,1,2,81,14,37.94193848033979,1248.9510340361257,0
60870.0,0,2,107,22,564.7216209814358,2262.1256689661614,0
60885.0,1,2,112,18,65.3672080804236,102.17981621268173,0
60900.0,1,2,97,16,122.25933855537602,20.549905617890563,0
60915.0,0,1,63,21,37.05976937407241,42.624019671903135,0
60930.0,1,1,100,22,61.65322512511621,320.4555123031165,0
60945.0,0,0,66,31,6.760968785450498,38.733367461922704,0
60960.0,0,2,62,16,10.925832468216216,1564.4315027461012,0
60975.0,0,2,66,18,5.634867530459364,2420.6384807528784,0
60990.0,0,2,73,23,3.165539166475311,1531.2933132825194,0
61005.0,1,2,116,18,12.012726903046008,541.6725755589913,0
61020.0,0,2,87,12,65.75543919053321,63.3154592248753,0
61035.0,0,2,78,17,18.03283561612096,3.9767097248935146,0
61050.0,1,2,102,22,4.097910266717271,14.115297704277474,0
61065.0,0,2,70,24,3.4033978455617775,116.38581548984946,0
61080.0,0,1,72,13,108.27625964414617,190.17824240874026,0
61095.0,0,0,66,12,7.666379859696634,526.1278526936376,0
61110.0,0,2,72,20,5.898040701064278,36.532112425110455,0
61125.0,0,2,73,18,8.215188067594553,234.48361128418625,0
61140.0,1,2,102,10,5.241199398906879,13.046606204417245,0
61155.0,0,2,90,15,76.5218513477678,2.6198255604153147,0
61170.0,0,2,80,28,12.65454589662998,1.5800616227208004,0
61185.0,0,2,97,27,151.16149266501586,10.940035678378205,0
61200.0,0,2,84,21,595.360841465658,144.68406767270915,0
61215.0,1,2,79,16,40.10515136658432,1687.2541466947612,0
61230.0,1,2,86,20,19.38570933678907,6.871346149623132,0
61245.0,0,2,71,23,16.545250101314316,3.9293327038515904,0
61260.0,0,2,70,17,241.4518275107938,709.0635107801089,0
61275.0,1,1,99,15,104.99153191163907,366.28710393442526,0
61290.0,0,1,98,33,20.710281826479978,896.0246517224668,0
61305.0,1,0,77,22,7.494356806233492,3.926926366862481,1
61320.0,1,2,82,15,11.622641705213795,9.945093056738475,0
61335.0,0,2,65,14,4.753782541651203,1.114225862448002,0
61350.0,1,2,95,15,88.36802710702155,1.7067080803923307,0
61365.0,1,2,90,16,54.83139204919493,2.818264423519326,0
61380.0,0,2,68,13,69.66058140804186,7.316819360204906,0
61395.0,0,2,83,16,4.0749789105607706,1093.4923615158573,0
61410.0,0,1,79,18,12.482222001636629,2001.3894908020684,0
61425.0,0,0,82,15,15.698450973715666,2600.388239885432,0
61440.0,0,1,80,12,413.0551964019502,1578.394646476426,0
61455.0,1,1,84,17,1.6013524393728182,109.09539754241317,0
61470.0,1,1,82,38,1.4503950043016742,5.759563316540867,0
61485.0,1,1,88,30,1.183153139242418,0.7563345268103628,0
61500.0,0,2,92,20,33.48105311604962,77.55528502610643,0
61515.0,1,2,96,10,7.077564726316438,285.0172162715299,0
61530.0,1,2,102,19,5.4239799189554905,5.249707441027517,0
61545.0,0,2,93,21,3.0701729405987206,6.231667659870462,0
61560.0,0,2,79,12,172.8246422472704,6.661585396319788,0
61575.0,0,2,57,17,3.145143593171104,208.5702856514789,0
61590.0,0,2,87,19,3.3521159333979798,755.769098261951,0
61605.0,0,2,89,26,4.275285945444344,758.9331634608728,0
61620.0,0,2,85,17,514.2924174022202,1626.8328597010202,0
61635.0,0,2,75,13,8.129923645407244,1020.4734777109546,0
61650.0,0,2,76,16,5.663222894081507,975.3838080861526,0
61665.0,0,2,79,14,75.42733390154328,1038.0582489220133,0
61680.0,0,1,84,17,765.3121220784113,1093.9741958184954,0
61695.0,0,1,78,17,126.77401487491292,57.29723052483781,0
61710.0,1,2,107,24,2.6896898002576934,0.838408779193157,0
61725.0,0,2,94,18,2.3142794197257905,0.7228023366360042,0
61740.0,0,2,96,16,33.29261115731929,1.1838028810429042,0
61755.0,0,2,93,17,12.303885156758016,16.741052346255046,0
61770.0,0,2,86,23,1061.5193238348959,26.492776181647116,0
61785.0,0,2,39,21,1113.174412144185,1546.4821449058004,0
61800.0,0,2,38,15,1121.0708259604255,817.7708229606787,0
61815.0,0,2,40,16,68.70938079395302,884.0788719959654,0
61830.0,0,2,114,19,29.35950093547937,1362.6280922047608,0
61845.0,0,2,99,22,26.100071915813686,717.7721123492644,0
61860.0,0,2,86,13,70.32341119122917,1714.5798753094525,0
61875.0,0,2,80,14,186.87744843590485,833.8365024095197,0
61890.0,1,2,91,25,104.90145837616527,1092.4692288753097,0
61905.0,1,2,126,19,18.806147872867673,1.7934233335150387,0
61920.0,0,2,99,11,723.8565228076086,0.9618621195496206,0
61935.0,0,2,84,20,12.345263869984251,1.1631761638793712,1
61950.0,0,2,75,22,14.57204612402434,13.40281976602263,0
61965.0,0,2,81,20,797.1360206776379,360.08068960655294,0
61980.0,0,2,61,13,791.7349013786896,1565.4800700588335,0
61995.0,1,2,112,11,58.31287022583125,2117.929303174901,0
62010.0,1,2,131,17,2794.598400288694,1422.4732643491288,0
62025.0,0,2,98,15,229.20041401853362,1645.889144974447,0
62040.0,0,2,94,15,2018.622021452467,844.3638153542634,0
62055.0,0,2,73,15,2985.5310498159724,1121.5046141520568,0
62070.0,0,2,63,23,79.0778298563459,991.4296075235374,0
62085.0,0,2,70,13,1010.5732490882233,1063.3726004225264,0
62100.0,0,2,41,19,1009.4005983362896,18.941562423102017,0
62115.0,0,2,55,15,10.403405037212103,29.679545204680164,0
62130.0,0,2,97,20,6.113001104879181,14.63295057018716,0
62145.0,0,2,87,21,20.730938098850878,1.231919525819354,0
62160.0,1,2,100,13,17.18358189972944,366.67329846001286,1
62175.0,0,2,105,12,1.6398934987090872,11.155414753145045,0
62190.0,1,2,111,22,1.4289457034592654,1693.2902046901838,0
62205.0,1,2,116,31,2.248999647296055,2256.4076993853746,0
62220.0,0,2,102,6,21.26005373448191,1522.3049240432974,0
62235.0,1,2,104,21,7.690331188783024,63.75116329718709,0
62250.0,0,2,99,19,5.952653004630971,15.349876987642663,0
62265.0,1,2,113,36,28.778016143538427,3.7061757727045292,0
62280.0,0,2,98,13,178.56806983263488,3.653291707388059,0
62295.0,0,2,85,20,3.4995948162787864,10.225545581502509,0
62310.0,0,1,102,30,6.517190997810079,600.4403032769985,0
62325.0,0,0,91,17,542.3558661068317,769.2565670847533,0
62340.0,0,2,55,13,613.9471236629429,1628.5991245023683,0
62355.0,0,2,67,18,4.178152917562944,1731.0133180777125,0
62370.0,0,2,106,17,8.313544700033514,886.083989559704,0
62385.0,0,2,121,21,3.7117649471294096,15.625598379274667,0
62400.0,0,2,100,19,23.286170209158062,98.88566381899679,0
62415.0,0,2,84,16,8.303782113601812,62.53371433374836,0
62430.0,0,2,84,19,9.13409458300577,1.6227978926263733,0
62445.0,0,2,93,22,5.8073810614968,0.6387044418749711,0
62460.0,0,2,77,16,833.0002364219492,1.542334942858377,0
62475.0,1,1,112,18,2.3471029134038788,5.627643198236002,0
62490.0,0,1,102,29,1.734620885300741,355.55506201630607,0
62505.0,0,2,89,20,4.749381630441148,81.0694522309079,0
62520.0,0,1,75,23,755.7051186745055,807.1667883262147,0
62535.0,1,1,109,18,7.876837968551081,1390.304523966408,0
62550.0,0,2,98,33,17.522009978289592,794.5024981381289,0
62565.0,1,2,120,20,9.942075918425589,1542.2040973353928,0
62580.0,0,2,101,19,146.01203424629247,1507.071593972578,0
62595.0,0,2,84,18,7.323374212934873,1774.677608409656,0
62610.0,0,2,78,22,36.88357360555733,923.000211501512,0
62625.0,0,2,89,14,5.942903915111402,923.5851370870339,0
62640.0,0,2,78,10,785.0892513085157,974.5613137115206,0
62655.0,0,2,62,16,22.082813626294392,1079.657569826798,0
62670.0,1,2,110,23,3.017891901257015,2.8241669287122475,0
62685.0,0,2,101,10,2.4301328920840506,0.6636439270625143,0
62700.0,0,2,82,18,10.320334899694883,1.1130508044656486,0
62715.0,0,2,75,17,907.3913807539764,0.8627589106404243,0
62730.0,0,2,52,17,943.0627475449127,3.8899322476296647,0
62745.0,0,2,44,27,1000.6857032098179,265.94724608318774,0
62760.0,0,2,76,23,1032.6614277594128,1771.9267886208947,0
62775.0,0,2,50,20,148.28305490115582,1101.6631047680523,0
62790.0,0,2,93,20,74.84078471946223,1449.3200339555387,0
62805.0,0,2,75,15,43.048838367077586,1432.9408005559483,0
62820.0,0,2,73,15,133.70713522289302,1923.763678667839,0
62835.0,0,2,71,16,618.2109852483239,1410.2538459841105,0
62850.0,0,2,58,28,1314.0002790083693,1410.0718814712418,0
62865.0,0,2,55,23,1368.2691037133131,1609.001774270119,0
62880.0,0,2,55,13,1078.4749805517936,1726.4362656669516,0
62895.0,0,2,48,17,201.66542056039373,994.7105431114782,0
62910.0,0,2,84,20,948.5572273663795,883.2364572647931,0
62925.0,0,2,83,23,1029.7066948508761,679.3686523316344,0
62940.0,0,1,83,14,1741.5619597235043,1140.5965040765855,0
62955.0,0,0,65,10,1767.604467101465,290.5116668947865,0
62970.0,0,0,50,28,1653.8871183623755,448.4238842872304,0
62985.0,0,2,36,13,2478.1041862079737,538.0597671010213,0
63000.0,0,2,46,6,3791.1366071639472,889.3497985354915,0
63015.0,0,2,99,4,3837.8959766892126,823.9747483144486,0
63030.0,0,2,87,14,3791.8566362040806,313.78802926394525,0
63045.0,1,2,97,25,2963.711238489396,6.303231177630994,0
63060.0,0,2,88,17,3095.2214080355266,282.06097760938826,0
63075.0,0,2,84,18,3165.7496215650667,2.0964412875436444,0
63090.0,0,2,72,21,4070.8930550136383,56.36251949257549,0
63105.0,0,2,61,17,1493.8067637547965,20.990073137071924,0
63120.0,0,2,57,10,1252.9925116473514,252.05899482521937,0
63135.0,0,2,24,9,1028.7707402681733,290.00509755057334,0
63150.0,0,2,33,19,249.38845269949977,463.80808601929556,0
63165.0,0,2,77,17,85.21024253251807,293.36722909969234,0
63180.0,0,2,63,1,21.754466229668544,60.282809181131974,0
63195.0,0,2,72,11,869.7550793294969,235.21733643641917,0
63210.0,0,2,79,23,1047.008806188371,1464.1476289078578,0
63225.0,0,2,68,12,1062.7651825029905,1516.8864503276727,0
63240.0,0,2,40,11,1055.3680815582297,1559.0410271220514,0
63255.0,1,2,74,4,716.7177256864255,1599.701542923429,1
63270.0,0,2,79,8,4.8587739910334085,1238.8061095746564,0
63285.0,1,2,110,2,354.5335022688104,1366.5066693375745,0
63300.0,0,2,92,11,33.85666483634144,2303.669769612795,0
63315.0,0,2,81,12,9.213190812743566,745.501458454997,0
63330.0,0,2,93,21,866.0520848450421,1480.2874585997029,0
63345.0,0,2,66,19,955.4449852395227,999.7482868253313,0
63360.0,0,2,51,10,950.8997557426403,1035.2996003468493,0
63375.0,0,1,45,17,913.8883667379197,24.06592058808776,0
63390.0,0,1,58,22,84.1395229590442,358.09285002132526,0
63405.0,0,2,80,25,63.24720336978279,217.9640204664467,0
63420.0,0,2,81,7,25.43849829847879,1.607928286518202,0
63435.0,0,1,83,16,900.2187926801696,15.394783313956475,0
63450.0,0,1,56,18,1054.6516444561967,547.331802301965,0
63465.0,1,1,52,23,141.95164063406918,477.7312557244749,0
63480.0,0,2,84,13,2.6080452942382957,1322.9771336463266,0
63495.0,0,2,88,20,12.649874602848824,2007.2133631268475,0
63510.0,0,2,87,17,919.156906437283,2409.9848724701783,0
63525.0,0,2,60,21,1015.6278391631121,1395.9201747565871,0
63540.0,0,2,22,13,1041.4124416161326,1540.5831391010067,0
63555.0,0,2,38,18,1049.8767316608232,1548.8414556007403,0
63570.0,0,2,58,23,136.21876545366814,1510.0577124901074,0
63585.0,0,2,78,16,89.17395457394072,1454.3564616697704,0
63600.0,0,2,90,3,41.72103945597151,765.0966337608045,0
63615.0,1,2,117,4,31.155839137930823,629.547630266818,0
63630.0,0,2,94,20,2.327609566747784,637.7461091697137,0
63645.0,1,2,122,10,3.4422602852498603,782.3232413720112,0
63660.0,0,2,103,15,17.08850324250784,830.6010318997346,0
63675.0,0,2,82,17,7.165585523325598,946.0166333345546,0
63690.0,1,2,111,23,17.650432950453784,943.4589381567489,0
63705.0,1,2,118,20,393.2097871270299,61.697836576798764,0
63720.0,0,2,104,15,21.215546074516908,272.16888073732383,0
63735.0,0,2,97,16,3.871774118448892,2.5162489702527844,0
63750.0,1,2,98,22,3.058939334493285,0.7961604528417878,0
63765.0,0,2,104,17,4.373143193084412,1.1109818294332745,0
63780.0,0,2,87,9,3.334728122750438,2.8132904549880067,0
63795.0,0,2,90,10,3.0981575300850066,116.77882424257538,0
63810.0,1,2,110,17,3.245497482896889,1745.6971378655749,0
63825.0,0,2,94,19,1.9021541493041365,718.2607968836056,0
63840.0,0,2,81,15,209.56552712021372,1598.440291684311,0
63855.0,1,2,94,14,1.8048913083342109,1665.7788353549174,0
63870.0,0,2,100,18,1.7313003039033754,956.2815921760532,0
63885.0,0,1,86,17,4.188195582805614,11.916660351185943,0
63900.0,0,1,79,10,821.8226139735984,83.80679283489718,0
63915.0,1,2,106,17,1.7044536412322258,2.886415259793381,0
63930.0,1,2,121,15,4.554425640613941,19.304358295964107,0
63945.0,1,2,93,17,65.23124189127547,42.06545276605143,0
63960.0,0,2,79,24,4.16856948528159,28.70096601534842,0
63975.0,0,2,78,29,1.9913944061241224,13.510224607410402,0
63990.0,0,2,87,24,2.8189394091315774,1.9774614087095912,0
64005.0,0,2,91,24,3.9018490676814612,66.77216772600984,0
64020.0,0,2,68,13,466.3612013023574,290.2554289583663,0
64035.0,0,2,78,16,3.494215107186678,1789.18587089648,0
64050.0,0,2,90,24,3.4806607927787083,2339.745978652759,0
64065.0,0,2,125,15,6.14010545748576,1549.9376847372685,0
64080.0,0,2,113,15,14.314407045520987,45.70566763270097,0
64095.0,0,2,56,14,9.923505934493894,21.77203147085892,0
64110.0,0,2,97,22,2.0619987611550132,5.448960741230647,0
64125.0,0,1,95,27,2.1355002764039375,287.3344552226727,0
64140.0,0,1,88,13,298.39855502842136,1474.6868807227363,0
64155.0,0,2,71,17,1.5315221010056217,1803.333581281711,0
64170.0,0,2,82,24,4.57997369884379,1547.431695170471,0
64185.0,0,1,95,22,1.7149601225347446,1595.896209024729,0
64200.0,0,1,106,12,5.8774041549309635,1589.1263521257054,0
64215.0,0,1,90,11,1.6459733218640773,937.7268999077037,0
64230.0,1,1,109,22,1.5877604164383496,6.639506128761637,0
64245.0,0,1,100,18,7.953511959452644,0.6710542667744688,0
64260.0,0,2,80,14,723.3924738984348,10.039269638275524,0
64275.0,1,2,90,21,2.3666493377858306,5.619114726770557,0
64290.0,1,2,103,27,33.048390848252815,12.342709937706244,0
64305.0,0,2,97,23,23.928423896704885,52.22284055495975,0
64320.0,0,2,83,15,248.8085451864273,163.3350019279435,0
64335.0,0,2,64,14,6.406925870897225,72.90977512892248,0
64350.0,0,2,75,25,2.5654556137786804,6.338691336461164,0
64365.0,0,2,94,22,9.157956200605788,420.9104875028755,0
64380.0,0,2,71,11,679.3608328466892,476.6641540368776,0
64395.0,0,2,76,15,2.0987969546968017,1494.5436528511977,0
64410.0,0,1,125,18,1.9002526063293512,2260.1783363163713,0
64425.0,0,1,103,18,2.159995397100394,1598.9827116732636,0
64440.0,0,0,65,9,413.5993338421065,1611.1283028502455,0
64455.0,1,2,105,16,1.7549201605428368,108.1317501013464,0
64470.0,0,2,92,24,1.7657576980803615,4.0040893288949,0
64485.0,1,1,110,31,1.8899887016925445,3.8712899445408744,0
64500.0,0,0,82,12,105.23759084161068,455.5949447791012,0
64515.0,1,0,80,12,2.117542508236188,42.72697731742076,0
64530.0,0,0,96,15,1.8236133508764596,20.58725528529764,0
64545.0,1,0,105,19,2.009428430664773,18.264139929387724,0
64560.0,0,2,91,15,105.91828790166076,71.80929102291601,0
64575.0,1,2,76,15,4.186049888591277,5.026626490822795,0
64590.0,1,2,108,20,172.6175684237249,22.56796411115258,0
64605.0,0,2,91,24,24.405646835783244,17.515142548299078,0
64620.0,0,2,97,23,234.51142502565307,25.928730927169894,0
64635.0,0,2,66,32,5.455715074549905,24.074387825114105,0
64650.0,0,2,80,21,19.08974000829472,4.3746549715861685,0
64665.0,0,2,92,19,6.785120510943153,353.8598327893976,0
64680.0,0,2,69,12,486.38172157689525,27.00029469236935,0
64695.0,0,1,63,17,2.8521764368330813,1509.094915804023,1
64710.0,0,1,100,20,3.6410179698065885,3.951594681839472,0
64725.0,0,0,88,23,676.3483982582097,7.408849892667781,0
64740.0,0,0,80,30,678.1058001205707,61.32222457759031,0
64755.0,0,2,79,17,261.43630597391706,21.80634615363809,1
64770.0,0,2,86,14,64.80688256004859,178.89474544329286,0
64785.0,0,2,71,15,972.132309754388,940.1861461755151,0
64800.0,0,2,64,14,5.662031801276888,923.4088122852302,0
64815.0,0,2,101,26,23.6004013226083,943.2827823149124,0
64830.0,0,2,104,28,15.016348030932742,2.6220671618642513,0
64845.0,0,2,86,20,1011.0332911928598,44.65561041512177,0
64860.0,0,2,55,13,1039.290675116279,175.94148994981407,0
64875.0,0,2,30,9,950.1059577926134,63.91731246270765,0
64890.0,0,2,24,22,1035.8069992583116,269.3655451837677,0
64905.0,0,2,29,17,460.1990324619712,1658.3618318925382,0
64920.0,0,2,67,18,142.92862452516232,1031.968173426669,0
64935.0,0,2,63,14,432.624089202405,1227.6803035220498,0
64950.0,0,2,66,18,1108.826593001863,1193.0658262211987,1
64965.0,0,2,29,6,1645.2664103830748,1476.3289164423243,0
64980.0,0,2,42,7,1575.311497460946,1736.9901488653388,0
64995.0,0,2,17,4,1554.5710592243174,1691.5016218326948,0
65010.0,0,2,30,12,719.8142566715647,1662.1129011499056,0
65025.0,0,2,57,3,988.2824035575201,887.4305749665202,0
65040.0,0,2,55,1,736.7916238075458,1336.5041127110687,0
65055.0,1,2,65,3,1608.1097955215882,2063.2050193475984,0
65070.0,0,2,66,11,1452.916404967415,2173.279517404427,0
65085.0,0,2,54,9,1428.923422145532,1439.3916578565127,0
65100.0,0,1,63,15,1708.08070685278,1173.5752421447683,0
65115.0,1,1,79,15,354.58408062682213,1002.5998388002683,0
65130.0,1,1,101,27,51.796602955201394,731.8093922645533,0
65145.0,0,0,87,20,22.25824009837449,16.364755890257882,0
65160.0,0,2,93,13,82.33039922225102,134.70036407052973,0
65175.0,1,2,114,19,898.2742341036594,1.027809017145,0
65190.0,0,2,96,23,919.8025843563008,0.8242002722558085,0
65205.0,1,2,94,15,36.98467226526814,0.9915037944616338,0
65220.0,0,2,93,13,3120.668330362237,8.42634302574774,0
65235.0,0,2,85,14,3310.7884909647323,15.786898815126168,0
65250.0,1,2,106,22,3381.447908702603,1730.9040346716306,0
65265.0,0,2,93,14,299.02302062988,1051.6681808859785,0
65280.0,0,2,69,24,525.2092249903053,1172.2613740495335,0
65295.0,1,2,104,19,15.623165528902215,1580.8185084993354,0
65310.0,0,2,99,20,283.3897466586268,1557.7408266254433,0
65325.0,0,2,88,22,12.752080023967736,1555.6300513337233,0
65340.0,0,2,62,11,651.1148845943089,1668.2997205749652,0
65355.0,0,2,87,13,2.8686836347683626,947.2077449621875,0
65370.0,0,2,90,19,54.59060030724007,899.6686773721073,0
65385.0,0,2,76,24,18.867592922171173,910.4529913548918,0
65400.0,0,2,67,12,3.4254596247125844,50.124628102591565,0
65415.0,0,2,88,20,2.2386935160397186,1.5843264327199258,0
65430.0,0,2,92,28,65.29501148727388,0.9942443255638039,1
65445.0,0,2,85,13,13.042558018923915,1.3707566915973537,0
65460.0,0,2,77,10,911.8596204529575,19.839759374919428,0
65475.0,0,2,50,10,21.10372423849328,13.144971771264252,0
65490.0,0,2,53,19,1011.9934309775776,1689.3760395723968,0
65505.0,1,2,106,23,12.793020484379621,319.88073251480256,0
65520.0,0,2,85,19,36.33606969666018,976.9876319523687,0
65535.0,1,1,103,16,23.289650106194294,805.0950343747749,0
65550.0,0,0,80,20,388.5649519415332,1609.879823450371,0
65565.0,0,2,79,23,53.014796701161245,874.7406985815958,0
65580.0,0,2,61,8,1039.8243794560383,1042.7431670105925,0
65595.0,0,2,40,16,933.1424877852677,962.6833519177267,0
65610.0,0,2,41,19,1360.8765623306215,1122.1125715944925,0
65625.0,1,2,108,23,98.94804332123097,296.20696166729203,1
65640.0,0,2,111,10,34.10765447367733,3.3995904291016146,0
65655.0,0,2,103,13,10.585527496979964,0.6564029310765476,0
65670.0,0,2,105,18,867.5269888224309,26.373827163971743,0
65685.0,0,2,72,20,1352.9653372302269,322.4270992698172,0
65700.0,1,2,92,8,1108.9387689406244,420.53586701629604,0
65715.0,1,2,114,17,102.4051201391754,19.1805464660669,0
65730.0,0,2,94,21,40.49996010826839,661.8290872224633,0
65745.0,1,2,83,18,955.2100331808302,714.622578404163,0
65760.0,0,2,93,17,14.376301801007923,1587.0421395840995,0
65775.0,0,2,89,23,28.89664543881433,1665.1052924660823,0
65790.0,1,2,126,22,22.878026126667997,915.0111785337434,0
65805.0,0,2,105,22,63.09672202177558,913.2162699313759,0
65820.0,0,2,85,14,499.6523505079062,961.2514894557814,0
65835.0,0,2,87,18,18.286815561217722,1097.6923548016614,0
65850.0,0,2,83,17,106.08055138475723,81.96872276572708,0
65865.0,0,2,75,18,268.0629621709415,0.8209124343528761,0
65880.0,0,2,81,13,972.4905052622554,75.96810174974964,0
65895.0,0,2,72,17,4.321367681497655,1.6005001941679526,0
65910.0,0,2,88,38,3.8653528089296634,2.718517684917776,0
65925.0,0,2,70,23,25.162124641768784,13.784669232315807,0
65940.0,0,2,69,11,1018.7967249280211,1539.153911921217,0
65955.0,1,2,101,12,2.2249202608667313,693.0530292807443,0
65970.0,0,1,105,26,2.185863474700532,773.4170207976031,0
65985.0,0,1,85,17,9.871442567562385,1505.3210870555804,0
66000.0,0,1,90,9,910.4994981985567,1716.1857393003638,0
66015.0,0,1,80,14,878.6103863729415,824.0757921560415,0
66030.0,0,2,51,22,975.3158357721851,1199.7386448004172,0
66045.0,0,2,55,17,914.2611735491181,1055.8979427478291,0
66060.0,0,2,36,24,140.4350967125922,544.348132318349,0
66075.0,0,2,83,21,71.51653039794778,280.3966171418075,0
66090.0,0,2,73,15,966.3468370141898,16.652500660393816,0
66105.0,0,2,87,17,823.4618810561276,18.601840878100425,0
66120.0,0,2,61,13,888.8583271023557,675.6408852785954,0
66135.0,0,2,68,17,904.6115234629049,1719.6803886753423,0
66150.0,0,2,33,18,1186.6199468851146,1955.2233310291408,0
66165.0,0,2,38,9,460.7133158953874,2595.052305744121,0
66180.0,0,2,80,2,1273.2411287114403,2674.821418333304,0
66195.0,0,2,77,4,148.5654283221478,2604.007444190114,0
66210.0,0,2,64,20,831.1484691205947,2336.3118601414135,0
66225.0,0,2,79,21,961.5557518677934,2405.5848102466393,0
66240.0,0,2,70,18,1007.3466603486692,1423.9687441125907,0
66255.0,0,2,54,22,1039.4969186791773,937.1487980045052,0
66270.0,1,2,102,19,140.82573200865787,833.7074796499095,0
66285.0,1,2,119,5,72.72261254496402,2141.8017429486076,0
66300.0,1,2,127,6,79.9028202151394,2826.144793155198,0
66315.0,0,2,110,20,13.01071619603019,2645.3713683477026,0
66330.0,0,2,86,24,2.2767569125967686,2199.3477708739947,0
66345.0,0,2,73,36,4.258896502123517,1205.6028496001452,0
66360.0,1,2,101,13,3.2945642457330373,1076.830036104951,0
66375.0,0,2,88,15,6.762206186333926,1752.8125604412146,0
66390.0,1,2,111,19,100.24074382485468,1730.374654104794,0
66405.0,1,2,128,21,393.435400402546,21.084464283528135,0
66420.0,0,2,97,11,495.5837055488957,1.225926966849731,0
66435.0,0,2,72,21,138.45428512212766,1.572860662735432,0
66450.0,1,1,101,21,3.3364460370438422,385.16846895803457,0
66465.0,0,1,97,18,117.1424522783014,49.251357297335694,0
66480.0,0,1,68,11,116.5872332030076,1642.3209313505754,0
66495.0,0,1,82,15,1.8232061588727224,753.029364036419,1
66510.0,0,2,96,22,2.416432691536884,795.0124575799412,0
66525.0,0,2,99,16,2.5090846147116737,1287.8791076740906,0
66540.0,0,2,100,13,579.1008550283932,1631.176263248441,0
66555.0,0,2,72,14,1.801099483783167,1949.0705036718205,0
66570.0,0,2,88,23,18.49050769078567,1127.8098745137268,0
66585.0,0,2,78,12,35.64591717314229,1114.8283869402205,0
66600.0,0,2,72,12,1018.3695780202665,40.996697871953145,0
66615.0,1,2,92,13,459.58868949009934,0.8057097745350966,0
66630.0,0,2,78,8,168.4385281327953,51.21408528326932,0
66645.0,0,2,84,23,153.81499869887884,1.3300357300893129,0
66660.0,0,2,93,8,803.4196723165614,3.6862179034768223,0
66675.0,0,2,84,19,6.251269550153358,1768.9207792098616,0
66690.0,0,2,91,32,919.1857151475865,1521.2856485152101,0
66705.0,0,2,68,33,948.3586929787605,888.8941231771355,0
66720.0,0,2,63,10,77.21660140966355,1626.2101699313446,0
66735.0,0,2,125,12,750.189178627016,1660.0533195569797,0
66750.0,0,2,98,26,4.190160875538798,1370.7437311119481,0
66765.0,0,2,76,16,25.062680801507426,785.159168234123,0
66780.0,1,2,110,13,78.73916590243724,1110.0663503075068,0
66795.0,1,2,139,15,16.030241648919926,843.5301533644979,0
66810.0,0,2,96,21,726.3060719744105,946.8228771946596,0
66825.0,0,2,88,22,66.60060126463581,1.070190870803329,0
66840.0,0,2,72,14,672.5475219679271,0.7948120923606347,0
66855.0,0,2,70,18,513.2942264389521,1.0020826446274202,0
66870.0,0,2,86,19,91.49055140829587,3.0123663132697485,0
66885.0,0,2,85,11,94.77113784851278,19.200648635290666,0
66900.0,0,2,76,9,22.26347381897415,1564.9229544234324,0
66915.0,0,2,94,16,5.223983913171757,703.8525043554636,0
66930.0,0,2,79,22,35.456123164592036,768.9556314365657,0
66945.0,0,2,74,20,1288.4580431194656,679.2172462196497,0
66960.0,0,2,59,20,1203.5090058668325,1738.1564407650328,0
66975.0,0,2,51,28,1105.5348266907024,1130.5295863648018,0
66990.0,0,2,37,20,1140.4755589927702,1178.079853070075,0
67005.0,0,2,48,12,150.327804750796,1168.4589245136822,0
67020.0,0,2,69,0,149.97895941285006,541.2584425561147,0
67035.0,0,2,53,4,6.312244811300226,29.662034533373866,0
67050.0,0,2,57,18,984.9584673026754,9.396405475256998,0
67065.0,0,2,68,17,1030.9238824982094,277.4815010538836,0
67080.0,0,2,45,9,1056.8862888078118,585.8798484835759,0
67095.0,0,2,48,20,1029.0069130036536,754.5535941620446,0
67110.0,0,2,57,25,125.37884850809662,803.523301503526,0
67125.0,0,2,76,10,60.54630838640945,567.8395403324608,0
67140.0,0,2,78,3,29.677536950469182,396.8860823097969,0
67155.0,1,2,111,10,6.240995903650108,22.21326488076116,0
67170.0,0,2,107,40,2.183996750166443,61.5921436315952,0
67185.0,0,2,87,31,28.094663293844803,459.0127462739364,0
67200.0,0,2,89,25,860.532618184651,589.0986894457474,0
