step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,130,25,3343.896115014011,1351.9635322401368,0
60645.0,1,2,109,10,3955.6724652681264,765.4309110919587,0
60660.0,1,2,86,11,2992.374535639569,1080.9860002614378,0
60675.0,1,2,97,15,3157.762611631109,3.757838920496023,0
60690.0,1,2,66,15,3138.409275223243,1.6080217446016114,0
60705.0,0,1,60,19,3232.2173166573575,0.4981160034974696,0
60720.0,1,0,86,9,4113.088234166742,171.08256766327008,0
60735.0,0,0,80,10,3972.7728221153707,0.7407503948900226,0
60750.0,0,2,64,22,4512.071971643466,1.4875472714909646,0
60765.0,1,2,79,22,3505.8175284263043,874.2002826103928,0
60780.0,0,1,70,13,3607.610066175398,23.05661569781293,0
60795.0,1,0,85,18,3774.8484344179146,15.927565984492704,0
60810.0,1,2,115,23,3809.0674720148268,276.4941696277702,0
60825.0,1,2,108,27,3756.238982846231,3.419937114458361,0
60840.0,0,2,88,18,3996.3218498181495,295.93554667220604,0
60855.0,1,2,63,10,3693.4398765826963,1.8383066824268004,0
60870.0,1,2,59,21,3797.391037509114,1.049169331815444,0
60885.0,0,2,59,24,3757.579394030678,0.7499235944995114,0
60900.0,0,2,49,17,34.6160522511145,494.2436025043812,0
60915.0,1,2,99,16,12.185070604542782,383.3964426982854,0
60930.0,0,2,75,15,16.806569951187672,1.5047359571881664,0
60945.0,1,2,102,18,13.915736614807512,1.5105193046061434,0
60960.0,1,2,107,13,949.6447332131634,496.24815504741576,0
60975.0,0,2,55,9,760.1664218710356,473.28539986701855,0
60990.0,1,1,88,32,22.849340775943627,27.78923194312527,0
61005.0,1,0,105,17,97.83762070667018,3.157279870136309,0
61020.0,0,0,83,12,37.908609945661915,112.08863541087734,0
61035.0,1,0,96,15,193.87101117657625,259.83701114708725,0
61050.0,0,0,50,17,122.66691909670672,27.391849459933677,0
61065.0,1,0,98,28,3.248408158765562,4.010307919105112,0
61080.0,0,1,77,17,205.15489451264628,372.39105626550975,0
61095.0,1,1,90,15,4.5607901770717,42.72638226577794,0
61110.0,1,2,101,18,4.129656478196056,401.6988902263355,0
61125.0,1,2,104,22,59.91923932132091,14.164652614393017,0
61140.0,0,1,68,9,133.4924368125825,60.428185039554855,1
61155.0,1,1,102,12,18.1548240945452,50.11950847281062,0
61170.0,0,1,87,17,141.72206639681664,10.548843690889232,0
61185.0,0,1,61,17,531.6978120515734,10.56738732456561,0
61200.0,1,1,54,19,8.065159840288233,3.17106887563507,0
61215.0,0,1,47,19,14.670842054811837,1.5377063527860706,0
61230.0,0,0,62,29,5.107263090809756,1.771370718223256,0
61245.0,0,0,54,26,5.041414008923061,0.9630923503858821,0
61260.0,0,1,49,21,827.7089923480662,319.2040444764978,0
61275.0,1,0,66,13,85.06262003683538,1658.0153736391478,0
61290.0,0,1,61,18,113.38972665383922,519.7276721500226,0
61305.0,0,0,62,29,660.5303008368477,1375.126884732569,0
61320.0,0,0,37,33,782.5705566981069,990.8632361270704,0
61335.0,0,0,42,34,623.8788796853721,2393.7352669240795,0
61350.0,1,1,105,34,78.36419265304079,2353.8310161801555,0
61365.0,0,1,63,25,491.04372146349414,2373.6088676744416,0
61380.0,0,1,60,16,481.9130419663938,2455.98597667591,0
61395.0,1,0,90,17,63.42209542698644,2464.5217320555935,0
61410.0,0,0,65,28,7.14538981380089,1630.757525140876,0
61425.0,1,1,79,29,8.76131241954884,2231.280998686036,0
61440.0,0,1,59,14,40.32247242785741,1618.2094844355954,0
61455.0,1,1,61,16,1780.402027371245,1391.1724920487693,0
61470.0,0,1,53,20,858.345558790429,702.0078938070519,0
61485.0,1,1,58,22,715.339533911652,1081.8105482746269,0
61500.0,1,1,55,13,1523.9815270019958,1467.1288151140416,0
61515.0,1,1,66,17,4832.88069439004,1648.4794179616558,0
61530.0,0,0,42,16,4096.714511900044,736.6463759115161,0
61545.0,0,0,77,21,2905.244450087405,785.0667480567139,0
61560.0,0,1,73,17,3538.5831499072756,763.98753388135,0
61575.0,0,1,66,28,3790.5023014959816,1025.2754756527513,0
61590.0,1,1,98,14,754.5041352385485,525.6699486457803,0
61605.0,1,1,117,9,3215.325651680497,391.00720325227763,0
61620.0,1,1,109,1,109.29085890136155,1287.9504258092293,0
61635.0,0,1,70,6,1185.4730614218238,1114.2117181080523,0
61650.0,0,0,99,22,3000.970751009286,778.6789033302928,0
61665.0,0,1,105,24,674.808004185037,2.298693963284628,0
61680.0,0,1,92,11,2539.2917544171764,1.0773842577103967,0
61695.0,0,1,73,16,3262.180527194739,1.0223104137874377,0
61710.0,0,1,74,18,159.33509978176815,1.3153035478869846,0
61725.0,0,1,63,17,55.35284009201175,147.29440624853268,0
61740.0,0,0,71,17,13.25005017754095,26.698451963373767,0
61755.0,1,1,97,14,2.1366978424990952,680.1995050641596,0
61770.0,0,1,90,19,2.0750908610349117,649.8610925368256,0
61785.0,1,1,109,17,27.090735690859,1239.6790506422415,0
61800.0,0,1,92,10,61.86163099964466,1428.7143838025868,0
61815.0,1,1,97,12,188.05650110566512,1413.3789056230569,0
61830.0,1,1,115,23,5.114340641301022,101.25066600176942,0
61845.0,0,1,88,25,23.37222153967118,628.0659848288542,0
61860.0,0,1,84,26,136.94520819800647,193.17179512434046,0
61875.0,1,1,113,28,3.5355343602521874,0.910171033085984,0
61890.0,0,2,102,24,3.9170569541142837,5.434869031587193,0
61905.0,1,2,94,30,3.8389259708901142,3.573178027676348,0
61920.0,0,1,103,19,3.2495429305311196,25.366254242320164,0
61935.0,0,1,87,15,2.587955716803471,860.4735520919919,0
61950.0,0,1,91,18,3.2057947036718875,1327.9820178342372,0
61965.0,0,2,93,23,286.33637852591977,1688.0184804653306,0
61980.0,1,1,106,23,2.537096821992358,1282.1150733723414,0
61995.0,0,1,97,13,1.4006758259929182,56.988081547751804,0
62010.0,1,1,118,26,2.2121854306785473,1.3802177100268451,0
62025.0,1,0,126,29,8.859044535847035,1.2386510830780983,0
62040.0,0,1,106,23,265.7715667317925,212.21841710780723,0
62055.0,0,0,80,19,11.780639615896023,7.667695079804489,0
62070.0,1,2,88,20,9.393098344135913,12.921637034975763,0
62085.0,0,2,82,23,9.760980002466864,7.56063817855815,0
62100.0,1,2,90,25,11.154863251157087,48.68020169512767,0
62115.0,0,2,79,28,4.171187286991905,4.002897878140157,0
62130.0,1,1,110,29,4.593354686228942,4.7619530445397915,0
62145.0,1,0,106,26,3.00180441603738,6.501639359377024,0
62160.0,0,2,81,10,2.556800212404473,5.630401306203645,1
62175.0,1,1,79,17,4.321642317430744,378.4613492428591,0
62190.0,0,0,98,17,1.6609949266109558,1521.6293614486221,0
62205.0,1,2,107,11,2.56637178101847,13.040860504535301,0
62220.0,1,1,94,23,25.18665492480421,40.7482317644091,0
62235.0,0,1,59,26,1.6935936081294471,4.711972679502884,0
62250.0,0,1,82,24,4.321296580916613,398.23896640096996,0
62265.0,0,1,92,29,31.922719074715495,330.2121379630731,1
62280.0,0,2,58,15,185.1580018974176,1550.130468248844,0
62295.0,0,1,72,18,15.805922377002776,2235.499426654033,0
62310.0,0,1,82,19,27.87134583013001,1571.842109383129,0
62325.0,1,1,84,23,10.571879578295064,15.962491294918244,0
62340.0,0,2,92,15,311.52585679843526,828.8029785943502,0
62355.0,1,2,85,19,3.134814563451668,5.372318794841054,0
62370.0,0,2,103,24,3.5639906315462224,1.8602567915079222,0
62385.0,1,1,110,32,5.186513524749623,8.88698694504309,0
62400.0,0,1,84,13,75.29809805863265,315.31900215071477,0
62415.0,1,2,93,18,1.8044101424388792,15.193257710555182,0
62430.0,1,2,104,29,1.7644565515626456,7.041286435124666,0
62445.0,0,1,87,22,25.639997827814543,74.3504787621084,0
62460.0,1,0,108,20,24.084469412724303,70.0206672458188,0
62475.0,0,1,48,13,1.8111406587797507,4.0529590606476695,0
62490.0,0,1,68,17,4.8780442538231465,136.4330258428344,0
62505.0,0,1,65,23,31.30357649240209,21.673756670485297,0
62520.0,1,1,106,20,65.11895915855862,72.22035727918629,1
62535.0,0,1,68,17,8.14727345471297,3.9648061411993534,0
62550.0,1,1,81,19,81.49567845263957,2.366349291340036,0
62565.0,1,0,78,17,31.56628435436534,4.364659726171221,0
62580.0,0,0,78,8,32.674192805767305,2.92787005246663,0
62595.0,1,1,92,19,13.483259914697152,3.159217298046561,0
62610.0,0,1,97,22,8.169574611739222,9.310514020044016,0
62625.0,1,1,97,18,10.900600164306372,7.757499385369203,0
62640.0,1,1,95,8,77.29253465631633,9.615209312790485,0
62655.0,0,2,64,15,41.6626475244159,9.518954522522812,0
62670.0,1,2,106,26,46.75194928947066,11.109798085891747,0
62685.0,0,2,83,30,7.9282221104453505,3.902477050133466,0
62700.0,0,2,72,13,334.2280852273384,1243.005366319676,0
62715.0,0,2,60,17,15.591924515685639,837.7634335323953,0
62730.0,0,1,94,28,3.686390720667386,1563.1829638749591,1
62745.0,0,1,94,19,90.53585363127678,1557.055700418574,0
62760.0,1,1,111,12,1.8412522326924947,44.64621876870685,0
62775.0,0,2,97,15,1.6919916170653988,11.426081223468229,0
62790.0,1,2,75,25,2.652973138190153,1.897105802642137,0
62805.0,0,1,90,22,2.7420034688055615,5.948067557216398,0
62820.0,1,1,113,13,2.1414926723276295,408.62789747988285,0
62835.0,0,1,80,16,3.346135468117918,575.0562446707638,0
62850.0,0,0,79,15,11.147952075504147,829.0359555350747,0
62865.0,0,1,65,15,13.846597235908812,1543.8578136952226,0
62880.0,0,1,65,15,501.93675448663816,1639.9218295144115,0
62895.0,0,1,72,15,4.266458105439672,1711.9411303868615,0
62910.0,0,0,93,33,5.57331662032666,1649.722603997522,0
62925.0,0,1,98,24,21.829439449110406,1798.0329090842777,0
62940.0,0,1,87,13,440.3912853213946,1011.1380850800235,0
62955.0,0,1,70,17,158.1157468643732,1002.9657492728606,0
62970.0,1,2,115,22,4.501486724453717,516.4842358280445,0
62985.0,1,2,125,25,1.8462434009705644,0.7335592060813925,0
63000.0,1,2,111,29,2.937457762727904,0.852202026075139,0
63015.0,0,2,71,28,2.5656190462841906,1.4207852348822216,0
63030.0,0,1,100,25,1.6856369123076185,47.623771151954706,0
63045.0,1,1,122,16,1.9343832180380676,4.402020417027341,0
63060.0,1,0,108,12,2.501609909522728,4.030990604180049,0
63075.0,1,1,99,19,5.542954298444318,66.31457584574133,0
63090.0,0,1,96,18,2.3002128333809257,39.74351458472858,0
63105.0,1,1,118,20,4.16494469697017,6.201095491655706,0
63120.0,0,1,90,17,90.88737437519711,122.45249041033159,0
63135.0,0,1,83,20,2.6727711220643027,863.1059749144227,0
63150.0,1,1,112,20,4.70160647306006,264.21478284726476,0
63165.0,0,1,97,27,9.31097498299225,3.598299557053006,0
63180.0,1,1,99,12,13.548808300616535,2.5521939019563598,0
63195.0,1,1,97,12,12.202557088675432,2.465530691295608,0
63210.0,0,2,102,23,3.177231306556362,9.865656469218019,0
63225.0,1,1,114,18,3.8701052897972072,4.630121292721954,0
63240.0,0,1,75,12,19.56898156571664,58.82410207219352,0
63255.0,1,1,88,16,2.5603405134261896,370.6591344360884,0
63270.0,1,1,102,22,45.58251892816436,12.511085434308702,0
63285.0,0,1,80,25,2.3794954310060383,10.749006418861073,0
63300.0,1,1,92,26,2.968257125348927,7.209738519823441,0
63315.0,0,1,58,23,2.489108201581704,6.352523816447021,0
63330.0,0,0,90,16,2.779901976834278,35.87986653005134,0
63345.0,0,0,93,32,1.9336910023905658,1785.1264843438516,0
63360.0,1,0,117,30,22.855915202316737,84.8628148409411,0
63375.0,1,2,105,21,134.0192941873373,7.57851498074379,0
63390.0,0,2,104,33,3.7188682291229367,4.4508702604294506,0
63405.0,0,2,91,10,3.005569851528333,4.3452992145740845,0
63420.0,1,2,80,27,2.2366857238901328,122.51540952606152,0
63435.0,1,2,78,32,6.024274420955622,12.685398051638083,0
63450.0,0,1,98,24,2.707541874689765,12.735606032414559,1
63465.0,1,0,120,15,1.6183420991064175,4.616438299382481,0
63480.0,1,1,108,21,53.076611629102835,43.28027947882911,0
63495.0,0,1,70,8,2.439853471368645,497.61404313675524,0
63510.0,1,0,112,28,20.357472821928646,15.325633588435059,0
63525.0,0,2,100,24,15.471308352048124,18.27553152825989,0
63540.0,1,1,103,12,32.33854521016228,76.01430908491898,0
63555.0,0,1,60,16,7.886377660372286,396.8158020053744,0
63570.0,1,0,65,23,48.16639821461387,25.930594608818865,0
63585.0,0,0,70,21,3693.177905134802,7.378494995849616,0
63600.0,1,0,103,28,156.2254533807089,8.192660344466391,0
63615.0,1,2,92,18,14.845811393107098,3.5791314811065376,0
63630.0,0,2,89,26,11.869257919335245,2.9977728770737633,0
63645.0,0,2,86,21,25.810259862076045,12.696689957414144,0
63660.0,1,2,95,12,7.160869219648197,1588.9112687806933,0
63675.0,1,2,102,18,20.918531726019335,809.1134660352119,0
63690.0,0,2,99,25,19.35349821559347,6.705739957285462,0
63705.0,1,2,111,16,6.793580629058455,6.7106415019935355,0
63720.0,1,2,96,14,26.308629196650138,41.50997696847712,0
63735.0,0,2,55,11,1.4340362544561662,6.701142963549825,0
63750.0,1,1,115,25,1.6135039127994046,2.567249905743088,0
63765.0,0,0,89,16,1.3220369688426203,3.705420640977418,0
63780.0,1,0,107,11,19.31893458057422,64.135997343239,0
63795.0,1,2,98,15,5.158837127247115,4.8627551607743325,0
63810.0,0,2,92,20,4.401168188413311,3.6258064726752415,0
63825.0,1,2,113,35,237.85622429504903,5.1240113933488445,0
63840.0,0,2,102,24,24.75102377440449,63.15968493752584,1
63855.0,0,2,92,16,3.2114812010671994,2.2772331637854792,0
63870.0,1,1,102,22,2.525907271410737,371.7376067698304,0
63885.0,0,1,119,20,5.876180991109444,1610.1191138396262,0
63900.0,1,0,82,10,187.17260291227538,20.732546068140575,0
63915.0,0,1,54,19,6.694257401482802,11.695087638284603,0
63930.0,1,1,95,21,5.012220330662444,11.374593552263553,0
63945.0,1,1,99,17,5.474270521986797,345.4843415641134,0
63960.0,0,2,59,12,25.839841624338217,1603.411786349376,0
63975.0,0,2,45,17,4.011569231390334,13.483836079274484,0
63990.0,1,2,99,18,5.345413475024169,15.010973826304209,0
64005.0,0,1,96,20,4.973662947956575,9.32898113301802,0
64020.0,0,1,85,11,233.45916221700736,63.239466725850654,0
64035.0,1,1,73,12,13.093390202685482,12.8677402113809,0
64050.0,1,1,108,18,37.1225063888843,2.895047668777962,0
64065.0,0,1,88,21,71.99922740008299,4.831679640325577,0
64080.0,0,1,78,11,242.7144820901169,56.04860311468986,0
64095.0,0,1,74,14,1.4447568411465779,20.835498628473875,0
64110.0,1,1,122,24,1.5129544826774168,12.30009986828674,0
64125.0,1,1,106,21,1.8963025512256617,5.715700004665841,0
64140.0,0,1,106,14,11.425013321771615,6.221085451025594,0
64155.0,0,1,92,16,1.6031988016009282,4.989624599796015,0
64170.0,1,1,101,22,3.985411669503161,3.864427976771504,0
64185.0,1,1,113,13,5.775283888638576,2.6617287208256335,0
64200.0,0,1,107,17,89.92507268934926,51.27935106468892,0
64215.0,0,1,80,18,22.487102619929026,2.266040711646689,0
64230.0,0,1,90,20,2.797786150794999,2.8775276871118227,1
64245.0,0,0,92,19,4.53341393468053,135.70682703305764,0
64260.0,0,1,76,14,516.8564164560959,6.359022801230093,0
64275.0,1,1,109,18,2.5784643311598217,2.5241204687105108,0
64290.0,1,1,133,16,3.599593591039713,5.289781660506622,0
64305.0,1,1,106,24,197.16565885485113,5.021042181079947,0
64320.0,0,1,67,24,3.343799578515566,11.638893188463113,0
64335.0,1,1,73,13,6.229932227138926,33.89467723989635,0
64350.0,0,2,101,22,2.036756733731766,80.12932646110805,0
64365.0,1,2,122,34,5.472354197648772,9.594874596674824,0
64380.0,0,2,82,12,124.7212389118532,155.24479905777852,0
64395.0,1,1,78,18,2.8920705655682126,4.569221864122674,0
64410.0,1,1,58,18,71.84179366232355,2.949983422063415,0
64425.0,0,2,72,20,137.5979164775605,2.380672478468443,0
64440.0,0,2,99,9,115.72755934183722,98.69688672837762,0
64455.0,1,1,59,19,143.204246871818,7.348956962247467,0
64470.0,0,1,94,23,3.488212018820605,1763.8240455309842,0
64485.0,1,1,116,11,2.699084281682332,14.531761074003642,0
64500.0,1,1,103,8,13.651109101461627,20.421607570015258,0
64515.0,1,2,88,8,919.8464597250995,7.026777926329848,0
64530.0,0,1,95,17,4.430338768183478,259.9783320245126,0
64545.0,0,1,97,12,36.410214764615525,411.43455614487067,0
64560.0,1,1,107,14,1.6504008610441365,33.14239210583807,0
64575.0,1,1,99,15,1.6773973501912087,20.23308766180856,0
64590.0,0,1,106,20,2.902901291643386,17.58172455405976,1
64605.0,1,1,122,12,1.823512033172916,132.3630655010481,0
64620.0,1,1,110,17,15.921704255684784,54.77016138150099,0
64635.0,0,1,65,10,2.010909998707158,2.1739346259796757,0
64650.0,0,2,92,22,3.2372393857739685,6.409828499172282,1
64665.0,1,1,81,27,2.30726617212861,5.0969533298418845,0
64680.0,1,1,75,14,76.76109639726678,70.05392486847482,0
64695.0,0,1,69,24,2.079697546712556,27.07240744647381,0
64710.0,1,1,99,17,2.7098571132584626,8.130834310916374,0
64725.0,1,1,104,15,5.82163488018156,6.015779881953204,0
64740.0,0,2,99,12,106.80347991999547,75.47114884578659,0
64755.0,1,2,101,15,51.387820563478435,293.88534341717747,0
64770.0,0,2,108,15,73.67885534397963,33.88883604926635,0
64785.0,1,2,118,22,4.354295007476627,17.382779617778986,1
64800.0,1,2,105,22,24.22714542999369,135.48388234905744,0
64815.0,0,1,58,22,1.9675996369261233,13.783727729390403,0
64830.0,1,1,102,21,1.9541165045950881,11.22803686900694,0
64845.0,0,1,97,19,2.2613019740335574,5.8662873485746285,0
64860.0,1,2,98,6,3.8912146092668123,8.478576321229808,0
64875.0,0,1,57,16,3.4277672857045323,3.6337657120801548,0
64890.0,1,1,110,32,2.478737440185047,1.9542590446048014,0
64905.0,0,2,79,23,1.9791397158620296,7.393339137852819,0
64920.0,1,2,66,11,6.573256658568651,19.964757057363972,0
64935.0,0,2,67,15,4.95704387075461,6.6742461866466485,0
64950.0,0,2,90,37,25.067331028313472,5.505592353840809,0
64965.0,1,2,86,21,19.60994506416235,3.0384894397767037,0
64980.0,1,1,95,16,3.9551905812474395,6.606476164355987,0
64995.0,0,0,63,14,8.149397041643853,156.94269481986353,0
65010.0,1,1,109,23,2.1831735511202996,9.551576772036482,0
65025.0,0,1,89,26,1.9807345700801975,1529.064941460744,0
65040.0,1,1,103,11,20.163282265876937,322.9946341862473,0
65055.0,1,1,90,14,14.989383635645149,14.464995402702518,0
65070.0,0,0,99,17,3.9908949948780195,4.784212530677239,0
65085.0,0,1,93,33,25.182113400041477,9.632825413671062,0
65100.0,1,0,115,17,27.265584707653105,437.63013801322256,0
65115.0,0,1,95,18,5.838955809394983,1.521510824084403,0
65130.0,1,0,95,21,4.2560411284886035,3.8363486906063198,0
65145.0,0,0,62,37,15.276719181681337,2.636042642184305,0
65160.0,0,0,87,27,168.69216783743244,2.587263597828654,0
65175.0,0,1,74,26,1.5537085590621433,2.3135017081630584,0
65190.0,1,0,108,25,8.86829503399314,4.3606255792204935,0
65205.0,0,0,89,36,2.6706100366716434,9.675890201377278,0
65220.0,1,1,117,20,7.856562091583059,24.947115568322296,0
65235.0,0,1,75,14,1.5744990461276869,6.6993357107901,0
65250.0,0,1,79,30,1.6525634754842133,4.821942146015827,0
65265.0,1,1,113,25,1.4346205699489876,5.946589188206124,0
65280.0,0,1,48,15,1.467358127401178,19.05567785226888,0
65295.0,1,1,86,17,2.3481052436932295,2320.7899941153687,0
65310.0,0,1,91,17,2.076575026961729,762.8312998047239,0
65325.0,1,1,114,12,3.180041391830123,17.298442473659996,0
65340.0,1,1,102,17,5.644879352104203,10.771569572970273,0
65355.0,0,1,58,14,3.8328504248207045,2.412405171052746,0
65370.0,1,1,105,27,7.299277164497892,6.6280057900684195,0
65385.0,0,1,82,13,128.54880294618886,253.8890837644386,0
65400.0,1,1,94,26,62.094984674896615,56.014838200330715,0
65415.0,1,1,100,29,80.46845063576976,15.556176982453215,0
65430.0,1,1,110,28,44.086478500399224,8.48481980455358,0
65445.0,0,1,98,18,4.881877055924929,1.892620429684954,0
65460.0,0,1,74,15,237.5242588403188,179.34930309838714,0
65475.0,0,1,68,12,7.313540714557064,973.5193678435033,0
65490.0,1,1,81,22,14.105797401617481,12.287655897435258,0
65505.0,0,1,96,24,25.175058193820398,2.0995366294046387,0
65520.0,1,1,101,13,3387.531558847759,0.9971203581578781,0
65535.0,0,2,60,16,3485.1018930199048,13.783115398284734,0
65550.0,1,1,100,26,510.79838215981545,19.441771920390632,0
65565.0,0,0,88,16,80.46757716851732,81.94010922343013,0
65580.0,1,2,94,11,3559.117135883844,767.773104271102,0
65595.0,1,1,97,16,3547.434307444566,26.065020691152604,1
65610.0,1,1,113,19,717.0468180507154,8.065663547406395,0
65625.0,0,1,75,7,24.86244412527535,3.3759685066139196,0
65640.0,1,1,100,22,9.442409902981272,2.3921418249940487,0
65655.0,1,1,93,27,18.29802658907172,72.44798368954248,0
65670.0,0,2,89,19,10.22958708766247,1806.6869685033546,0
65685.0,1,2,103,22,11.30920304544672,16.636240535142235,0
65700.0,0,1,64,15,93.13878270162773,78.15674363157002,0
65715.0,1,1,96,19,1.8975482108548154,26.756157182867245,0
65730.0,0,1,91,17,1.2024413764668807,352.7501670090562,0
65745.0,1,2,109,23,1.1233727646982925,323.8959709505186,0
65760.0,1,2,96,16,4.584258849259986,111.49205171355825,0
65775.0,0,2,63,28,1.7487476066898295,969.5002169860003,0
65790.0,1,2,108,34,5.628462575896727,31.791442470041442,0
65805.0,0,2,85,19,3.110815141520399,29.87445934765893,0
65820.0,1,1,90,11,27.30762062960461,78.6611210975111,0
65835.0,0,1,59,12,17.624760114053846,373.8806862967111,0
65850.0,0,1,96,19,2022.6398071014976,22.129044842897734,0
65865.0,1,2,105,22,1635.2722389701619,11.172232116320378,0
65880.0,0,2,85,12,451.58776287503696,7.575266966438848,0
65895.0,1,1,93,16,9.993774892191269,3.01784958111509,0
65910.0,0,1,96,16,2.4720068173072405,4.026712917119452,0
65925.0,1,2,98,21,1.5591719851136954,7.2951738678529905,0
65940.0,0,1,71,12,89.93498537823042,16.94980113986758,0
65955.0,0,1,69,13,1.0703375106317952,27.51128582583915,0
65970.0,1,2,96,18,1.6122577373806575,5.91391025643251,0
65985.0,1,2,86,18,3.689104213052865,2.6469935496258397,0
66000.0,0,2,86,22,22.936816439134255,117.2878912415565,0
66015.0,1,2,99,29,2.6943452946228046,11.110594857444783,0
66030.0,0,1,98,25,147.2656020987218,232.95107625437345,0
66045.0,1,0,104,25,4.815218200892854,23.249118616203756,1
66060.0,0,1,99,20,116.31368608666267,110.41165971928953,0
66075.0,1,1,85,16,4.198329393020393,4.2011751174015615,0
66090.0,1,1,108,26,27.307030631868304,3.1047489711144856,0
66105.0,0,0,81,20,139.40015334347035,1706.9697570521776,0
66120.0,0,0,82,12,142.0104075671898,1621.1734306555659,0
66135.0,0,0,59,11,10.093879209475524,24.055598876024543,0
66150.0,0,0,53,32,59.497705535855324,52.80556974861547,0
66165.0,1,0,83,31,46.37171684553673,8.760981716994436,0
66180.0,1,0,110,28,80.1776392145154,7.05261624592243,0
66195.0,0,0,59,28,11.135613063925863,1.4374327871055237,0
66210.0,1,2,110,25,7.328093294179943,4.972900635962304,0
66225.0,1,2,103,19,7.57563521673783,3.635942846207027,0
66240.0,0,2,90,12,2.2683266124178507,4.509172871535886,0
66255.0,1,1,94,18,1.948013288143734,103.55277200295791,0
66270.0,0,0,104,22,1.1908359544482685,1665.5975201656017,0
66285.0,1,0,110,15,1.546625009473183,8.242244882561279,0
66300.0,0,2,95,14,85.76935319737336,18.227245241026967,0
66315.0,1,1,91,15,2.13760505045582,7.823924328087042,0
66330.0,1,1,103,26,12.875747953973574,5.915410906622484,0
66345.0,0,1,70,32,3.5314743921975715,1730.461886096846,0
66360.0,0,1,72,30,42.287254500594074,1750.1307591405337,0
66375.0,0,1,69,26,5.310815120618868,23.43625462196203,0
66390.0,1,1,94,33,5.471485289021987,21.915481513737756,1
66405.0,0,2,97,23,5.034661476479382,8.20158599065332,0
66420.0,1,1,109,14,5.4857546145749625,6.0662856537834395,0
66435.0,1,1,98,13,4.909680039861871,437.3374542383045,0
66450.0,0,1,102,17,3.8491709910207885,30.392386234566345,0
66465.0,1,0,90,13,4.16418461194972,23.610094614897275,0
66480.0,1,2,69,17,118.50202670010106,78.08599940974696,0
66495.0,0,1,64,17,6.249720681677755,8.996851959371298,1
66510.0,0,1,82,21,3.218326845915868,4.593839666967715,0
66525.0,1,1,96,23,2.7812401826637307,315.6802066024677,0
66540.0,0,1,101,13,24.174185325497007,214.50818139007237,0
66555.0,1,2,91,19,3.098763480643578,52.03129731188981,1
66570.0,1,1,109,26,4.677122114345151,26.897026371365705,0
66585.0,0,1,89,18,32.46633517053556,6.846672783186718,0
66600.0,1,1,88,27,9.405199723383767,12.412512406880655,0
66615.0,0,1,56,23,2.154244970768813,81.19870175009116,0
66630.0,1,0,97,21,1.487361428567344,4.500215848541899,0
66645.0,1,2,108,21,6.960579395946316,3.895668081008446,0
66660.0,0,1,86,16,28.133706907107516,76.49057689685206,0
66675.0,0,0,70,16,2.0750489893955226,407.2661556472645,0
66690.0,1,2,77,23,2.430883531952688,88.02019421187323,0
66705.0,1,2,79,17,12.565744692763436,12.168126551695408,0
66720.0,0,2,78,10,4.310062094755133,10.403484213937679,0
66735.0,1,1,100,19,7.373584449679962,3.673506521632523,0
66750.0,0,1,100,20,3.510074717591758,1.4398551002790736,0
66765.0,1,1,118,23,3.4713435576377543,7.325502690819995,0
66780.0,0,1,106,12,8.019243918904403,29.0270213045842,0
66795.0,1,1,100,17,3.020438106781291,2452.2820425588234,0
66810.0,0,0,79,19,4.85250895506058,973.7573177547455,0
66825.0,0,0,67,28,3.3746196637999724,755.1353393624188,1
66840.0,0,2,65,22,338.6606173241104,1588.6904867779888,0
66855.0,1,2,95,15,3.184074524455291,34.985128007510944,0
66870.0,0,1,88,21,4.003663916865143,3.3350036673778036,0
66885.0,1,1,89,28,5.57171815505236,13.803813286024939,0
66900.0,1,1,111,10,43.17484271615508,76.6847274406648,0
66915.0,0,1,50,12,17.018911522585764,9.033078581388867,0
66930.0,1,1,80,26,16.93128077201381,5.726979186465404,0
66945.0,1,1,102,21,3514.936643386408,5.108739245145915,0
66960.0,0,1,79,22,628.4473805719995,59.39820938481222,0
66975.0,1,1,99,17,14.561717961352306,5.275561192909932,0
66990.0,0,1,85,20,40.26988803649567,381.3638696029157,0
67005.0,1,1,104,13,8.77493383396608,63.03379455323215,0
67020.0,0,1,89,11,14.451250078309428,56.66678567070073,0
67035.0,1,1,65,16,3.5753212104861407,27.009377602961955,0
67050.0,0,1,83,24,29.31806654027637,13.376474941544023,0
67065.0,0,0,86,17,459.235743813028,4.920332191033544,1
67080.0,1,1,103,13,49.32415262874853,101.44725918251078,0
67095.0,0,1,75,17,22.715902796139446,854.9632153692551,0
67110.0,1,1,63,21,5.774705627963798,1134.2793104633486,0
67125.0,1,1,83,17,86.16415210277711,34.397593219883184,0
67140.0,0,1,60,15,3.2665978239569733,7.874121482143739,0
67155.0,0,1,59,15,1.1599423806433657,5.068833002419036,0
67170.0,1,1,108,33,1.6813471676192606,3.614350961896771,0
67185.0,1,1,107,30,2.715709574366745,3.8133338594100366,0
67200.0,0,0,76,10,84.29811482675943,47.981353746754316,0
67215.0,1,0,92,12,3.455643812226918,2.097916603016961,0
67230.0,0,2,100,16,3.1327413458755666,11.969521813585844,0
67245.0,1,1,105,19,10.822309379896996,15.052765220771784,0
67260.0,0,1,80,11,79.21410154844435,113.9599388889814,0
