step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,125,22,10.893064993913047,947.6069108029664,0
60645.0,0,1,103,19,3.2014095661119413,1.565457051492313,0
60660.0,0,1,80,12,342.52402934637087,0.892793631123327,0
60675.0,1,1,110,15,237.6697792146577,5.3439708405050395,0
60690.0,1,2,127,23,639.6934351293014,5.305898592130602,0
60705.0,0,2,99,14,26.209632044565392,1743.2976827490554,0
60720.0,0,1,79,18,247.95382747540293,911.4665279009762,0
60735.0,1,0,91,18,34.18971940780766,767.9125613899304,0
60750.0,0,1,86,26,161.39578191693477,27.900320512669516,0
60765.0,0,1,73,22,18.3219729489916,4.210238289402999,0
60780.0,0,1,71,9,364.77985656562663,108.80940669954147,0
60795.0,0,1,55,15,5.9307835075399495,221.53817036886542,0
60810.0,0,1,73,15,9.428630411131376,742.9390299249588,0
60825.0,1,2,105,21,7.002393876786811,1099.4054806423494,0
60840.0,0,2,87,11,12.07654324451034,1620.8729331152726,0
60855.0,0,2,86,14,31.517339386260385,1802.9936280701397,0
60870.0,1,1,105,20,38.24002321066948,4.384673003773538,0
60885.0,0,1,90,18,214.44883663188313,0.9946430021204978,0
60900.0,1,1,97,21,2845.176795691597,33.19184010035066,0
60915.0,0,1,79,28,3055.020544028853,1.142476960754568,0
60930.0,1,2,102,19,1355.486726523279,2.9047190340954256,0
60945.0,1,2,128,20,59.38320869072771,1825.0186185744558,0
60960.0,0,1,81,13,216.90238011048302,2452.9411349388156,0
60975.0,0,1,58,15,67.61018538161208,977.9705343899316,0
60990.0,1,2,82,18,23.895310886674313,47.71174273536767,0
61005.0,1,2,111,25,10.294289123122546,13.90000754764363,0
61020.0,1,2,97,13,58.82142211796193,7.887413601215178,0
61035.0,0,2,58,12,164.2581998424737,2.7877290966240422,0
61050.0,0,2,87,14,76.7961955904609,21.359517449620505,0
61065.0,1,2,75,14,34.07181412391298,1750.5207456732926,0
61080.0,1,1,51,17,26.084599058140977,68.31250783084234,0
61095.0,0,1,37,14,9.253400306449672,8.509514822876605,0
61110.0,1,1,85,21,16.10925742144582,24.278580761423886,0
61125.0,0,2,86,19,446.7364411230801,7.724744199020777,0
61140.0,0,2,85,14,246.16994955738326,1751.2967481046066,0
61155.0,1,2,101,12,37.51920967505389,26.80456500122993,0
61170.0,1,2,109,20,18.335152033782652,25.82491381691812,0
61185.0,0,1,92,23,1.8854138086959369,9.185928598461238,0
61200.0,0,1,84,14,58.2493183386037,105.95154007431577,0
61215.0,1,2,72,19,2.24787850897498,7.369383780421327,0
61230.0,1,2,111,22,1.9696736548808316,7.11008805411594,0
61245.0,0,2,81,20,1.9748621967563076,4.5464307193651345,0
61260.0,1,2,93,12,5.439833796873725,17.144649414769862,0
61275.0,0,2,57,15,2.1760010931679785,28.195769267515804,0
61290.0,1,2,93,15,3.314968612905497,13.505479041757937,0
61305.0,1,2,89,22,215.96537697690803,9.878168182898866,0
61320.0,1,2,80,14,731.7874029282799,60.51632184807386,0
61335.0,0,2,62,16,1126.6069580410247,6.109459770464038,0
61350.0,0,1,90,16,47.82645755483701,8.069311975064224,0
61365.0,1,0,84,27,161.15667359688317,3.6234296838175615,0
61380.0,0,2,87,16,131.78505956855864,157.92186936746614,0
61395.0,1,2,86,15,7.502594783777485,55.10761429082539,0
61410.0,1,1,116,24,77.14764837722942,18.568225524467266,0
61425.0,0,0,90,18,14.727585016557928,1605.5774586604664,0
61440.0,0,2,84,11,232.445431363964,2242.9439658596257,0
61455.0,0,1,54,13,396.5067796609268,871.5554973959696,0
61470.0,0,1,67,19,705.5551108585603,1480.10529810024,0
61485.0,0,2,75,18,57.01313330567892,1548.2999319565172,0
61500.0,1,2,110,24,37.91707237837402,1664.9810784395065,0
61515.0,1,2,99,24,15.051980771249038,11.175841162544772,0
61530.0,0,2,107,16,2.5115500723508686,1.498433292201958,0
61545.0,0,2,81,17,2.408945274317685,1.7856493581529012,0
61560.0,1,2,100,18,7.814638085240306,406.0858858148361,0
61575.0,1,2,96,9,120.84364182773078,138.02545462337574,0
61590.0,0,2,90,17,17.62792241110172,1535.9289072213944,0
61605.0,1,2,101,17,9.22233068275287,904.2054805668225,0
61620.0,0,2,80,17,394.64920828432935,2810.1762760029333,0
61635.0,0,2,64,18,5.051350168553633,132.0292710498695,0
61650.0,1,2,68,20,119.65962469768212,28.27887434301789,1
61665.0,1,2,51,28,99.57587503456534,10.591866697672504,0
61680.0,0,2,79,15,11.308683804324314,359.83079032747565,0
61695.0,1,2,80,14,3.0370676960942604,11.776884475319942,0
61710.0,0,2,91,25,2.2977723863385973,15.201537989088942,0
61725.0,1,1,108,22,2.2119086075112566,14.935322507956082,0
61740.0,0,1,100,26,89.43992167800992,13.069812767748742,0
61755.0,1,1,82,27,1.8314319952720606,9.556401249976986,1
61770.0,1,2,95,24,7.062677693756723,2.7621733872762464,0
61785.0,0,2,92,30,8.221656393905008,8.117220111860236,0
61800.0,0,2,88,15,178.57571527952894,137.52261598735774,0
61815.0,0,2,76,15,16.403455331823956,835.20478176045,0
61830.0,1,1,97,17,8.087682883967197,9.414916180804404,0
61845.0,0,1,97,14,6.114804025962514,3.846970375165009,0
61860.0,1,2,102,13,22.077689462252007,446.1945121437334,0
61875.0,1,2,99,22,8.964165090599364,18.77643840960295,0
61890.0,0,2,86,18,18.012469411242,1806.7334402220918,0
61905.0,0,2,100,26,32.580587512633244,868.4002670954895,0
61920.0,0,2,97,17,3101.2555230475136,1529.6066426356708,0
61935.0,1,2,107,15,2999.0185231189676,56.15961277465383,0
61950.0,1,2,102,20,126.0600614567421,15.571737836528456,0
61965.0,0,2,99,25,13.529894625093833,2.2716388320348773,0
61980.0,1,2,106,14,33.27141172791134,393.3636682827301,0
61995.0,1,2,98,15,2.566079002393969,24.540994462489092,0
62010.0,1,2,111,33,3.8127197752811366,9.702903893922214,0
62025.0,0,2,90,20,8.235268472046581,10.754699272578755,0
62040.0,0,2,93,16,230.40613208213998,432.19233519992065,0
62055.0,1,1,93,16,2.969846268486823,20.426976160542623,0
62070.0,1,1,95,20,11.477537109564201,13.604010704903372,0
62085.0,0,2,96,24,1.3182259533099197,8.091444873421791,0
62100.0,0,2,93,26,199.7668009387718,84.87290861122734,0
62115.0,1,2,86,17,336.41764726717685,55.87871537089772,0
62130.0,1,2,98,19,20.862731176180933,6.806953793664865,0
62145.0,0,2,78,18,163.8059928696079,2.241308950669085,0
62160.0,1,2,82,13,19.668379401995807,393.1567205028328,0
62175.0,0,2,58,14,2.3900644340924315,133.90287374497106,0
62190.0,0,2,88,18,2.1893862489976352,1724.967744248752,0
62205.0,0,2,92,14,2.799935528347158,773.9768687526692,0
62220.0,0,2,92,15,408.54489138406456,1611.4057164469364,0
62235.0,0,2,90,14,7.753518544989763,1553.5040892955371,0
62250.0,0,2,74,19,15.654193912456149,16.056385015290818,0
62265.0,0,2,65,19,9.16723531162885,3.4503615493673063,0
62280.0,0,2,81,16,3.0190459678930126,2.7514505380576644,0
62295.0,0,1,96,16,3.367312810476756,13.929730744393797,0
62310.0,1,0,109,22,1.7800213360960917,1735.6259390025245,0
62325.0,0,2,99,21,2.9751995723567766,219.76311289246755,0
62340.0,0,2,87,12,222.15723968933432,390.44210803405946,0
62355.0,1,2,121,11,2.614428032812336,591.5117710361459,0
62370.0,0,2,98,20,2.103373855625107,1461.0899397502149,0
62385.0,1,2,112,16,6.900009502323114,873.5567439656521,0
62400.0,0,2,105,25,256.92329644688687,950.606945569241,0
62415.0,1,2,102,15,1.9807458086432121,2.6064540402939427,1
62430.0,1,2,98,22,61.688710846828435,0.8804260677876603,0
62445.0,0,2,76,23,3.823137501884571,2.2933038057555115,0
62460.0,0,1,76,12,181.65474142350257,384.0327842349767,0
62475.0,0,1,56,16,8.074628664786406,38.164225694822456,0
62490.0,0,0,88,18,7.422987825228204,1490.2709513504155,0
62505.0,1,2,89,21,3.959781258240263,27.44510676880234,0
62520.0,1,2,98,14,3.9710927212114595,14.258725824791506,0
62535.0,0,2,69,18,8.13742656651746,8.139094627279459,0
62550.0,1,1,109,22,5.62606104923034,7.9025499251415114,0
62565.0,1,1,106,21,4.567728088908973,359.9185548687783,0
62580.0,0,1,68,16,23.64705161412302,1510.3106152452192,0
62595.0,0,1,63,15,1.7269195014457703,53.7176095155344,0
62610.0,1,2,112,20,1.951647577316652,841.4980654646661,0
62625.0,1,2,104,15,30.962683681515763,30.89008587689906,0
62640.0,0,2,87,10,70.13463308061043,17.588709315659322,0
62655.0,1,2,95,14,2.0453865059359555,5.985391647032266,0
62670.0,0,2,94,15,2.7065963148209002,16.940453861759792,0
62685.0,1,2,117,17,124.44304594217685,7.03616456391568,0
62700.0,0,2,96,12,37.770681764031345,73.48666411468758,0
62715.0,1,2,85,15,12.780654890901637,21.155886280128623,0
62730.0,1,2,86,27,68.10069259704721,5.3608263385673816,0
62745.0,0,2,81,27,3.2719974741865756,109.37625283384028,0
62760.0,0,2,73,19,127.12398646263856,540.2062293683567,0
62775.0,1,1,91,15,2.9275455724003394,13.752710798981171,0
62790.0,1,1,105,22,4.250792932561842,5.759291468917918,0
62805.0,0,1,96,16,11.514971751781024,391.5796979345012,0
62820.0,0,2,74,14,126.01746062449917,63.31797122276207,0
62835.0,1,2,89,16,3.049035150956455,1742.5290387350283,0
62850.0,0,2,97,20,2.2963226358822935,685.0176849401845,0
62865.0,0,2,101,32,2.068301761609069,1388.7990235284603,0
62880.0,0,2,85,16,399.2471012138097,1627.3139797555639,0
62895.0,1,2,108,18,2.227568069156093,444.26472048546043,0
62910.0,0,2,96,23,2.282802695239434,5.785033372636566,0
62925.0,0,2,86,25,2.1620935224536124,1.533059123668374,0
62940.0,1,2,103,14,3.2762649149880767,39.42330208360964,0
62955.0,1,1,98,17,5.73950823976259,19.808941950960538,0
62970.0,0,1,84,29,3.8539236447870286,1707.6038791127048,0
62985.0,0,2,75,23,5.2265498561093695,700.8137502504836,0
63000.0,0,2,46,16,331.99393209218636,1395.900661008487,0
63015.0,1,2,106,16,1.839111653093244,149.78214439348417,0
63030.0,0,2,94,20,1.690975041519605,30.061097611263303,0
63045.0,1,2,105,25,2.647321653619608,3.0290973689166125,0
63060.0,1,2,100,9,2.29998547834826,129.69253199595565,0
63075.0,0,1,65,17,8.572516079465156,72.52445778006837,0
63090.0,0,1,79,23,5.2932347860157805,1640.3526728523818,0
63105.0,0,1,78,19,129.09611734043582,673.7018629874942,0
63120.0,0,2,55,16,336.1236252864523,1448.3583619730716,0
63135.0,0,1,74,16,1.3157178400697105,1606.3759543558324,0
63150.0,1,1,108,24,22.75060787120818,223.53296586037797,0
63165.0,0,0,95,20,2.5415497111862435,4.525151675169295,0
63180.0,0,0,84,11,298.2431460590557,1.5079348400177726,0
63195.0,1,1,114,15,4.844179742815745,1.8329081319968488,0
63210.0,0,1,102,18,1.5831471576931424,8.9278807107605,0
63225.0,1,2,117,17,2.1193020314325035,16.757157236152167,0
63240.0,1,2,105,11,4.810160677556825,8.68762271460282,0
63255.0,0,2,64,14,1.9960548347973428,8.647760346064398,0
63270.0,0,1,74,15,3.063770211984413,370.2481246980835,0
63285.0,1,1,91,13,2.3011526093910066,28.788917397764216,0
63300.0,1,0,99,14,24.26304245374616,1718.38222332154,0
63315.0,0,1,64,16,3.451276701224703,12.09323065817961,0
63330.0,1,0,117,26,4.127039588969703,8.296874065540415,0
63345.0,0,0,91,36,12.410231149589082,4.0119528989756885,0
63360.0,0,2,97,15,25.661028851369355,56.576011257577804,0
63375.0,0,2,86,17,51.057122773463306,1892.4313071544104,0
63390.0,0,2,92,21,9.223804421268733,2289.8672890596736,0
63405.0,1,2,76,19,7.187149260185432,133.03065970142256,0
63420.0,1,2,69,11,3.747159438320911,25.069613162383742,0
63435.0,0,1,61,18,6.755433590602393,14.65706939545907,0
63450.0,1,0,65,18,29.24298375704246,17.597148266081728,0
63465.0,1,1,80,21,27.023521636672918,5.827828886509131,0
63480.0,0,0,75,12,108.88519981335476,49.21091988145641,0
63495.0,0,1,93,17,5.8413273073903795,9.632734129569243,0
63510.0,1,0,101,16,50.741801461718794,6.647533242161187,0
63525.0,0,0,76,18,3.811244761163238,3.6005465342095855,0
63540.0,0,2,67,8,199.26227563644406,2.816380621702295,0
63555.0,1,2,87,16,1.952487076881956,11.687696990188671,0
63570.0,0,2,99,21,2.0702995027456077,127.99218759341154,1
63585.0,0,2,90,35,2.0525121242868494,1585.1199924945352,0
63600.0,1,2,120,16,2.505226227501156,20.126412955515413,0
63615.0,0,2,59,10,2.3314932268896897,18.824761940235618,0
63630.0,0,2,78,17,3.517585755217373,6.892842406287796,0
63645.0,1,2,110,13,15.247507696647093,390.08579150569045,0
63660.0,1,2,96,15,430.6298394799332,90.24851840032285,0
63675.0,0,2,60,14,29.811848986826913,17.4097643554837,0
63690.0,1,2,80,21,58.993270722839355,11.095329501765171,0
63705.0,0,2,83,20,55.37523342050842,8.83400068942465,0
63720.0,0,2,81,16,266.7502298358372,15.63506114375594,0
63735.0,1,2,76,19,21.370987775104688,4.303340044662897,0
63750.0,1,2,108,21,10.757870582985987,8.946021182234988,0
63765.0,0,2,97,16,7.2764196631033355,14.775880735239458,0
63780.0,0,2,79,10,136.98290336734826,10.732784266977488,0
63795.0,0,2,74,18,2.5329776544626763,6.557919620272517,0
63810.0,0,2,94,29,2.8187342423616792,2.375174369597446,0
63825.0,1,2,104,21,2.9372312468048793,410.7959325767134,0
63840.0,0,2,82,14,145.8410780900596,103.34465325147478,0
63855.0,0,1,52,16,3.1677960278176824,1593.1760543716302,0
63870.0,1,1,88,28,1.9724322080675023,10.100825192699153,0
63885.0,0,2,85,14,31.76097557239654,8.719907016444136,0
63900.0,0,2,82,13,242.61430049027874,39.59790693112308,0
63915.0,1,2,92,19,5.529475870031651,12.853324982895748,0
63930.0,0,2,98,29,14.372929041321383,1706.6768709928133,0
63945.0,0,2,83,18,3.04457539238144,792.5014116150351,0
63960.0,1,2,106,8,8.015829847649417,33.232473053810686,0
63975.0,0,2,53,18,2.306473120161523,11.32152029627433,0
63990.0,0,2,69,22,2.458761554150355,4.62192704187861,0
64005.0,1,1,74,24,2.4719501770138184,4.265618090478625,0
64020.0,0,1,70,12,99.1348915994577,55.45785858746661,0
64035.0,0,1,67,11,2.6159019180614123,16.052662283331625,0
64050.0,1,2,101,17,4.236908187194076,14.86362925912904,0
64065.0,1,2,103,14,4.680764365007047,12.226299293505452,0
64080.0,0,2,82,14,16.760977471937174,51.361921208008376,0
64095.0,0,1,87,14,2.940525413778567,10.886150314908397,0
64110.0,1,0,70,19,5.877078412038916,8.089152725661659,0
64125.0,1,0,84,18,8.864356152372684,5.2377182632389205,0
64140.0,0,1,84,13,23.91870198845687,38.7216334650886,0
64155.0,0,1,73,18,19.12465388201613,120.25231538960895,0
64170.0,1,1,95,20,12.446954524122983,4.060654834651456,0
64185.0,0,2,87,33,10.382431329173997,2.015043227949723,0
64200.0,0,2,90,10,220.85914416303098,52.01013033372722,0
64215.0,0,2,76,16,11.716351807085442,1703.103489881589,0
64230.0,1,1,101,31,8.332907129547646,9.404541634276727,0
64245.0,1,1,86,20,12.867998792709628,6.402396467393822,0
64260.0,0,1,49,12,31.62217253490601,4.128326505287946,1
64275.0,0,1,38,14,5.982602879927431,6.584124679387015,0
64290.0,0,2,70,21,1.9699276464972344,385.5162914670696,0
64305.0,0,1,76,17,1.96097541731498,744.124000450347,0
64320.0,0,0,88,12,380.3759001846888,101.96743122960602,0
64335.0,1,2,115,18,5.491833645377264,27.58041853402851,0
64350.0,0,2,87,24,1.9746610579544823,5.965111508459116,0
64365.0,1,1,109,20,2.933299650569357,2.2410751072965236,0
64380.0,0,0,104,12,1.9696394704791447,15.438658450818615,0
64395.0,0,1,104,18,1.6044611287468442,1809.8968406929212,0
64410.0,0,1,93,22,2.164959724891939,201.27670271516456,0
64425.0,0,1,90,22,2.8066352777349337,714.1254578126965,0
64440.0,1,1,112,28,4.988450650729947,628.33417799187,0
64455.0,0,2,88,16,3.199578788030406,9.45193988664664,0
64470.0,1,2,91,19,3.651156255719275,4.75320538228685,0
64485.0,1,2,105,15,4.317072178658177,1.5884545823110083,0
64500.0,0,2,94,14,4.648490794098401,429.5459009736993,0
64515.0,1,2,96,15,2.229934954093641,400.688968773415,0
64530.0,1,2,110,19,3.8417229879296335,32.5885860616544,0
64545.0,0,2,91,20,1.7993437456421268,46.96724293120846,0
64560.0,0,2,94,14,193.66952685469332,111.04285763052415,0
64575.0,1,2,98,10,4.721770520600472,34.631857261379814,0
64590.0,1,2,106,25,73.04513708561646,12.604503106711888,0
64605.0,0,2,80,20,24.055539355213064,4.093441054842839,0
64620.0,0,2,59,14,147.8661706749548,149.774603841344,0
64635.0,0,2,65,15,9.960683442575709,65.11997077687388,0
64650.0,0,1,76,20,13.696351005320638,33.776576574551115,0
64665.0,0,0,70,20,15.183591256090565,820.8423754884526,0
64680.0,0,0,59,23,565.7688686605386,1384.2585057900817,0
64695.0,0,2,74,15,3.1051556818009485,1017.6046137274818,0
64710.0,0,2,90,22,2.569199194805334,3.3159565681083034,0
64725.0,0,2,86,25,26.54438647737022,0.8174060956115047,0
64740.0,0,2,69,13,744.5402668545973,1.5726138384223391,0
64755.0,1,2,106,18,2.466824964932399,8.476745187467767,0
64770.0,0,2,101,25,2.527427999702985,398.039929877599,0
64785.0,0,2,84,20,6.295110623385829,1636.6378594907278,0
64800.0,0,1,66,8,704.0212673888689,1619.1090815445573,0
64815.0,1,0,92,13,2.8734012037378815,1500.2339227201596,0
64830.0,0,2,106,18,2.2975429334631072,1586.751618739178,0
64845.0,0,2,94,24,5.209238724943391,1686.4244437757213,0
64860.0,0,2,81,16,709.8075975294489,1730.1835594991658,0
64875.0,1,1,114,18,10.882692203372812,1851.6968379690568,0
64890.0,0,1,98,32,404.28425637723234,30.394501259525388,0
64905.0,0,2,75,22,159.7958392789825,5.249908858146328,0
64920.0,1,2,106,16,3.136628086731061,2.1520465341200015,0
64935.0,0,2,110,16,2.0270819941990292,0.7922067559673716,0
64950.0,0,1,93,25,2.748014931828787,2.1032114320072006,0
64965.0,1,0,111,20,2.359157353505321,3.5225525099258785,0
64980.0,0,2,96,12,12.555535556305301,6.630046928817735,0
64995.0,1,1,101,16,1.8503317896155362,1725.272382447268,0
65010.0,1,1,115,17,2.7723099103184863,17.92643630494422,0
65025.0,0,1,77,15,5.862090148302778,17.64351348475559,0
65040.0,1,2,98,19,26.048377633105957,76.94171280749288,1
65055.0,0,2,53,17,2.9272286065416226,405.7788678698599,0
65070.0,0,2,63,19,2.981703841391224,385.8706319467834,0
65085.0,1,2,109,14,3.4069136130826316,37.75025477033741,0
65100.0,0,2,65,13,2.7643199514297256,87.33423048732608,1
65115.0,1,1,69,17,2.1784627242650814,9.542899563957906,0
65130.0,1,0,98,23,2.1918451748583814,6.388213531513127,0
65145.0,0,2,72,17,1.6921287991400704,7.26234622805244,0
65160.0,1,2,90,10,16.95183439291179,60.9009235918768,0
65175.0,1,2,82,17,3.7999356966917444,139.23780504441075,0
65190.0,0,2,98,13,120.0245249604616,382.08583324595264,0
65205.0,0,1,94,15,16.3168130282178,1549.6795797068917,0
65220.0,0,1,72,16,152.57148230447717,885.3336838252221,0
65235.0,0,2,69,18,15.916176755596963,1752.9373778896322,0
65250.0,1,2,68,18,124.29406365207461,5.1830958097430075,0
65265.0,0,2,92,23,3947.340909074793,0.9421159646854752,0
65280.0,1,2,118,16,153.92999950052328,59.665121974510406,0
65295.0,1,2,103,16,8.842543408689515,7.760290697917606,1
65310.0,0,2,106,30,15.52316761664818,7.974903231188469,0
65325.0,0,2,95,17,12.611355206269248,250.94570009359396,0
65340.0,1,2,80,13,24.587927878764866,8.104028393237414,0
65355.0,0,2,71,13,2.280686371860259,2.2612992887714345,0
65370.0,0,2,86,16,2.2563367777465393,4.400549327098799,0
65385.0,1,2,107,23,3.460337482405698,124.57170066156515,0
65400.0,1,2,105,12,2.391878562735217,22.543464176179988,0
65415.0,0,2,64,19,1.5755368582017182,19.677304724948556,0
65430.0,0,2,71,16,1.3401710204205335,6.612738962217649,0
65445.0,1,2,94,20,9.161317323164191,4.303572290838195,0
65460.0,1,2,88,13,15.676155581972978,47.41263545501817,0
65475.0,0,1,57,15,1.3349071587437702,18.906983187692802,0
65490.0,1,1,101,18,5.769386065509551,25.420116369271174,0
65505.0,0,2,88,19,7.981952246028779,5.527140496008682,0
65520.0,1,2,95,12,21.193380914522717,246.0429994495155,0
65535.0,0,2,66,11,2.623993775112618,9.29132891005774,0
65550.0,1,2,113,15,2.92189369074101,5.753252579003124,0
65565.0,1,2,110,18,6.6761351680985275,6.052183727516278,0
65580.0,1,2,103,11,147.0252925079719,4.518442593116853,0
65595.0,0,2,68,14,137.3594792878098,6.970416184104074,0
65610.0,1,2,93,24,1413.7883436180161,15.321116156841182,0
65625.0,0,2,81,25,3190.2554686111816,14.818990733772614,0
65640.0,1,1,97,12,202.06932414136588,69.99372915643242,0
65655.0,0,0,66,15,25.235473530847745,8.747625568242336,0
65670.0,1,2,104,17,6.1534107183803615,65.51166023693106,0
65685.0,1,2,102,22,2.290576176486547,2.3217375134803846,0
65700.0,0,2,80,14,25.43341564520122,78.92925573960996,0
65715.0,0,2,63,14,1.394108537745224,24.54602364334903,0
65730.0,1,1,92,28,52.48332823628239,9.70688337220567,0
65745.0,1,0,96,22,55.66525542051241,7.066092348039016,0
65760.0,0,2,69,26,22.49440313839217,68.41624655050262,0
65775.0,0,2,44,32,9.637769799716343,361.6088017646606,0
65790.0,0,2,76,34,13.295275829114349,25.958281798115472,0
65805.0,1,2,105,24,397.1142042931002,13.07282171421628,0
65820.0,1,2,110,9,55.397244909505936,8.380015791835081,0
65835.0,0,2,64,16,210.82528514138676,5.424032846447404,0
65850.0,1,2,105,16,10.332673682290913,5.1956242123298715,1
65865.0,1,2,107,22,6.262262842519962,17.361283766285137,0
65880.0,0,2,85,14,20.212853315574062,230.60380762074158,0
65895.0,0,2,75,16,2.3783304652689634,21.413952858396538,0
65910.0,1,2,100,15,2.080963008302164,11.130876163994714,0
65925.0,1,1,103,17,25.75746163794293,6.699302073750219,0
65940.0,0,1,78,10,20.424423321727947,62.25811596739278,0
65955.0,1,1,94,16,2.3869292383294614,405.07979512142504,0
65970.0,0,0,102,19,47.69803428638006,750.9258456819357,0
65985.0,1,1,100,20,3.0641934914160585,12.54738540992695,0
66000.0,0,1,106,14,301.6303685110477,78.4732564724319,0
66015.0,1,2,95,14,9.85542386563842,31.15817399163398,0
66030.0,0,1,92,20,5.263228833944719,5.381550226737354,1
66045.0,1,1,108,19,15.859279804797074,239.4216058373231,0
66060.0,0,1,67,10,63.47391501005778,6.841327825970788,0
66075.0,1,1,86,18,14.375374004771317,525.1058310535572,0
66090.0,0,2,98,18,6.159111155005798,198.58589706366394,0
66105.0,0,2,85,22,3.5853923968226415,1464.5597161815028,0
66120.0,0,2,73,12,456.37775203128365,1561.6136865827896,0
66135.0,0,2,69,18,1.88663445476289,1708.094897528652,0
66150.0,0,2,87,22,13.709915228071983,1707.6428422403267,0
66165.0,1,2,112,31,2.688928215542148,7.1700371400088345,0
66180.0,0,2,72,12,58.725793525851095,66.25968018539646,0
66195.0,0,2,66,16,2.2565019668365567,1.10818514782529,0
66210.0,1,2,68,19,4.134336504989773,138.20571202307204,0
66225.0,0,1,76,26,69.7721172085832,34.90388529973955,0
66240.0,0,1,77,9,1584.4877914886326,1628.1527174182195,0
66255.0,0,1,63,16,1097.137536861478,886.5411038547204,0
66270.0,0,1,67,16,23.12980493269494,1593.1785446954507,0
66285.0,1,1,95,11,12.976253262771763,1731.580053152288,0
66300.0,1,2,131,20,242.18603759992817,71.92654172729212,0
66315.0,1,2,103,15,357.08433987770184,7.233896446126496,0
66330.0,0,1,91,26,4.81582203657744,0.9771596561460283,0
66345.0,0,0,81,20,33.58247425355217,1.1373653414985085,0
66360.0,0,1,69,15,329.7510189305551,142.55021611304238,0
66375.0,0,1,66,14,3.7440731035023362,1548.04171701299,0
66390.0,1,2,109,20,3.2521275227687045,883.355909965006,0
66405.0,0,2,92,31,1.7069391984299507,51.47701978357395,0
66420.0,0,2,85,14,467.7543620203836,98.16606311577097,0
66435.0,1,2,100,19,4.84905834567954,108.06795118930462,1
66450.0,1,2,102,20,238.9681405036043,6.9080518969625775,0
66465.0,0,1,78,21,2.122545517032934,2.028971499424399,0
66480.0,1,1,89,14,176.87203203026888,23.84293228409182,0
66495.0,0,1,52,12,5.6477960028849115,421.8116392612662,0
66510.0,1,2,88,20,1.900320754744032,1593.0829278464114,0
66525.0,0,1,79,25,25.70627835446594,2195.061112489768,0
66540.0,0,1,90,18,178.23539636847713,1455.0846773005276,0
66555.0,1,1,87,17,2.3070996672273325,64.86293230571917,0
66570.0,0,2,92,23,3.206794543513693,35.989998456226544,0
66585.0,0,2,91,31,1.5921191842963376,5.080380938880808,0
66600.0,1,2,101,19,15.376844608775931,50.61926157006795,0
66615.0,0,1,84,17,1.5835389691293031,1300.5166362456475,0
66630.0,1,1,98,29,2.0415728989728206,9.738581647167589,0
66645.0,1,2,106,16,12.677378639470058,11.83927225788669,0
66660.0,0,1,83,20,460.0930099709572,70.33109622091254,0
66675.0,0,1,68,28,2.677512662442712,387.6560920917295,0
66690.0,1,1,94,37,30.391717663359447,25.123752852147625,0
66705.0,1,2,106,27,28.53706558094304,7.985682526146737,0
66720.0,0,2,95,29,6.4528476325439925,8.774070341323057,0
66735.0,0,1,77,25,21.66898507977605,4.924704423502526,0
66750.0,0,0,85,18,10.777956424495823,9.304700309431189,0
66765.0,1,2,103,22,4.404264024768141,8.8842309443923,0
66780.0,0,2,99,11,135.19973904116893,696.6563045738479,0
66795.0,0,1,70,16,2.322594443349274,82.23251764086969,0
66810.0,1,1,102,14,184.53777646805466,38.350418757670184,0
66825.0,0,2,63,16,3.803649742137549,26.95564053973378,0
66840.0,0,2,75,16,120.06420550412957,1.7873639018788714,0
66855.0,1,1,69,9,3.9450232461182426,3.3313011438046805,0
66870.0,1,0,95,20,16.13247862415389,19.377910314451174,0
66885.0,0,2,93,18,4.993531136540369,10.678129380895234,0
66900.0,0,2,84,18,422.07951933975914,164.1915461011508,0
66915.0,0,2,71,17,14.301890023194106,946.0501956229923,0
66930.0,0,2,72,29,416.9987944504727,2208.497063729283,0
66945.0,1,2,90,21,74.98430837100483,283.8155373158527,0
66960.0,0,2,86,10,66.37626349585702,8.239217815005174,0
66975.0,0,2,68,16,7.088729744586205,2.0182069173389774,0
66990.0,0,2,94,26,27.612876631622708,47.82310811881043,0
67005.0,1,2,108,17,6.698193070952256,393.2254298886123,0
67020.0,0,2,71,13,26.439032893422336,1606.6308179711118,0
67035.0,1,2,70,9,3.884426814748584,2255.1368839372462,0
67050.0,0,2,95,18,5.498002980169739,2153.8807951208387,0
67065.0,1,1,93,14,2.861806743104646,20.385320533471372,0
67080.0,1,1,96,14,222.90321874141486,53.26092346980857,0
67095.0,1,1,72,18,96.84750797483461,6.740602298057671,0
67110.0,0,0,87,14,27.588835288098444,400.84671853714383,0
67125.0,0,2,93,23,3.5574574871303186,43.606173018676046,0
67140.0,0,2,69,10,358.300233451688,1579.4529611796183,0
67155.0,1,1,87,15,9.536302916443807,32.06603473541581,0
67170.0,0,1,99,14,4.0078367373220525,24.014887415421672,0
67185.0,1,1,105,14,7.45211111372631,8.12229767218883,0
67200.0,0,2,91,12,78.15893796644181,3.119952436421842,0
67215.0,1,2,93,15,39.44276962692739,5.637653505424184,0
67230.0,0,2,94,19,11.108867833679538,1766.971647148929,0
67245.0,1,2,94,19,125.30663748992242,26.43423801730391,0
67260.0,1,2,80,14,46.8636335429083,72.16752748613186,0
