step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,95,24,1123.0095942994878,1581.869217090792,0
67260.0,0,2,63,11,2850.368195266622,2146.4476325330247,0
67275.0,0,1,61,12,50.9523695396442,1557.1250538862882,0
67290.0,0,1,78,14,15.831513097091689,1607.9011266851837,0
67305.0,1,1,94,15,2.738755961255242,99.87440600560176,0
67320.0,0,1,88,14,30.220359923743718,79.05946269250425,0
67335.0,0,2,76,17,1.1966399488668535,2.4045769286738823,0
67350.0,0,2,78,19,2.157488595218827,4.470285830807806,0
67365.0,0,1,91,14,10.36733774609235,646.4315692875595,0
67380.0,0,1,85,11,854.1103966465096,982.0223953924467,0
67395.0,0,2,69,16,110.6397288871481,3.1610318108113074,0
67410.0,0,2,96,26,19.120618422394298,0.6749547493070442,0
67425.0,0,2,96,27,7.86077030700069,0.8010782942767234,0
67440.0,0,2,104,24,223.9376320754683,71.65497374636904,0
67455.0,0,2,101,24,10.318048428779699,4.650455552084232,0
67470.0,1,2,104,24,815.4872023303972,391.80659497147263,0
67485.0,1,2,108,33,1434.9781017883547,1411.663328272324,0
67500.0,0,2,98,13,735.0818137032416,891.6540707465886,0
67515.0,1,2,113,17,147.83212493939482,743.6572654383453,0
67530.0,0,2,98,11,3101.260321240565,1300.8364033400383,0
67545.0,0,2,80,28,101.53150164336509,1626.2311453175614,0
67560.0,1,2,115,17,10.349785244086553,9.03314910694404,0
67575.0,0,2,89,17,4.774355455737783,2.947295536692569,0
67590.0,0,2,98,17,3.4377588523567066,1.0635758986977875,0
67605.0,1,2,107,12,4.188736387127426,6.077873880506585,0
67620.0,1,1,122,11,22.40793457603929,110.6319959815227,0
67635.0,1,0,101,16,45.52050062930003,840.9597259490386,0
67650.0,0,1,90,24,3.8321964265144226,15.787801111129712,0
67665.0,0,0,84,25,7.230307742682942,16.148677763011086,0
67680.0,0,2,61,17,373.07816310856066,81.0488477973565,0
67695.0,0,2,65,17,1.9619723213723723,233.91576789142545,0
67710.0,0,2,61,20,2.31771252590345,889.6241354839711,0
67725.0,0,2,70,21,3.9959100853232687,894.9900513379391,0
67740.0,1,2,109,13,51.825008051672064,203.71717091732384,0
67755.0,1,1,120,16,2.2943861755467174,1.1162493972381917,0
67770.0,0,0,86,17,2.341570543034527,0.5959837339041952,0
67785.0,0,0,84,17,3.1546265798116795,2.026460465889784,1
67800.0,0,2,74,13,328.1170313017338,6.6440882974306845,0
67815.0,0,2,71,19,4.788534980870192,1768.2927943802915,0
67830.0,1,1,105,20,4.891419132251406,586.47196917595,0
67845.0,1,0,122,15,10.357967152272014,58.948113342090714,0
67860.0,1,0,109,13,615.4290752755892,6.290908426211554,0
67875.0,0,2,58,18,109.02930043116157,1.7940246097070893,1
67890.0,0,2,86,21,3356.690754228161,1.9439435260216926,0
67905.0,1,2,100,24,3294.8128147357816,12.168885313982834,0
67920.0,1,2,88,28,353.78003132010053,71.628773327246,0
67935.0,0,2,58,32,55.99177214340232,3.790976026132828,0
67950.0,1,2,109,24,21.502341647921252,2.418267769264917,0
67965.0,0,2,98,18,3.5836605933108876,45.136823127219046,0
67980.0,0,2,81,9,263.99234915285,12.773032025066167,0
67995.0,1,1,101,12,8.550932720552936,7.5871892954167715,0
68010.0,1,1,120,15,12.82068519362856,6.900641764789582,0
68025.0,0,1,77,14,458.76438067887574,2.5724857479988428,0
68040.0,0,2,88,13,363.6800283253847,33.10802095498084,0
68055.0,1,2,64,16,1.9348284580639903,4.3572178249694,0
68070.0,0,2,92,24,15.207500391547777,4.340348458374836,0
68085.0,0,1,84,19,12.028145309258388,7.268033898416537,0
68100.0,0,0,66,10,496.99338110884497,9.306096984906784,0
68115.0,0,0,80,14,1.5578377560699628,225.39123292659679,0
68130.0,0,0,93,32,2.6867618701336995,1656.7320745998968,0
68145.0,0,2,105,16,11.8359622337551,1049.2576702735084,0
68160.0,0,1,85,14,3.8491574480511104,1098.6292718385748,0
68175.0,0,1,75,13,2.14454440323283,2.034067782718391,0
68190.0,0,1,77,37,3.197766181622836,0.5666388371893308,0
68205.0,0,1,69,30,5.336204031560009,0.5679107807121564,0
68220.0,0,2,69,14,902.224181246695,24.364046334307446,0
68235.0,1,1,105,18,51.79938917885084,157.7681294384371,0
68250.0,0,1,91,25,400.94122902085866,32.762259706978334,0
68265.0,1,1,104,23,145.82003517603343,28.998879076773488,0
68280.0,0,2,84,19,156.98312417541646,830.1203401049457,0
68295.0,0,2,66,19,3.27009790313004,1627.8676032678247,0
68310.0,0,2,87,18,29.53673079321858,1627.417490715111,0
68325.0,1,2,104,22,1.8910422353324339,1686.9844640105862,0
68340.0,0,2,81,7,2.4443897030082153,908.5440077562665,0
68355.0,0,2,75,21,46.468003790546504,996.133953014579,0
68370.0,1,2,106,14,5.624886738762925,6.98166273482821,0
68385.0,0,2,88,14,30.87435030897621,0.5765752361930712,0
68400.0,0,1,80,15,103.08715838747325,5.415696092766672,0
