step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,86,15,5.968168607516207,10.892774108235665,0
67275.0,0,1,84,16,7.362682427108704,353.18882554617255,0
67290.0,0,1,89,21,21.789175622509102,1609.7428929586501,0
67305.0,0,0,71,22,91.04538728777452,2054.306245058768,0
67320.0,0,2,73,16,726.1736838231917,2625.6523315828767,0
67335.0,0,2,58,18,21.498350654649997,1346.2819572072262,0
67350.0,0,2,64,22,1323.4606561886183,1306.5032307081756,0
67365.0,0,2,44,13,30.612645644851735,1332.5969632983185,0
67380.0,0,2,109,12,69.00290494661486,1543.9896916129512,0
67395.0,0,2,109,9,5.468574848483801,1463.1544677263519,0
67410.0,1,2,92,13,19.96239010884001,740.5484396949968,1
67425.0,0,2,81,18,3.3771551292666646,810.3622797733741,0
67440.0,0,1,86,13,243.46717203970755,927.0600602080281,0
67455.0,0,1,77,16,35.3349000119735,20.702344183759166,0
67470.0,0,1,62,15,8.373699074680694,1.625744273880282,0
67485.0,0,1,72,14,17.860320420201045,0.859976443632079,0
67500.0,1,1,78,13,2.6340799441872735,0.842637448455725,0
67515.0,0,1,89,16,1.6160498024891927,2.8561138343928807,0
67530.0,0,1,77,20,6.648018459486095,7.182407537117387,0
67545.0,1,2,112,15,1.7572194076483778,55.72528253577052,0
67560.0,1,1,128,11,22.714400290277986,769.7393308407819,0
67575.0,0,1,98,15,1.5833761221962814,1262.2651856491989,0
67590.0,0,1,72,25,2.370656622634045,1732.5076945314402,0
67605.0,1,1,79,21,7.419436393720458,832.2838582375981,0
67620.0,0,1,93,11,31.208375233907457,75.33421694370672,0
67635.0,0,1,92,17,5.245485426904268,1.9952008022642254,0
67650.0,1,1,102,21,3.574179416855179,0.8100053456949368,0
67665.0,0,1,106,17,25.72183728617042,1.19855075079775,0
67680.0,0,1,80,12,451.016583953573,75.43738658458956,0
67695.0,1,0,113,11,7.457261904077535,856.3455751038039,0
67710.0,1,2,123,21,78.82684383451247,25.97187405880989,0
67725.0,0,2,93,15,6.421775013111162,26.734095665364894,0
67740.0,1,2,89,10,22.386216298737597,94.62518538491713,0
67755.0,0,1,66,16,1.940305554009384,331.44824836576464,0
67770.0,1,1,106,25,7.25627573600965,41.40350430340456,0
67785.0,1,1,97,23,470.9851761976813,7.882424237798427,0
67800.0,0,1,95,14,598.4634457143683,111.93024337710472,0
67815.0,0,1,85,17,162.04985921261803,361.98431506785954,1
67830.0,1,1,93,20,34.94336229254283,11.55999679482958,0
67845.0,0,2,84,18,2.7386689190627322,8.848746384577666,0
67860.0,1,2,92,12,2.3334640395428567,24.502478448484897,0
67875.0,0,2,52,17,4.606481953703627,67.7936250254692,0
67890.0,0,1,76,28,1.583381246103522,194.58476444957526,0
67905.0,1,1,104,21,1.778276613130108,9.813696786849968,0
67920.0,0,1,77,14,2.2503828105194668,8.442059525003067,0
67935.0,0,1,49,11,2.130431553260522,9.213764078389843,0
67950.0,0,1,75,17,6.919628774352876,4.286842804657286,0
67965.0,1,1,96,24,2.3265904092310876,47.889341125462025,0
67980.0,0,2,95,22,229.02634470847468,809.4629301197689,0
67995.0,0,2,74,30,2.075281806878534,849.4564917827363,0
68010.0,0,2,84,22,12.128516296200745,1620.945913718751,0
68025.0,0,1,87,25,5.344621511760933,1641.5301650620486,0
68040.0,0,1,80,12,628.2757927755002,881.3506675961704,0
68055.0,1,1,99,16,35.21202721181617,5.203904251044316,0
68070.0,1,2,123,16,1.669735369661103,0.7294221263301706,0
68085.0,1,1,123,20,2.1497758522278256,0.7593346105146451,0
68100.0,0,1,88,7,20.13867766467013,75.61620265737652,0
68115.0,0,0,97,13,1.6117283090794081,38.95810603741004,0
68130.0,0,0,86,22,2.1412902007628785,1747.3017115394161,0
68145.0,0,1,88,19,2.835457826393139,1003.3618818368677,0
68160.0,1,0,107,13,9.187780250399367,76.02775150994816,0
68175.0,1,1,113,17,467.9051070013806,5.942249340644839,0
68190.0,0,1,97,20,459.12042295748574,2.8972169293156766,0
68205.0,0,1,81,30,621.6927562982646,3.7067193674311265,0
68220.0,0,1,79,25,986.669119291888,457.3081025132642,0
68235.0,1,2,95,19,158.7433817349459,722.9744178206981,0
68250.0,0,2,95,20,8.433470501686214,16.787029658091022,0
68265.0,0,2,87,20,4.276707775321527,9.647378322859383,0
68280.0,0,2,82,12,498.1858464317745,1.4774052905661261,0
68295.0,0,2,63,16,2.7650764917909885,3.266717020841567,0
68310.0,0,2,81,24,6.529975219782656,77.11576822415965,0
68325.0,1,2,106,13,3.0935186294648105,88.42839605034257,0
68340.0,0,2,99,5,4.186391936312719,179.2927691799862,0
68355.0,0,2,91,17,7.237165480724715,1570.2000856419509,0
68370.0,1,1,113,23,3.928720653683957,1605.11983618884,0
68385.0,1,1,120,22,5.050574671504954,19.029984128588207,0
68400.0,0,1,85,14,14.61531289336676,53.2484628535698,0
