step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,86,24,1468.4663508344117,2.972706920053082,0
60645.0,1,2,79,25,1506.2691724081444,65.47463337986817,0
60660.0,0,1,55,14,1056.2553167718615,1545.6415798126857,0
60675.0,0,0,49,19,30.59673762352872,682.3090625761738,0
60690.0,1,0,80,17,12.497229313837483,11.638618878708867,0
60705.0,0,2,109,30,11.411844767143283,8.262205586767097,0
60720.0,0,1,92,13,204.43249891074268,51.944858326186356,0
60735.0,0,1,72,14,18.66082099059795,433.19586887269077,0
60750.0,0,1,79,25,228.64278522594634,200.95470083648826,0
60765.0,0,2,90,14,3202.7474731231473,1633.1154633491306,0
60780.0,0,1,78,4,3605.0652189598636,2367.5363891442826,0
60795.0,1,1,109,16,468.5101587742148,1270.946317213747,0
60810.0,1,1,114,17,118.90920210932359,215.77123168899385,0
60825.0,1,2,60,17,80.18966740470749,38.675868161399045,0
60840.0,0,2,68,18,38.24670256918981,3.016585396415071,0
60855.0,0,2,64,21,395.74141993724584,401.59841310675665,0
60870.0,0,2,89,22,187.7418384181732,357.031549061662,1
60885.0,0,2,81,17,2243.6182273262125,1498.5155144498715,0
60900.0,1,2,55,11,2511.1874853803165,143.72170135027423,0
60915.0,0,1,42,15,2086.52599474695,813.6293371282046,0
60930.0,0,1,68,18,2516.366994777446,1021.1106800078263,0
60945.0,0,2,69,22,2558.997880242571,1540.2597756258142,0
60960.0,1,2,73,12,2821.702309185133,95.65020669834925,0
60975.0,0,2,36,13,2431.9350044671905,4.680983635031923,0
60990.0,1,2,53,19,2728.7034225138596,8.199622387747949,0
61005.0,1,2,51,16,2700.92650169302,4.0921708842077775,0
61020.0,0,2,68,9,2802.48673855776,1785.6056695215314,0
61035.0,1,2,75,11,2554.8709360667485,18.654557187954925,0
61050.0,0,2,84,26,2331.3199054697325,20.038727020966416,0
61065.0,1,2,76,23,2400.699586711615,19.129087838089347,0
61080.0,1,2,74,15,2346.351833558742,49.10277930371522,0
61095.0,1,2,63,12,358.9851537052511,3.7554957163103224,0
61110.0,0,2,85,24,41.77221366351491,2.931910399909863,0
61125.0,0,2,88,20,35.06081441197396,31.951754649445682,0
61140.0,0,1,68,13,473.11389224276434,136.3866979818829,0
61155.0,1,1,85,12,12.59836534686399,1279.9901047079325,0
61170.0,1,2,84,18,13.514856025523597,3.4798392750456437,0
61185.0,1,1,64,24,129.58435975497187,1.4213367609796284,0
61200.0,1,1,56,13,564.0523087250318,72.55144144849916,0
61215.0,1,1,47,12,196.27524680568055,8.51561111210761,0
61230.0,1,1,97,13,172.50712020130285,3.3509726415966785,0
61245.0,1,0,103,16,6.221155931657825,2.3070235463215805,0
61260.0,0,2,70,13,5.58515302035889,2.6962713688824866,0
61275.0,0,2,71,15,140.22697114747584,57.745804671382814,0
61290.0,0,2,85,21,418.3891537915715,1567.892075764015,0
61305.0,0,1,79,21,557.7099732426638,1209.9659408338023,0
61320.0,0,1,74,23,877.6243132108077,1488.4750263377168,0
61335.0,1,1,67,30,142.61658551574536,31.817598188882386,0
61350.0,0,1,64,28,2.86140685439967,5.331037551131019,0
61365.0,0,1,61,22,3.375751753288798,742.3740595127849,0
61380.0,1,1,82,15,3.719028449174738,27.89497139046983,0
61395.0,0,1,74,21,3.248132078045838,4.450169584427356,0
61410.0,0,2,69,28,40.69902303785008,0.870134649849852,0
61425.0,0,2,76,27,32.77391865754363,14.936031966694596,0
61440.0,0,2,41,16,670.4799601478372,392.6773509801147,0
61455.0,0,2,52,13,9.800974273812981,1833.3828473063722,0
61470.0,1,2,101,18,12.00024651547808,1771.8904353656208,0
61485.0,0,2,96,19,4.651871904270527,823.5499200454535,0
61500.0,0,2,94,11,176.12495422233164,1644.273256308631,0
61515.0,0,2,82,12,14.815206712822002,1826.0871500707258,0
61530.0,0,2,71,18,904.2843338006188,973.8338624794756,0
61545.0,0,2,59,23,943.2891134831991,886.9833919188351,0
61560.0,1,2,83,17,16.096586055100953,1014.3365637037931,0
61575.0,1,2,87,16,3.468884214220325,2.1277166535378678,0
61590.0,1,2,107,18,4.432908578339144,0.7482433318427681,0
61605.0,0,2,69,20,2.8399900423463165,0.8856968001156322,0
61620.0,1,1,110,11,16.2102179025247,4.24470091187377,0
61635.0,1,1,86,10,535.7190269905977,210.50165920168152,0
61650.0,0,1,94,24,1.8916540721181734,1716.4819301154237,0
61665.0,1,1,114,21,4.852483652992876,11.066514247937505,0
61680.0,0,2,68,13,20.764351809429865,481.9234261541855,0
61695.0,0,2,55,16,14.1742355343006,411.65808239479685,0
61710.0,0,2,75,15,291.1854681055532,722.362324764521,0
61725.0,0,2,83,19,35.9406173151471,1547.8400850195546,0
61740.0,1,2,98,13,5.387861941629905,1624.2077613472457,0
61755.0,1,2,105,17,2.8062022170064385,3.68684571056726,0
61770.0,0,2,118,31,10.421715958953765,1.1099393671169546,0
61785.0,1,2,96,19,154.4225543851084,8.89890142535224,0
61800.0,1,2,86,14,7.042926823282728,379.8587132365698,0
61815.0,0,2,60,12,8.506488067351613,12.821873826328305,0
61830.0,1,2,114,22,10.638010763109964,10.906798776949202,0
61845.0,0,2,97,29,2.804205357711596,10.050192696053271,0
61860.0,0,2,78,17,148.25837227668978,68.30910214233482,0
61875.0,1,2,78,19,2.233390903784807,180.20106147124093,0
61890.0,0,2,91,32,2.310966275134765,11.956680394650455,0
61905.0,1,2,74,34,24.30319518427828,8.282729219811047,0
61920.0,0,2,72,13,99.58603921858673,5.0676712803150705,0
61935.0,0,2,60,16,6.280990571811981,57.92591406614624,0
61950.0,0,1,55,27,3.11219964804756,897.34863779096,1
61965.0,0,1,75,21,9.45174388819903,1740.269580561711,0
61980.0,1,2,112,17,10.108055961056253,775.5823298853779,0
61995.0,1,1,98,19,27.323810112179064,8.535947752285065,0
62010.0,0,1,107,21,5.991101360431747,8.256252719923074,0
62025.0,1,1,117,19,2.9989507043488173,6.190391286877827,0
62040.0,1,2,100,15,20.72968885772074,65.09518554988794,0
62055.0,1,1,97,15,2.4215155057441202,417.6235791078909,0
62070.0,1,1,99,20,2.5500491319473646,12.190202639686058,0
62085.0,1,1,102,17,24.166809605333466,1591.7096830358657,0
62100.0,1,1,72,10,339.148153953571,635.8800860673067,0
62115.0,1,1,63,15,152.58528968778026,85.95183299931254,0
62130.0,1,1,113,19,1.5675069254425702,66.57211170071882,0
62145.0,1,2,117,22,2.138472514699645,4.821586415368721,0
62160.0,0,2,85,17,5.263054379658785,1.855008953991703,0
62175.0,0,2,83,18,1.9956509956458464,15.40134738154097,0
62190.0,1,2,96,22,2.2744592403446555,4.670212520534169,0
62205.0,1,2,106,21,8.523844845985623,3.798504886279333,0
62220.0,0,1,89,14,1.7066686248134146,13.517878274892364,0
62235.0,1,1,92,15,2.1178644629627796,416.38460943234134,0
62250.0,0,2,101,21,1.8850257154195291,1591.8810147135607,0
62265.0,1,2,108,15,8.701691201503678,19.529630556781903,0
62280.0,0,2,90,20,17.320370708893986,61.408914566087745,0
62295.0,1,1,91,21,5.315632907007159,12.968830798715517,0
62310.0,0,1,113,25,2.3532419660317667,6.640347216285344,0
62325.0,0,1,96,14,24.20644484071532,51.20709389999485,0
62340.0,0,2,80,13,331.04069282928367,1654.418890228863,0
62355.0,0,2,73,13,5.134204642000782,1740.3472076491619,0
62370.0,1,2,112,16,14.787172445844597,827.4034782898513,0
62385.0,0,1,102,15,1.9024886333711022,704.7806476225095,0
62400.0,1,1,100,11,2.2358645330559392,14.552321680501318,0
62415.0,1,1,82,19,64.04187057587222,6.3130055434456835,0
62430.0,0,2,89,20,2.3059710377241545,1.7740771527426735,0
62445.0,1,2,121,20,27.38931719058559,2.454143961662561,0
62460.0,0,1,104,15,86.01968785631234,577.4412125469553,0
62475.0,0,1,84,15,403.48905410158886,15.67106139459611,0
62490.0,0,2,85,17,39.19001002235365,11.8317598290929,0
62505.0,0,2,80,24,4.934757762834036,93.35370361964958,0
62520.0,0,2,87,12,393.9624456863752,1139.6501185812008,0
62535.0,0,1,75,15,2.1625270703392894,981.8659762577873,0
62550.0,0,0,100,26,2.5029221079856696,32.36362073104567,0
62565.0,0,2,130,15,2.385306434499385,439.29323118484143,0
62580.0,0,2,123,18,16.672488078561763,63.31564704411519,0
62595.0,0,2,76,16,2.322807627040506,0.6459610901076789,0
62610.0,1,2,102,24,3.0917920621343726,1.0119423753165175,0
62625.0,0,2,82,15,2.1529169045380745,2.932201930666106,0
62640.0,0,2,79,20,23.888271066379815,1693.0049712340997,0
62655.0,1,2,84,20,14.967466668511703,41.291332518506316,0
62670.0,1,2,105,18,79.28373185466168,6.768955478697345,1
62685.0,0,2,77,18,27.502397099475445,3.304923849903096,0
62700.0,0,2,93,11,233.06406721467846,30.76961641812218,0
62715.0,0,2,59,18,4.674741268933649,906.1391975325158,0
62730.0,0,2,81,21,14.345637571010833,2222.714478398161,0
62745.0,0,2,84,20,39.69800762498987,831.7717936255085,0
62760.0,0,2,52,13,464.97304022220374,1526.0549972588824,0
62775.0,0,2,52,19,4.334387239868088,1633.6597816533495,0
62790.0,0,2,75,25,2.5620231073203303,1612.8268791110727,0
62805.0,1,2,122,21,1.795963479820279,287.369353080036,0
62820.0,0,2,109,14,247.89439059061982,16.09916212299996,0
62835.0,0,2,73,16,1.7877749182037352,1.8069817477770225,0
62850.0,0,2,80,21,2.8462182228122974,437.1063053331204,0
62865.0,1,2,113,14,2.2148223946867893,389.62353308891414,0
62880.0,0,2,93,14,112.18487265160147,19.655426697345945,0
62895.0,1,2,83,13,6.474863901091073,12.153336900898958,0
62910.0,0,2,91,31,2.0317629458149424,26.656795781075,0
62925.0,0,2,75,24,2.835620910710971,18.087857447585428,0
62940.0,1,2,102,15,23.93228014937534,87.1698058828631,0
62955.0,0,1,108,18,2.5152682272360836,1767.0323074647324,0
62970.0,1,1,99,17,2.6326204230755548,7.704202711537657,0
62985.0,1,2,89,21,2.700497075315111,7.903366030430958,0
63000.0,0,2,74,16,6.510421090519349,337.62095431767204,0
63015.0,0,2,71,19,2.2829477130534577,52.048831343879975,0
63030.0,1,2,95,15,2.8781773434340137,473.5361226093854,0
63045.0,1,2,91,24,11.847616876999014,15.692556159988204,0
63060.0,0,1,75,15,90.06947080360507,449.7050333618655,0
63075.0,1,1,101,15,5.438560757706176,1417.7662605248545,0
63090.0,0,0,109,18,6.033767580735422,753.4985032429089,0
63105.0,1,2,116,17,3.5703047940387123,14.222748127110263,0
63120.0,0,2,92,12,2.5230714514267962,17.615834234175203,0
63135.0,1,2,89,14,3.097515759252458,82.43880509986214,0
63150.0,0,2,89,22,10.536146811500544,17.000331509635107,0
63165.0,1,2,102,24,97.25312409690132,16.803150835759173,0
63180.0,0,2,60,27,24.687139511247768,882.4352685963554,0
63195.0,0,2,52,20,1.6522646607869165,302.52396353550984,0
63210.0,0,2,64,25,6.005247382742272,15.645370100362063,0
63225.0,1,2,112,26,9.499173362977318,2.141214830226383,0
63240.0,1,1,94,14,13.292119839571928,442.0532181326196,0
63255.0,0,0,52,14,10.235033865296513,47.00109938196262,0
63270.0,0,2,92,21,2.4126523564487745,105.3632947222116,0
63285.0,1,2,107,22,3.8472668530484433,25.639420403967954,0
63300.0,0,2,86,14,85.63912010057298,82.75121145399014,0
63315.0,0,2,57,15,2.9392610250419504,15.050663430029935,0
63330.0,0,2,80,16,3.2072576206186945,85.53399077674652,0
63345.0,0,2,87,15,4.956711628168431,275.01038715712184,0
63360.0,1,2,108,14,18.46922313462015,11.87521468683983,0
63375.0,1,2,99,17,413.7503022825942,3.397347736955392,0
63390.0,0,2,92,10,58.04813984688232,137.02209381285007,0
63405.0,1,2,102,16,8.508391746921964,14.346806121000094,0
63420.0,1,2,81,9,10.181038502964451,1679.9557698638002,0
63435.0,0,1,64,16,3.4555615520147835,1539.0509052408947,1
63450.0,1,1,112,21,21.510685159981467,24.277072077113452,0
63465.0,0,1,78,29,12.645551219176538,11.083334792226422,0
63480.0,0,1,78,13,18.71549668357144,418.8790236166466,0
63495.0,0,0,73,17,2.479022065065344,182.08478030096464,0
63510.0,1,1,114,19,9.562466464654383,1634.905460931099,0
63525.0,1,1,110,14,2.130402592763512,8.493085395081799,0
63540.0,1,2,100,12,54.36630338643124,7.139108489923668,0
63555.0,0,2,55,17,2.0309944266027853,5.911859351513661,0
63570.0,0,2,94,32,3.0421144943477647,78.90711497866423,0
63585.0,1,2,116,28,2.7116308889899208,6.599125572423583,0
63600.0,1,2,98,21,12.323276346530902,34.65737059716947,0
63615.0,0,2,60,20,11.380594044621237,334.25885643792066,0
63630.0,1,2,113,26,45.953358471303524,10.041962009468318,0
63645.0,0,2,103,22,115.87245697823319,170.05667544256121,0
63660.0,0,2,89,15,195.52636924820735,781.4616936302206,0
63675.0,1,2,68,16,13.091063839425278,494.8785794687729,0
63690.0,0,1,81,19,11.772962738393204,74.7394881812841,0
63705.0,0,1,93,24,47.61511947517986,37.13043567414461,0
63720.0,1,2,99,14,16.629276669575624,45.60631668792299,0
63735.0,1,2,92,15,5.582877591221973,5.7080074454495335,0
63750.0,0,2,90,30,16.31799684968668,1763.5289125418644,0
63765.0,0,2,88,24,1.7537036944568019,2308.8737989936217,0
63780.0,0,2,91,4,380.98571074910114,1526.57933428472,0
63795.0,1,2,105,17,1.5889235633890666,1622.8882900405529,0
63810.0,1,1,93,12,1.8569863788666041,22.74250017673562,0
63825.0,0,1,93,29,1.2455575372362861,10.79580491688953,0
63840.0,0,1,101,29,128.0997345624456,77.30373837337643,0
63855.0,0,2,83,16,1.2508028862368692,8.466879014614017,0
63870.0,1,2,96,19,1.6584425979441504,1743.4948216327957,0
63885.0,1,2,104,15,13.143524042315622,35.93102894522118,0
63900.0,0,2,70,15,4.608923331251508,87.21633441118959,0
63915.0,0,2,66,23,4.438897469226093,19.973024526243975,0
63930.0,0,2,62,21,3.132387411571981,370.0517176516202,0
63945.0,1,2,90,22,2.500014017195122,8.491003819976859,0
63960.0,0,2,86,11,4.943093666,5.437921874309754,0
63975.0,1,2,89,14,7.991258959054354,154.68114286398617,1
63990.0,0,2,87,12,4.423195441755634,61.04092192100016,0
64005.0,0,2,83,13,70.20117019977364,785.3876001831425,0
64020.0,1,1,92,15,16.146883583023943,67.39486712487043,0
64035.0,0,1,59,15,2.3705562412592127,8.088752809027605,0
64050.0,1,1,94,22,3.3773336840668566,4.8545446313873875,0
64065.0,0,1,64,13,6.490783545660141,17.804449517423866,0
64080.0,0,2,65,16,151.2566971351625,1645.9334754668935,0
64095.0,0,1,79,16,1.4453117383098657,2433.1012767239563,0
64110.0,1,1,109,20,2.0345566601456246,34.20343259320596,0
64125.0,0,1,91,22,2.0537580874334567,8.83682043774888,0
64140.0,0,2,88,16,133.85376822940222,58.33298644344229,0
64155.0,1,2,99,14,2.173237869394035,411.0194062741031,0
64170.0,1,2,113,16,3.481274837593139,15.12928328270868,0
64185.0,0,2,90,14,1.7997619647540448,492.67528371145556,0
64200.0,1,1,99,9,50.12200557399057,151.1254957381961,0
64215.0,1,1,102,14,6.987291640509483,73.64584910179352,0
64230.0,1,2,110,24,3.019498574228507,49.726419733161606,0
64245.0,0,2,85,29,1.885202738047203,65.57904998293039,0
64260.0,0,2,85,17,166.6938706587837,408.70742437828847,0
64275.0,0,2,72,17,1.7519981920123127,1094.471559166166,0
64290.0,1,2,87,22,1.955608944050322,891.0744411612064,0
64305.0,0,2,85,21,1.6622402915041847,2.783653862661726,0
64320.0,1,2,101,18,24.14275773038463,77.53501861973139,0
64335.0,0,2,62,14,11.015782526253368,37.853672767233704,0
64350.0,1,2,88,19,476.42726785837067,16.232422436073378,0
64365.0,1,2,97,21,166.2770622967238,25.101468867821797,0
64380.0,0,2,80,16,25.120036535704315,2273.238201153124,0
64395.0,0,1,80,18,2.1305870646749185,95.79599749962728,0
64410.0,0,1,99,20,1.990361553775064,46.130779423548255,0
64425.0,0,1,95,22,3.7232456608514806,37.999295403776046,0
64440.0,0,1,79,7,397.48015878021295,4.742485849027948,0
64455.0,0,2,64,17,14.21801701778886,105.98412800498188,0
64470.0,1,2,82,18,3.444324496524863,12.629125098017234,0
64485.0,0,1,90,13,3.4803317614879163,2.29287822124035,0
64500.0,0,1,87,12,435.0052239594141,1.819375582699057,0
64515.0,1,1,84,18,2.4276865683465885,448.500534876026,0
64530.0,0,2,78,23,18.83373836287024,125.6460682956996,0
64545.0,0,2,66,19,411.1274965045102,2043.7608960133762,0
64560.0,0,2,53,15,642.5017244427199,789.6916919336054,0
64575.0,0,2,54,19,66.8626942096971,1630.386571290612,0
64590.0,0,2,97,15,712.8893279344051,1593.6940207593677,0
64605.0,0,2,88,20,1122.142284863076,1582.8583254846405,0
64620.0,0,2,68,12,1110.2280371273682,1648.779598319988,0
64635.0,0,2,75,18,1109.8830995385963,1152.1554913315238,0
64650.0,0,2,73,18,42.221914280198604,936.7332927805694,0
64665.0,0,2,68,21,157.36566668099184,963.706775919686,0
64680.0,1,2,89,16,5.862347849205739,974.4696745527316,0
64695.0,1,2,115,14,4.014863082183071,5.0924938603815795,0
64710.0,0,2,109,21,4.976478854636125,0.726459804309317,0
64725.0,0,2,97,21,5.423801040858928,1.1282353576582926,0
64740.0,1,2,111,14,34.67646024858595,469.2475875475558,0
64755.0,0,2,109,14,11.00061735907627,87.58236368953847,0
64770.0,0,2,80,20,3.280494500834779,1552.5620152855238,0
64785.0,1,2,96,19,3.5745989869040335,770.429463399953,0
64800.0,0,2,55,12,92.85219706740999,22.952887592061387,0
64815.0,1,2,100,16,3.56276549503153,3.4282600452740266,0
64830.0,0,2,100,25,2.3834510497490307,72.39192135364405,0
64845.0,0,2,91,24,1.9203220457506098,1591.382842438248,0
64860.0,0,2,81,15,391.3681759833838,1764.1575515717402,0
64875.0,1,2,124,18,1.4281224788990503,300.3264759596921,0
64890.0,1,2,112,24,1.627161269994149,16.47751903838125,0
64905.0,0,2,91,26,1.415140410392807,10.908509644864774,0
64920.0,1,2,95,15,5.213731303336083,329.2868207604142,0
64935.0,0,2,56,20,2.3667796605138403,51.8386238976222,0
64950.0,1,2,86,19,2.2670622837016756,10.482246295797092,0
64965.0,0,2,74,19,2.2087977042993785,14.899468247778882,0
64980.0,0,2,70,12,20.20375957948664,334.84750968801126,0
64995.0,0,2,64,12,8.131764026932936,33.38070209792749,0
65010.0,1,1,120,22,3.4861018137863495,6.4179315039022145,0
65025.0,0,1,65,15,4.183775949149477,52.46836060999714,0
65040.0,1,2,83,11,9.254564056699461,5.3739971886591205,0
65055.0,1,2,77,11,9.442832887943135,5.387034753537871,0
65070.0,0,2,79,20,33.36755966206528,191.65257075546268,0
65085.0,0,2,65,17,11.98690974963644,8.595518624194082,0
65100.0,0,2,55,22,356.79681546270035,1726.971962100314,0
65115.0,1,2,108,23,9.808198226987889,1772.1804471456392,0
65130.0,1,2,115,30,1.8827238354306055,23.691146665162176,0
65145.0,0,2,95,30,2.1814656314738965,12.360992972850998,1
65160.0,0,2,89,13,206.8281459688732,26.250010246555902,0
65175.0,1,2,101,18,2.3329560324491,268.81413561675674,0
65190.0,1,2,102,20,191.49957931148077,16.817922310053937,0
65205.0,0,2,98,24,2.9221257158121947,16.5882298515774,0
65220.0,0,2,78,27,171.81780902685495,191.2693936370978,0
65235.0,1,2,94,32,4.761776990547306,14.843408619562643,0
65250.0,0,2,95,35,11.824154588061418,6.79548945660469,0
65265.0,0,2,82,25,7.433385693788397,1.5886579608486375,0
65280.0,0,2,57,16,446.3989478520917,2.163453282778112,0
65295.0,0,1,79,17,3.6005057459592478,406.9713926807637,0
65310.0,1,1,108,26,3.2050983231206343,1928.2730443380217,0
65325.0,0,2,111,18,4.335771002469754,2204.0025944811855,0
65340.0,0,2,95,16,455.13659475735767,727.1496437930176,0
65355.0,0,2,72,11,6.800267814299762,1449.4828652474282,0
65370.0,0,2,89,17,56.45081674270991,1499.4011013175302,0
65385.0,0,2,83,14,39.51382346791373,1628.0204209154983,0
65400.0,0,2,51,14,806.9723018420002,1666.297632493397,0
65415.0,0,1,53,17,535.752356816895,1708.8450930736196,0
65430.0,0,1,70,28,537.6939411107751,1664.34053262851,0
65445.0,0,2,61,18,832.8493363641101,939.9646570503212,0
65460.0,0,2,78,15,1157.7374018530788,942.3164865534582,0
65475.0,1,2,114,19,160.008136713119,1059.0254356194923,0
65490.0,0,2,106,22,1.9670271090595481,3.8739957771934526,0
65505.0,1,2,98,18,7.293323099335555,0.9074888537694463,0
65520.0,0,2,90,22,19.68351679396135,0.7849960779557809,0
65535.0,0,2,76,30,2.945339140307537,1.0036057927276618,0
65550.0,0,2,90,31,5.892564169014666,9.920128664189336,0
65565.0,0,2,91,17,5.861409768285177,42.07743073031194,0
65580.0,1,2,118,12,17.71533755821124,1813.4680243316648,0
65595.0,1,2,122,13,5.043316122231169,24.764630581743283,0
65610.0,0,2,103,16,33.16915862712625,21.09380370229843,0
65625.0,0,2,93,15,5.238328373703947,39.32293073052102,0
65640.0,1,1,104,18,15.159239535331118,1307.4546878421313,0
65655.0,1,1,95,18,10.640735671443473,2.0234556932077847,0
65670.0,0,1,99,37,231.62523869943882,0.7853773129795368,0
65685.0,0,2,88,24,454.7082784729135,1.5721539625223413,0
65700.0,0,2,80,13,588.0866199521614,21.80289950511748,0
65715.0,1,2,117,16,161.82552864011976,466.3296173330266,0
65730.0,1,2,110,18,3.7789596804312944,33.667617137863935,0
65745.0,0,2,108,19,2.297425176455116,2330.3058219198842,0
65760.0,1,2,101,15,730.5672935624134,360.9966881335151,0
65775.0,0,2,41,20,2.3955708423912,15.513837003054391,0
65790.0,1,2,86,21,2.521154068387958,6.293696013887815,0
65805.0,0,2,97,14,1.8613877760263753,387.806044182157,0
65820.0,1,1,88,15,2.3815541922748182,1669.0950179259655,0
65835.0,1,1,101,14,3.051586646389352,407.1617352712928,0
65850.0,0,2,108,19,2.3033931455680814,735.4524915147944,0
65865.0,0,2,93,25,10.295401384215408,43.20874201769102,0
65880.0,0,1,86,24,693.2076206152503,76.5059039920247,0
65895.0,1,1,96,13,28.014892177156096,3.854912323146673,0
65910.0,1,1,93,17,5.339956691001263,1.8896605349411104,0
65925.0,0,2,93,21,23.237368598239623,2.844586109339649,0
65940.0,0,2,86,13,177.31290401812285,61.670305774787764,0
65955.0,0,2,67,17,3.10624577855327,2369.6814794888746,0
65970.0,1,2,111,20,4.068836838264291,12.231582935704072,0
65985.0,1,2,106,18,4.138013928305701,8.104907812097172,0
66000.0,0,1,90,13,23.910618246394527,241.51387579973292,0
66015.0,0,1,73,14,2.0235331150670577,446.5714100527573,0
66030.0,1,1,96,28,7.21941738306642,9.314365647019818,0
66045.0,0,2,78,20,5.333429791463124,23.754775797234593,0
66060.0,0,2,81,14,234.74051535728705,744.0088470553075,0
66075.0,0,1,80,18,9.65898025185801,849.365951817956,1
66090.0,0,0,68,30,4.661975943791706,1603.7980858951166,0
66105.0,0,2,80,17,6.325280765566553,1584.5304287240879,0
66120.0,0,2,61,13,489.2240984918839,954.8958816478622,0
66135.0,1,1,113,15,2.6064407185737415,87.82998254342118,0
66150.0,0,1,102,25,3.4663196097694104,0.8757989459648323,0
66165.0,0,2,93,19,40.19168737972322,0.9002250712057034,0
66180.0,0,2,85,13,628.371809586004,82.24545266256669,0
66195.0,0,1,57,19,162.28815105359672,23.246342574919435,0
66210.0,0,1,63,22,149.73478979533917,1575.2257006882003,0
66225.0,1,2,69,23,26.59854437297947,767.8698645819845,0
66240.0,0,2,68,16,21.937638602872422,986.2725068626835,0
66255.0,1,2,115,17,10.833393718643428,369.88048469346523,0
66270.0,1,2,125,20,80.21324384653511,7.920428051171432,0
66285.0,0,2,94,17,11.365803333752618,2.2024097688907065,0
66300.0,1,2,83,11,3.655464864605674,2.7516005036241604,0
66315.0,0,1,51,17,1.5024483132488613,11.134757159406494,0
66330.0,1,1,95,23,1.9212561664051309,12.564823288558454,0
66345.0,0,1,71,19,3.558265441570943,9.497543479015915,0
66360.0,0,1,59,12,78.68189538263111,11.588715079287962,0
66375.0,0,2,52,24,2.6288149723790535,8.011066465947884,0
66390.0,1,2,100,20,94.81820545713552,381.447650647446,0
66405.0,0,2,75,20,7.110881752119851,46.47194592543817,0
66420.0,0,2,79,27,131.29349863344936,1676.1647664587022,0
66435.0,0,2,82,19,2.551591912874148,2492.6310340866858,0
66450.0,0,2,96,19,3.335639671660462,1607.2998638696895,0
66465.0,0,2,96,12,5.847556134062589,1710.9048323974282,0
66480.0,0,1,88,14,491.82010441291493,1780.4821538404024,0
66495.0,1,1,114,12,5.967888720832147,69.02299668273857,0
66510.0,0,2,103,24,9.1683160750523,4.247690123707412,0
66525.0,0,2,76,23,12.489766142564033,1.4253056578466485,0
66540.0,0,2,64,7,572.2067057449475,88.46899555464721,0
66555.0,0,2,72,14,24.803144532509748,54.32915312536091,0
66570.0,0,2,73,20,401.52386040703044,1745.1905519407208,0
66585.0,1,2,69,16,2.0146300420404777,2309.819211340348,0
66600.0,0,2,80,16,26.14180130431349,1543.5043221264552,0
66615.0,1,2,100,21,3.4720323030232736,1522.661603773605,0
66630.0,1,2,107,20,49.671469677459896,13.770036812771682,0
66645.0,0,2,91,19,32.11834068367931,10.297417010810955,1
66660.0,1,2,87,15,32.391476913851896,78.62656844617555,0
66675.0,0,1,60,19,16.12315138852542,75.16351341024892,0
66690.0,1,1,60,15,34.03385727502659,10.78211517911918,0
66705.0,0,2,56,25,4.802944617193359,8.219993611839959,0
66720.0,1,2,84,27,42.81632969799775,92.49215625822146,0
66735.0,0,2,50,12,1.9911035349022295,36.95650418505158,0
66750.0,0,2,78,35,675.5673950361532,16.181771470722047,0
66765.0,0,2,75,18,12.786365084510507,6.327150035599592,0
66780.0,0,2,57,13,679.4700346780247,15.130596870517866,0
66795.0,0,1,54,16,13.314920841151793,896.9622603605085,0
66810.0,0,1,89,30,4.927416268120685,1752.622989648259,0
66825.0,0,2,92,21,5.3095663560629465,1098.5638676931558,0
66840.0,0,2,92,14,7.353454993181566,1048.2892503323535,0
66855.0,0,2,89,16,7.962197520393528,40.32814338043674,0
66870.0,0,2,84,26,12.98494843013504,0.8479592932582612,1
66885.0,1,2,100,29,7.0830939279267255,0.6881361968206171,0
66900.0,0,2,96,20,23.814567155202624,1.9103543768312292,0
66915.0,0,2,92,17,3.9282425826850047,443.33170231102963,0
66930.0,1,2,117,20,2.118835339443142,515.8011630327052,0
66945.0,0,1,106,9,22.97389901577469,2398.052102957574,0
66960.0,0,1,89,10,576.735577749481,2550.126076450396,0
66975.0,0,2,81,17,13.585490053344893,1630.5058377849662,0
66990.0,0,2,75,27,404.0150142817599,1535.9042955987863,0
67005.0,0,2,59,16,87.66110601613946,1607.5919137847793,0
67020.0,0,2,53,16,894.6382310121552,1730.653286476075,0
67035.0,0,2,47,15,5.552686804474747,1851.9598080155642,0
67050.0,0,2,70,27,2.0877374472547334,887.1714941082608,0
67065.0,0,2,77,23,11.86914905776044,76.21601273803377,0
67080.0,0,2,82,12,4.971658714953834,1.098615171546045,0
67095.0,1,2,112,15,5.001781405139249,0.7122983388102178,0
67110.0,0,2,94,19,43.40452224791459,1.2591115604334508,0
67125.0,0,2,76,19,977.4351709564078,415.37487310213317,0
67140.0,0,2,49,16,512.161443850591,77.16100362006888,0
67155.0,0,2,53,16,8.04295155423654,1636.4871716553116,0
67170.0,1,2,115,18,49.77210034988599,2230.6745914342087,0
67185.0,1,2,124,22,7.9140352121150155,160.47749731214657,0
67200.0,0,2,104,15,182.48908050435574,1552.4598848501028,0
67215.0,1,2,98,18,16.475917258694366,33.285928743148645,0
67230.0,0,2,85,22,418.94122656503447,4.738718515435958,1
67245.0,0,2,79,24,475.8620450272492,162.99768852201407,1
67260.0,1,2,94,11,639.1830716458254,83.10581417183194,0
