step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,113,22,127.43114463409917,1025.2382267281953,0
67275.0,1,1,130,18,3.7283613171193526,1130.0025234371622,0
67290.0,0,2,106,19,1.7757825403908305,1420.769374121384,0
67305.0,0,2,84,17,4.7700896075105135,833.6223037470321,0
67320.0,1,2,104,20,18.21698117909615,1385.2165835092844,0
67335.0,1,2,115,17,2.8249600872213154,1626.9367293801276,0
67350.0,0,2,72,22,19.888786841471934,1551.836833498983,0
67365.0,0,1,83,20,3.116785571004341,935.2483316646207,0
67380.0,0,1,69,18,600.9861597290553,967.5400958471366,0
67395.0,1,1,102,13,18.88468648612659,35.044468863195256,0
67410.0,1,2,106,29,4.624485171543749,0.8240850833192984,1
67425.0,1,2,85,24,24.078984908236905,1.0746798086303595,0
67440.0,0,1,82,3,7.760388868106885,211.58002704363585,0
67455.0,1,0,74,15,2.545092842337541,150.05285450028973,0
67470.0,0,2,99,30,6.2631180891930445,1596.3350359416431,0
67485.0,0,2,98,29,211.71884091449195,956.5190653882838,0
67500.0,1,2,115,28,4.7719971089568665,26.018620978754573,0
67515.0,0,2,72,18,4.9424171195818145,7.013549489869501,0
67530.0,0,2,86,19,5.670735378780579,4.2135503489465105,0
67545.0,1,2,125,24,4.871199408955866,2.5342010571470936,0
67560.0,0,2,92,17,97.03659974699195,122.60746293223956,0
67575.0,1,2,90,15,27.70378017983258,226.03195585473486,0
67590.0,1,1,116,18,116.13049050238568,10.999101477106818,1
67605.0,1,1,101,18,276.4898500946795,2.147214638361919,0
67620.0,0,2,89,14,5.333966522657776,372.9330311198523,0
67635.0,0,1,92,15,4.109996308710071,1500.6778681514127,0
67650.0,1,1,109,20,20.210968436409694,44.854626707808606,0
67665.0,1,1,98,18,117.3183251056698,7.267863001844811,0
67680.0,0,1,82,7,247.75922445547124,21.835677282354663,0
67695.0,0,0,70,14,1.6488066888716073,73.27313608963675,0
67710.0,0,2,98,24,1.619765277245508,29.63310666628582,0
67725.0,0,2,75,18,3.1424000828872916,1571.945874762468,0
67740.0,0,1,71,14,567.7872559526467,759.0854892330335,0
67755.0,0,0,63,19,2.613959308305369,1592.8654680952461,0
67770.0,1,2,106,17,1.294026103220459,1631.1680007274595,0
67785.0,1,2,124,11,3.864141431256192,965.288294582016,0
67800.0,0,2,103,25,183.76855541864458,15.209597823258344,0
67815.0,1,2,112,20,2.661353831982843,1.9619482165597073,0
67830.0,0,2,103,22,3.1204765761864124,162.6377721587866,0
67845.0,1,2,98,17,7.164314012674505,59.71217176733268,0
67860.0,1,1,80,7,50.9409499510684,443.54458620304376,0
67875.0,0,1,69,16,19.293338870381138,748.0412492427045,0
67890.0,1,2,105,19,10.080973506570034,13.453564136384278,0
67905.0,0,2,100,21,6.526369661314931,11.029910465823814,0
67920.0,1,2,100,8,58.04511158699196,12.006599649141206,0
67935.0,0,1,61,17,15.42019233491825,16.563630523517443,0
67950.0,1,1,102,20,143.8364272506409,17.06696144724522,0
67965.0,1,1,102,28,43.86563818853004,5.6152728316889835,0
67980.0,0,1,81,24,61.54629712039183,30.489576902099344,1
67995.0,0,2,71,16,1.66034345764078,4.516621369580223,0
68010.0,1,1,108,22,2.0072652006767595,3.026876492713624,1
68025.0,1,1,107,21,2.547461441805907,7.08201666420099,0
68040.0,0,0,76,10,23.28109177532477,399.46981825996113,0
68055.0,1,2,96,18,9.423069882353742,51.88012168069884,0
68070.0,0,2,102,20,13.18022400041305,1625.0897602840112,0
68085.0,0,1,82,19,4.200918518787365,17.245567278787473,0
68100.0,1,1,101,17,26.18840865079347,72.4718722402294,0
68115.0,0,1,57,16,21.432559747319853,12.462302300769561,1
68130.0,1,1,65,19,1714.1964292730693,6.505143388984794,0
68145.0,1,2,94,23,2006.4507389185833,2.3434455634464935,0
68160.0,0,2,80,12,99.48295295449223,112.17354405922305,0
68175.0,1,1,66,16,36.9957813899259,409.40405831924033,0
68190.0,1,0,73,18,372.31584032595106,12.395156902668763,0
68205.0,1,0,64,20,435.62653409762845,7.523911866778216,0
68220.0,0,1,87,12,106.90165324858465,83.4352874709391,0
68235.0,0,1,79,16,2.9512729650815306,229.52203581576595,0
68250.0,0,1,80,18,151.96073912709932,84.63094801285796,0
68265.0,0,1,89,22,34.67772018459448,5.296142956860182,0
68280.0,0,2,65,12,638.2257906109259,4.152977373846476,0
68295.0,0,1,62,16,3.2390201487133052,19.39835499741737,0
68310.0,0,0,58,28,2.483872558386028,1.4274529156502267,0
68325.0,0,2,66,19,2.6803857603824164,0.8208665619232602,0
68340.0,0,2,86,29,139.60490766589365,68.73325249082741,0
68355.0,1,2,101,30,1.3514736684150217,0.8216675192844802,0
68370.0,1,2,115,19,3.426813081072399,2.303531968654444,0
68385.0,0,2,102,25,3.0127594605043675,45.66531998290625,0
68400.0,1,2,103,15,6.195463917439049,2472.318049083423,0
