step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,76,20,519.9555218760241,1665.3578602346204,0
60645.0,0,1,76,32,106.11480674013697,181.0047959195594,0
60660.0,1,1,71,29,122.63116276381488,897.5463079091215,0
60675.0,1,2,101,11,459.135409423588,26.392421786258687,0
60690.0,0,1,90,24,62.62586380183663,5.456124240412812,0
60705.0,1,1,108,16,34.86346383833645,0.9952527323183864,0
60720.0,0,2,75,14,123.63794072023872,82.78981522300491,0
60735.0,1,2,88,15,88.09058357940225,134.64878078773881,0
60750.0,1,2,118,19,105.34416156027805,14.92186348196947,0
60765.0,0,2,85,19,7.812307220744335,15.278563229498197,0
60780.0,1,2,96,12,12.1792339706902,335.080518000615,0
60795.0,1,1,96,14,5.1430427651998265,37.31260376601257,0
60810.0,0,1,94,23,12.288537875865668,1724.5221310694806,0
60825.0,0,1,69,26,8.07294352516886,2290.621424479818,0
60840.0,0,2,57,15,269.1821756525959,1039.6357294328031,0
60855.0,1,2,90,22,3.9251888829128974,97.87718194144966,0
60870.0,0,2,89,22,7.033412302456264,8.44112275443666,0
60885.0,1,2,108,20,31.121854931329565,4.497574362440059,0
60900.0,1,2,97,14,660.0841935183527,437.3054266623657,0
60915.0,0,1,62,18,1.8744960805729731,36.77494658243267,0
60930.0,0,1,83,21,2.245814456511362,270.14368765781654,0
60945.0,0,1,85,32,222.89668939432275,661.5744876306165,0
60960.0,0,2,43,14,248.28980560732552,1391.828302586232,0
60975.0,1,1,111,16,81.95018488524164,834.8429370413793,0
60990.0,1,1,110,21,6.055676079574768,16.632229917069008,0
61005.0,0,2,63,24,2.7772942897578323,7.056517647750965,0
61020.0,0,2,66,14,219.85353051512894,84.85230173432491,0
61035.0,0,2,57,10,12.238517338960074,18.78805971841682,0
61050.0,1,2,103,22,6.588252662729548,65.78926200431384,0
61065.0,0,2,86,23,3.979633199906617,6.361082793799366,0
61080.0,1,2,97,12,3.0769968643406402,7.191090322232155,0
61095.0,0,1,56,16,4.366712720958862,34.163977220218435,0
61110.0,0,1,80,22,31.136265195275104,7.690315453240057,0
61125.0,1,1,106,20,39.87093153527737,10.320943151984709,0
61140.0,1,2,101,14,152.79040002421542,2332.7426006736646,0
61155.0,1,2,84,16,445.2469983155302,10.679417178563977,0
61170.0,0,2,91,22,3351.41944316883,5.833998902860489,0
61185.0,0,2,81,20,3505.0736124233094,376.0299273636466,0
61200.0,0,2,70,15,3726.514228977249,425.88056292715333,0
61215.0,0,2,60,15,3681.563979339968,1616.4088612353949,0
61230.0,1,2,88,19,8.958860966508633,2254.423398145841,0
61245.0,1,2,117,19,5.077605133617152,46.25332337723061,0
61260.0,1,2,104,10,10.69967442940695,17.10725670458601,0
61275.0,1,2,71,14,4.90437664767276,83.17105835314224,0
61290.0,1,2,82,22,37.47669351435059,22.574461792237155,0
61305.0,1,2,82,21,68.4344232632228,19.699481417672825,1
61320.0,1,2,78,15,404.95517225747267,449.70967123111217,0
61335.0,1,2,114,16,433.9712708278328,99.0681199638058,0
61350.0,0,2,103,22,170.85656649462348,546.2324852854206,0
61365.0,1,2,89,19,13.203317254831076,11.81187681005505,0
61380.0,1,2,68,14,3.0649097035980253,2.177135917862161,0
61395.0,0,2,45,20,63.47314680706991,3.8918907100041653,0
61410.0,0,2,85,21,1.9226813276218069,9.428258972429322,0
61425.0,0,1,91,28,1.8287378998540134,17.527169403029372,0
61440.0,0,1,58,16,412.47796893950226,816.6746549042496,0
61455.0,1,1,98,16,1.4614550072481127,1595.6573044490615,0
61470.0,1,1,108,19,2.0287581849342335,21.60077244947145,0
61485.0,0,2,92,20,2.5304009480345084,6.822091048063692,0
61500.0,1,1,110,14,15.326300456102581,42.68595155143373,0
61515.0,0,1,55,15,5.984816649498956,14.42151547265778,0
61530.0,0,1,67,20,1095.5595900746634,1718.0854455096724,0
61545.0,0,2,66,22,4.121106292777533,766.9388274955461,0
61560.0,0,2,85,29,362.1043190714718,1536.0230036920973,0
61575.0,0,2,69,15,5.049381128030246,1708.2198179815985,0
61590.0,0,1,90,22,7.6330848175492205,961.5769203896449,0
61605.0,0,1,88,21,10.309795908991331,876.1902752285073,0
61620.0,0,2,83,13,59.77632584463041,1100.5025834464418,0
61635.0,0,2,78,11,41.398294104478865,3.086894025568373,0
61650.0,1,2,97,17,5.788341300932042,0.8681878340383417,0
61665.0,1,2,106,16,3.496531090152018,1.0337892821179224,0
61680.0,0,2,85,19,6.709986245230585,18.77155189058399,0
61695.0,0,2,88,16,1.669830205271136,438.2356619144015,0
61710.0,1,2,110,20,1.5086419178911985,155.63554768355215,0
61725.0,0,1,99,19,1.4429835134191022,1794.2848067898424,0
61740.0,1,1,103,11,3.1454681761584875,55.381860066456895,0
61755.0,1,1,84,16,16.90594109841079,10.735271778059545,0
61770.0,0,1,100,15,2.2782259880881557,5.0013751703671705,0
61785.0,1,1,110,17,15.626429456644361,2.9173325913421086,0
61800.0,0,1,100,10,79.26104223087827,38.3359988091633,0
61815.0,0,2,83,14,1.604651571609974,8.003881380361289,0
61830.0,1,2,93,18,3.4210133601786277,7.375886385964855,0
61845.0,1,2,96,23,29.128173603515492,3.350211540587143,0
61860.0,0,1,94,15,48.86385484409314,6.214808107187544,0
61875.0,1,1,97,10,105.51820473467386,1766.3763803687038,0
61890.0,0,1,93,16,10.41451293533285,281.53913529650794,0
61905.0,1,2,105,18,28.20416843668591,13.099604392719069,0
61920.0,0,2,89,29,369.6445424210505,11.424746972436585,0
61935.0,0,2,69,15,133.17994599792763,3.2749219310638833,0
61950.0,1,2,76,22,29.43182714376847,12.174160982521137,1
61965.0,0,1,72,27,121.31774425869625,6.937282507968574,0
61980.0,0,1,105,7,1003.980577702064,517.6547952899504,0
61995.0,0,2,69,16,3531.8328256496825,882.3409251957889,0
62010.0,1,2,111,20,3695.8745333073452,39.47379958475717,0
62025.0,1,1,103,12,3873.330698794921,24.50944807060931,0
62040.0,0,1,87,13,3898.7588193810516,39.91011382143748,0
62055.0,1,2,71,16,3951.99956320187,436.42389951695105,0
62070.0,1,2,77,15,3826.627239843218,13.019700215275186,0
62085.0,0,2,81,20,106.55830873682771,8.234635133679621,0
62100.0,0,2,86,15,212.5360848649669,429.1118803604241,0
62115.0,1,2,92,18,1696.453977290686,49.54581796270316,0
62130.0,1,2,84,15,261.9178754391373,14.468304800415057,0
62145.0,0,2,81,22,4.7444817067558045,3.627274970855804,2
62160.0,1,1,107,6,11.672179376745426,34.62176530034131,0
62175.0,0,1,63,12,3.72818450926101,6.735685318361607,1
62190.0,1,1,104,34,2.587851408543312,5.007825987106818,0
62205.0,0,2,79,27,1.3682431563589388,4.721580523671851,0
62220.0,1,2,112,14,24.053919798205968,86.9839024370045,0
62235.0,0,1,68,18,1.8505898559300096,24.576782483180004,0
62250.0,1,1,98,16,2.0881455482769185,16.9406001186564,0
62265.0,0,2,79,25,1.2237172377619854,10.986235211426829,1
62280.0,0,1,93,12,134.4542412573372,17.471026960154415,0
62295.0,0,1,76,14,1.3255159624969133,36.840413174855705,0
62310.0,1,2,106,23,8.029030775227294,12.18863922226792,0
62325.0,1,2,100,25,8.777484750112722,4.26620286453584,0
62340.0,1,2,100,14,81.76279927206826,4.316660754573183,0
62355.0,0,2,58,12,4.689388078320183,7.690726405478575,0
62370.0,0,2,90,21,10.063925899576596,1664.6972566882355,0
62385.0,0,2,82,28,5.236761049911643,2199.5627610115575,1
62400.0,0,2,77,14,288.7885240357239,1316.1216799762726,0
62415.0,0,2,76,10,3.502233975953385,1673.033230031712,0
62430.0,0,1,91,20,2.4672215604461845,126.8749647859977,0
62445.0,0,1,85,37,2.2344035479510693,1100.172067052418,0
62460.0,0,2,105,14,23.03073763789225,120.14391220825783,0
62475.0,0,2,109,16,1.512232117197797,2.40860335595936,0
62490.0,0,2,89,22,3.7750351218558573,1.3861936118575762,0
62505.0,1,2,113,18,1.7719216769093369,8.097233946380301,0
62520.0,1,2,110,24,29.072310772291306,447.6088526081744,0
62535.0,0,2,58,17,2.9397960702753396,1764.3692198674719,0
62550.0,0,1,76,30,1.4076584363290034,2314.297600876168,0
62565.0,1,1,98,23,1.6310787874256834,63.23639699160337,0
62580.0,0,2,79,12,1.6402145545384017,21.553693152245785,0
62595.0,0,1,76,13,2.162218440059852,49.60118220239443,0
62610.0,1,1,106,21,1.834987337426083,8.619591650244725,0
62625.0,1,1,104,25,3.353510627492341,6.5184213753004885,0
62640.0,0,1,64,11,30.18724391787819,100.17042726764154,0
62655.0,1,2,80,16,6.098695177701081,20.39122769516973,0
62670.0,1,2,101,22,79.33942584854458,11.324295086504723,0
62685.0,0,2,104,18,2.5963647344105114,3.5607892903828824,0
62700.0,0,2,90,16,161.15198580207758,444.7640724692171,0
62715.0,0,2,80,15,5.2675055528944075,39.94033362887339,0
62730.0,1,2,97,20,465.8053040327907,1579.0472594158512,0
62745.0,1,2,95,20,69.84606058038032,29.891491616215784,0
62760.0,0,2,85,13,2.5034406989625637,57.983421877925615,0
62775.0,1,1,94,19,2.4986021873930016,266.89351919756257,0
62790.0,0,1,102,23,2.782848522747328,209.13560422225743,0
62805.0,0,2,87,23,19.740772696757666,5.582523356757348,0
62820.0,0,1,75,15,306.1107246923339,1744.790500010363,0
62835.0,0,1,66,14,174.96884568880574,1053.8244245555934,0
62850.0,0,1,89,33,2.1609487917662293,830.9462179458169,0
62865.0,0,2,91,20,15.933563667073932,1574.1233993756516,0
62880.0,0,2,81,14,3.4463592924006066,1648.2267047275684,0
62895.0,0,2,108,13,2.078924305484881,1797.7639073141543,0
62910.0,0,2,99,32,3.841130584868864,987.8739471583705,0
62925.0,1,2,113,16,2.484151561876692,57.63102456754324,0
62940.0,1,2,131,16,19.561559807074087,72.92167793543634,0
62955.0,0,1,95,17,1.8593420050788538,2.9947850524510486,0
62970.0,1,0,113,13,2.184312071698791,442.6972128041326,0
62985.0,0,2,89,18,1.9995449906699325,7.09755105752723,0
63000.0,0,2,78,17,18.99427284696228,1074.5340909442084,0
63015.0,1,2,101,12,2.616747013867737,22.258096313305753,0
63030.0,0,2,86,19,1.8409003831681814,14.200445101996877,0
63045.0,1,2,111,23,19.4583788390214,7.0242821521592,0
63060.0,0,2,86,14,41.246628423366936,74.18850379961088,0
63075.0,1,2,97,18,8.100899130690834,416.53749907017794,0
63090.0,0,2,103,16,5.756049752275822,2051.1145580418943,0
63105.0,1,1,96,18,20.526669610229533,36.717597322583295,0
63120.0,1,1,97,16,20.299624706392194,804.962631564304,0
63135.0,0,1,60,16,16.193633401794568,27.030323221262606,0
63150.0,1,1,100,19,3.5517530710802125,11.261367121150789,0
63165.0,0,2,92,23,3.310464358546741,3.100507780378924,0
63180.0,0,2,73,10,181.99911367409237,340.23855425674407,0
63195.0,1,2,102,16,2.084531213878893,21.370524949205247,0
63210.0,0,2,101,16,1.3398397325046838,6.682192364408652,0
63225.0,1,2,122,18,1.2788291293015106,7.896004144080037,1
63240.0,1,2,99,17,18.790040548555076,123.73086374314984,0
63255.0,0,2,47,16,1.7013480398485503,94.85565669638981,0
63270.0,1,2,92,22,2.98021840031107,8.321357553111179,0
63285.0,0,2,97,22,1.7362141233960264,8.112092438689894,0
63300.0,0,1,77,15,155.91218988961054,69.21977762460726,0
63315.0,1,1,77,18,2.8164705023110375,19.827557025913915,0
63330.0,1,2,108,27,2.2925660755788773,2.790617424498956,0
63345.0,0,2,92,33,3.211339577273532,4.334658680258686,0
63360.0,0,1,72,22,147.87037477111596,55.72084375588876,0
63375.0,1,1,99,18,2.3206123848950986,10.15288071021385,0
63390.0,1,0,117,20,4.82757538343433,197.4837125283957,0
63405.0,0,2,87,18,3.3976478845864184,8.25172453570186,0
63420.0,0,2,80,15,190.57889856450834,1593.720486216371,0
63435.0,1,1,99,15,3.3184136085332074,25.728708287478312,0
63450.0,0,1,100,15,1.8902148678770405,30.184419001668854,0
63465.0,0,2,96,25,2.061817618955053,13.329644834885427,0
63480.0,1,2,105,14,1.580399492146706,8.128244359528606,0
63495.0,1,2,84,15,2.252901642434908,4.108577951423456,0
63510.0,1,2,94,18,36.05349782696615,6.371505785421346,0
63525.0,0,2,94,15,2.5465766703283785,383.94733020227625,0
63540.0,0,2,75,14,147.52042422871787,1557.0994616268713,0
63555.0,0,2,71,19,47.526440094437355,2164.2532985368857,0
63570.0,1,2,82,20,23.601633258280277,58.804313261765685,0
63585.0,1,2,92,27,94.44987791404706,21.647441105985582,0
63600.0,0,2,88,14,3711.258465034809,82.96462076661898,0
63615.0,0,2,68,18,3801.782008861958,38.84394734937896,0
63630.0,0,2,79,20,3847.2846881507367,1522.7201988023235,0
63645.0,1,2,80,19,108.69464879614695,13.747783850963987,0
63660.0,1,2,86,13,28.741246563010204,69.57787887523635,0
63675.0,0,2,69,15,2.713682066895561,3.3903982722952324,0
63690.0,1,2,97,20,3.760280085040584,2.308547270467596,0
63705.0,1,2,92,25,19.798830933953273,317.0416362995686,0
63720.0,0,2,96,13,23.194944154546693,224.22095601756396,0
63735.0,0,2,85,17,1.2830895299088938,1243.1448895385558,0
63750.0,1,2,79,19,2.2795750326277955,31.936127466713593,0
63765.0,1,2,84,22,2.584990387595777,21.827350472593228,0
63780.0,0,2,74,16,86.06094060164902,72.81659520631443,0
63795.0,1,2,85,15,3.0383006081490134,402.78909249796476,0
63810.0,1,2,100,18,22.032135565703896,1412.7721384078461,0
63825.0,0,2,110,25,2.366627939639969,2203.294941494357,0
63840.0,0,2,92,11,115.55870652234054,2222.030573914922,0
63855.0,1,2,86,17,48.59091502489367,14.09064321542877,0
63870.0,1,2,100,21,54.256721777630084,13.426585302151542,0
63885.0,0,1,75,20,8.549371403890643,16.420776265271414,0
63900.0,0,1,84,14,245.93875084073895,110.87764711501463,0
63915.0,1,1,111,18,11.08635567912881,8.72454503567252,0
63930.0,1,1,109,23,9.245315804798295,10.977803850506609,0
63945.0,0,1,73,20,4.710259423831819,24.937520583774912,0
63960.0,0,2,79,12,162.01416110548934,835.4402000461009,0
63975.0,1,2,68,12,4.743964536256041,883.1223022377701,0
63990.0,1,2,54,25,10.458900759868678,13.627271466298167,0
64005.0,0,1,92,19,3.7994427008273144,2.4115109704794038,1
64020.0,1,1,99,12,26.57856493100892,308.0151796242932,0
64035.0,0,2,67,19,1.8526244770060587,331.04804453054254,0
64050.0,1,2,101,20,2.2384851688422582,7.314176418450512,0
64065.0,0,2,84,22,1.2905333866368152,4.877234115257128,0
64080.0,0,1,53,16,259.75193279629093,93.27130686483129,0
64095.0,1,1,95,12,1.9225362951183795,5.015077930369408,0
64110.0,1,2,106,18,7.638892050405026,2.332889581973163,0
64125.0,0,2,79,23,25.089835244922778,3.346893614962228,1
64140.0,0,2,84,12,179.52922801758558,1657.0086792484444,0
64155.0,0,2,67,16,47.23967619039009,150.30458512124633,0
64170.0,0,2,83,20,17.581103495561408,87.13520368182361,0
64185.0,0,2,78,18,17.729794263096387,1465.0806007138083,0
64200.0,0,2,55,14,405.3624332380374,1548.6191762546964,0
64215.0,0,2,57,18,3591.8243254270214,1708.6057323423038,0
64230.0,0,2,73,35,50.02391741461395,821.9174155148612,0
64245.0,0,2,70,13,10.680555004351106,834.8997305578782,1
64260.0,0,2,67,14,568.5937097495712,908.421935374232,0
64275.0,1,1,105,18,6.2635500541628,1.8808486429214217,0
64290.0,0,0,104,23,8.498827665295272,0.6346485244709675,0
64305.0,0,0,81,28,2380.1527739721364,0.7239247859664211,0
64320.0,1,2,119,14,34.73880481268509,94.59059427827,0
64335.0,1,2,114,9,20.88625269599583,18.624521476445995,0
64350.0,0,2,92,19,4.898923056687535,73.70217695447502,0
64365.0,0,2,72,19,6.566643973586217,52.35080268594734,0
64380.0,0,2,65,13,453.85516044746305,65.904060758542,0
64395.0,0,2,57,10,2.069976181050246,7.784967124515599,0
64410.0,0,2,88,22,6.977145479549831,3.7821711620023413,0
64425.0,1,2,92,17,1.3446544060229924,2.529050738668606,0
64440.0,1,2,94,13,1.6297978923987273,149.2550386799997,0
64455.0,1,2,62,14,6.526096092979747,23.77108443922519,0
64470.0,0,1,91,31,2.166380304524508,11.40338956080233,0
64485.0,0,1,91,26,2.541105313789869,359.3798470647926,0
64500.0,0,1,70,11,277.94993874550437,49.13612181495993,0
64515.0,1,1,102,16,2.0983269258908295,1729.9891181175644,0
64530.0,0,1,93,23,2.1577657343587404,720.1744059992777,0
64545.0,0,1,94,22,2.0771545885556923,10.920914596880051,0
64560.0,0,1,78,12,448.10110719177084,886.6309960346813,0
64575.0,1,1,111,16,2.0373620228194653,148.44997752597104,0
64590.0,0,2,96,11,2.3072645903619944,2.2218002566685144,0
64605.0,1,1,100,18,17.712583635191876,1.5074520891651282,0
64620.0,0,1,101,16,86.75173837950321,87.02962800435958,0
64635.0,0,0,79,26,3.035595066881607,40.68684214942941,0
64650.0,0,2,85,20,2.206096859798495,782.7280825817102,0
64665.0,1,2,107,21,1.7762519303009314,13.283975579491743,0
64680.0,0,2,70,15,4.25925530351389,11.108147253281173,0
64695.0,1,2,92,15,2.300819531932417,370.61233275324435,0
64710.0,0,2,94,18,1.4534544534108549,96.9379476443041,0
64725.0,0,2,93,19,1.4516255812299184,1640.9168917133384,0
64740.0,0,1,90,14,324.9450997205568,2324.8495671292535,0
64755.0,1,1,103,14,2.8118678318834833,450.10212187896724,0
64770.0,1,1,106,24,15.348828474553272,27.979758919633277,0
64785.0,0,2,95,23,2.375832716316263,38.01943645674825,0
64800.0,0,2,68,13,191.41121382057477,10.841123816844176,0
64815.0,1,2,98,15,5.0279304013979855,1276.3223803147196,0
64830.0,0,2,99,28,1059.6687995200386,18.93613001893165,0
64845.0,1,2,92,20,92.76600817949915,18.448689609691133,0
64860.0,0,2,86,15,63.84176800529291,7.242116906839234,0
64875.0,0,2,60,15,4.597342798269737,26.619799439863268,0
64890.0,1,2,99,24,10.896266358358696,5.82979733300515,0
64905.0,1,2,102,30,182.80536858741198,6.089090520373989,0
64920.0,0,2,78,14,32.306459066558354,63.65320912526445,0
64935.0,0,2,56,15,7.12983823860235,211.95554500857443,0
64950.0,1,2,87,10,8.294734544855455,12.7610527750652,0
64965.0,1,2,83,20,23.82243215272135,14.01089951319157,0
64980.0,0,2,84,24,6.894701231623835,12.682421639926869,0
64995.0,0,2,76,17,29.653461687169777,398.1104266676024,0
65010.0,0,2,80,21,8.998173185101127,2070.1650589811043,0
65025.0,0,2,82,14,14.8245213395609,334.0359523316008,0
65040.0,1,2,101,13,4.061541393080187,965.8159667633684,0
65055.0,0,2,73,18,1.763736676198139,51.84536987802886,0
65070.0,0,2,87,19,1.3631288759509428,18.63822779983141,0
65085.0,1,2,98,19,1.636652207822806,11.82641949484755,0
65100.0,0,2,83,13,9.323983949757585,3.2978598646752677,0
65115.0,0,2,69,22,2.239879897056911,4.228588275897357,0
65130.0,1,2,95,22,4.715366147519491,385.0165889827666,0
65145.0,0,2,77,18,1.6425535654651833,1689.7753250155392,0
65160.0,0,2,79,14,117.18471910966069,2220.1558327609105,0
65175.0,1,2,82,17,1.8440557932793749,31.443332267956883,0
65190.0,0,2,87,15,3.0250782706255235,26.627031764647736,0
65205.0,1,1,87,19,2.3103562788434235,35.434019744929095,0
65220.0,1,1,87,13,3.4122012215270408,46.279894091420545,0
65235.0,0,1,59,18,1.9516345489994256,5.184666469084647,0
65250.0,0,0,79,25,2.0462918391832554,6.807540211888288,0
65265.0,0,2,85,22,2.1957493235860186,3.3041383212344173,0
65280.0,0,2,80,13,376.7566614871807,1624.4342170491132,0
65295.0,1,2,101,15,2.5798423913597714,20.194561048583846,0
65310.0,0,2,98,17,3.3164921986416696,16.741750680391505,0
65325.0,0,2,77,14,3.039580397097076,5.698468886685138,0
65340.0,1,1,112,15,28.98664739214653,121.62437640880064,0
65355.0,0,1,68,15,1.7639685559706257,11.505783491143534,0
65370.0,1,2,105,23,2.1952831661447387,12.097664123090427,0
65385.0,0,2,85,20,1.5482325582605174,10.88096803483115,0
65400.0,1,2,88,16,20.74570462486036,471.779679250398,0
65415.0,0,2,61,23,8.482230734345166,44.33349479250654,0
65430.0,1,2,82,20,3.0038631203155233,4.339826500239642,0
65445.0,0,2,74,18,1.650585030029793,2.0988537386701522,0
65460.0,1,2,89,13,1.8837406926342504,383.14810452145605,0
65475.0,0,2,60,19,1.674321931968918,383.70864875892937,0
65490.0,1,2,98,20,1.9951066212163409,54.09700425722319,0
65505.0,1,2,101,25,3.3244874547534535,30.420034437977332,0
65520.0,0,2,96,15,2.3033110713893925,85.7522972956432,0
65535.0,0,1,79,13,2.1259115436380482,25.03351139406148,0
65550.0,1,1,98,20,1.5957642854336316,8.391932347059576,0
65565.0,0,2,82,22,1.4733129206134352,8.613264194862586,1
65580.0,0,2,78,16,194.7363684464468,68.13776607786785,0
65595.0,1,2,93,23,5.146228671460906,390.8967330531491,0
65610.0,0,1,83,31,3.4620561214685277,1554.1468914557688,0
65625.0,1,1,82,32,27.82232430234996,11.580463568973778,0
65640.0,0,1,66,14,46.312614940972885,81.76975666223574,0
65655.0,1,2,84,17,35.69563677337455,6.767924771324433,0
65670.0,0,2,104,26,40.249996319576375,5.566236797919384,0
65685.0,1,2,115,29,49.570201425269275,8.13748914206154,0
65700.0,1,2,104,12,12.427188277053368,10.278490534494907,0
65715.0,0,2,61,15,4.996391215146389,1648.030304511419,0
65730.0,1,1,94,15,5.053840717477902,13.325637456686884,0
65745.0,0,1,97,22,22.9429247026684,25.626111271898193,0
65760.0,1,0,93,12,3.268955659931202,30.735182351462573,0
65775.0,1,2,101,14,2.5315352496477104,35.32876301471104,0
65790.0,1,2,112,18,16.489282108095388,9.808478299824309,0
65805.0,0,2,85,38,295.5019687382535,3.6315742945167244,0
65820.0,1,2,123,14,12.40085492328719,2.5673174449315295,0
65835.0,0,2,70,16,24.53762347850277,35.385781114221835,0
65850.0,1,2,85,17,4.283707025180497,6.137696282381097,0
65865.0,0,2,86,19,7.758374878265693,4.690883450239425,1
65880.0,0,2,79,12,167.20516834598916,8.500855833641744,0
65895.0,0,2,65,11,6.6764177121150485,10.98635284337972,0
65910.0,1,2,113,22,47.40946842644559,5.083946469341752,0
65925.0,1,2,111,25,10.714943419577123,5.413796249168057,0
65940.0,0,2,73,16,95.74066762384807,147.64140426104484,0
65955.0,0,2,66,16,2.702900072652063,11.511160871817278,0
65970.0,0,1,82,20,1.7324114583088501,1707.2361787825764,0
65985.0,0,1,79,22,242.31112034381914,2121.4420437911244,0
66000.0,0,2,51,21,389.8444592716968,919.6965010495148,0
66015.0,1,2,111,12,3.455609821496015,1496.8445970016749,0
66030.0,1,2,104,22,65.6959629293493,6.842977180125989,0
66045.0,0,2,91,17,1.1757939542626736,2.460803835946343,0
66060.0,0,2,93,15,90.89151801285954,4.044230553653928,0
66075.0,1,2,98,13,3.7634536394003346,9.75259364123608,0
66090.0,0,2,89,19,6.802568572433661,60.30192274868968,0
66105.0,1,2,88,19,2.347805768618687,14.628111680659813,0
66120.0,0,2,85,16,107.86803950375482,77.23502825648721,0
66135.0,1,2,86,17,2.0462126688293223,3.211699865283116,0
66150.0,0,2,96,21,2.033027732274309,392.7922365874905,0
66165.0,1,2,82,17,3.7272035738403635,18.029255627838246,0
66180.0,0,2,73,13,81.2325523166661,305.6797012398809,0
66195.0,1,1,87,11,30.46705433526519,25.345026820816692,0
66210.0,0,0,93,30,4.967411399918431,39.81421928312894,0
66225.0,1,1,104,30,5.598723171456965,10.923910672989908,0
66240.0,0,1,87,12,83.79780476592308,19.175403271207088,0
66255.0,0,2,64,19,20.339055050536178,1093.4682764446245,0
66270.0,1,2,85,20,24.963368619143868,12.80449016674669,0
66285.0,0,2,77,27,25.181726282528377,11.231324116102604,0
66300.0,0,2,51,7,144.23651517613786,6.549158087715088,0
66315.0,0,2,64,17,4.613033325548336,148.33673595403408,0
66330.0,1,2,104,17,4.765098663048619,83.86864534177859,0
66345.0,1,2,111,31,2.659431169820863,20.334209230129037,0
66360.0,1,2,105,28,9.788092576896041,12.103091393013434,0
66375.0,0,2,61,13,249.127175975867,4.2316701662407485,0
66390.0,0,2,91,20,4.57394234391056,2.85415932662052,0
66405.0,1,2,113,21,1.9150222220286373,11.383685959321197,0
66420.0,0,1,95,14,138.39026391549288,170.28834356660667,0
66435.0,0,0,85,14,1.5049197655951854,814.7104286902761,0
66450.0,1,2,112,20,1.886643307068259,12.435973396787979,0
66465.0,0,2,84,20,1.8711509962879094,11.43200983583971,0
66480.0,0,2,93,13,39.053367631535785,73.04194486138051,0
66495.0,1,2,88,15,2.4005055235931363,14.034102165956316,0
66510.0,1,1,105,12,39.13064020589015,6.625044589104582,0
66525.0,0,0,81,15,440.61300156190197,6.489767813566709,0
66540.0,1,0,96,12,599.77334088454,83.54963175128896,0
66555.0,0,2,53,17,148.31003328917433,162.66737051452185,0
66570.0,0,2,77,22,106.17865228775406,157.23052272177796,0
66585.0,1,2,86,19,3.2507580080381304,13.520545359969045,0
66600.0,0,2,72,13,69.62439334627287,10.496401019765628,0
66615.0,1,2,91,15,7.288407281224462,3.5336384805900223,0
66630.0,0,2,84,20,3.714729304579108,3.767004267043558,0
66645.0,0,2,70,21,3.1312941064355626,1624.2471113644697,0
66660.0,0,2,88,26,388.6540223466975,201.3376274083876,0
66675.0,1,2,116,17,2.645922162965234,194.86747134769502,0
66690.0,0,2,102,24,2.526621328133464,818.5148983026984,0
66705.0,1,2,110,20,2.4894613916237227,16.595695313959318,0
66720.0,0,2,91,14,152.7021287586103,7.7645596168213995,0
66735.0,1,2,85,16,5.517763224965959,1.7412084062811721,0
66750.0,0,1,90,23,480.61816528331354,438.22587799660096,1
66765.0,1,1,103,17,35.975786751888975,357.64745182825874,1
66780.0,0,1,64,13,22.445119923749125,1590.2675709851646,0
66795.0,0,0,60,16,2.006658000754369,41.32999458856733,0
66810.0,1,2,97,15,1.877594967897875,20.813605017994956,0
66825.0,0,2,68,19,2.277855372520725,22.119050691742302,0
66840.0,0,2,66,14,124.32266091574569,6.044917588287502,0
66855.0,0,2,71,10,1.648488131104597,407.027510112804,0
66870.0,1,2,105,28,1.5907198666365234,61.10046490010118,0
66885.0,1,2,103,38,3.1605251994386823,13.533521919348438,0
66900.0,0,2,76,15,138.96697984146363,9.337634955169758,0
66915.0,0,2,63,19,8.148173706640904,9.871649137148157,0
66930.0,0,2,79,25,1.9187095040071096,1683.0624676660514,0
66945.0,0,1,80,27,2.117739854404177,1575.4990133215615,0
66960.0,0,0,86,13,401.70883910265405,740.1059426323764,0
66975.0,0,1,70,14,3.216557855501765,1648.3913561063264,0
66990.0,0,1,76,23,2.936629198445927,1647.9793761855447,0
67005.0,0,2,90,19,3.387911427097088,1688.1863156044617,0
67020.0,0,2,89,15,626.6750391891857,891.5086347173525,0
67035.0,1,2,110,15,2.9278817425148445,988.3060962243244,0
67050.0,1,2,133,17,4.9305264296491815,1.4653499190304864,0
67065.0,0,2,99,14,5.477611747719787,0.7803956412806338,0
67080.0,1,2,103,8,10.559560082679605,1.8767290751181849,0
67095.0,0,1,52,16,1.989426214859035,115.08878167720844,1
67110.0,1,1,101,22,3.569289035931962,50.77453679622715,0
67125.0,0,2,85,17,12.006139180144599,15.890905083811324,1
67140.0,0,2,79,16,151.06472579687687,427.16581150835515,0
67155.0,1,2,97,12,7.725347195368445,10.860572667223988,0
67170.0,0,2,100,27,1.8235335373910146,5.60370854805131,0
67185.0,0,2,92,21,3.048814195112787,2.465889208086671,0
67200.0,1,2,126,15,2.3695520433620865,5.4297468464130105,0
67215.0,0,2,104,14,1.7472623932825364,1856.9094412843956,0
67230.0,0,2,85,17,2.1353632757348158,817.4605725427269,0
67245.0,0,2,90,18,3.034577571399184,1649.8657947440365,0
67260.0,1,2,112,13,25.75666067805575,240.67528291269397,0
