step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,27,23,1130.7232540119007,1512.979582378818,0
67260.0,0,2,38,13,162.91725102752417,1078.926073450881,0
67275.0,0,2,69,3,71.18484271757667,932.7547041531288,0
67290.0,0,2,62,10,16.621289662754556,686.9589736059279,0
67305.0,0,2,81,20,958.0844332043079,689.3740196215698,0
67320.0,0,2,86,24,970.3472236377291,307.0462606867621,0
67335.0,0,2,67,16,1023.961756391825,1017.5635307375977,0
67350.0,0,2,49,20,1052.5748517249392,1160.6099367573324,0
67365.0,0,2,53,12,134.98919395409618,537.5693238774214,0
67380.0,0,2,119,2,110.95702237521327,483.47575176715145,0
67395.0,0,2,114,5,3.8398998042875423,328.6485276403692,0
67410.0,0,2,87,14,6.64938217387424,3.4578667178139812,0
67425.0,1,2,97,18,27.75835462241065,8.81315334593632,0
67440.0,1,2,106,25,20.860309136422327,78.56965118813405,0
67455.0,0,2,105,30,8.200438249530245,1.504047787819388,0
67470.0,0,2,92,35,12.49460926840913,0.786419169087808,1
67485.0,0,2,97,27,819.7505701168068,0.8351824146050709,0
67500.0,0,2,55,12,869.6482526290113,44.832806115285585,0
67515.0,0,1,46,17,860.4077462735601,10.842082534966892,0
67530.0,0,1,74,27,895.8046446975666,1477.7713309588898,0
67545.0,0,2,60,21,78.58100914870852,853.6348140689572,0
67560.0,0,2,67,13,16.229469384814717,1282.0116982196382,0
67575.0,0,2,64,16,17.06107111499925,635.382390230475,0
67590.0,0,2,79,19,967.619161549753,726.011846606065,0
67605.0,0,2,68,12,1133.1246321428437,1178.3685611780113,0
67620.0,0,2,56,19,1113.0615846743422,1231.8057297839803,0
67635.0,0,2,37,16,1113.8771736351875,554.4948907128434,0
67650.0,0,2,57,24,152.54182788376207,553.9469526464826,0
67665.0,0,2,114,8,106.67225214618979,406.87685857481347,0
67680.0,0,2,101,16,2.3828912897069205,391.4968339429199,0
67695.0,0,2,82,12,16.99519293535249,9.953829462284213,0
67710.0,1,2,105,23,6.846625871670513,21.75960071970943,0
67725.0,0,1,89,22,2.293046014715137,2.237726839531184,0
67740.0,1,1,110,25,4.009507996980494,8.54900378735135,0
67755.0,0,2,93,19,2.4860166433568076,2.566414951575817,0
67770.0,0,2,87,23,11.015259652204955,51.108465098809276,0
67785.0,0,2,95,21,857.1270103430369,1854.4105006425707,0
67800.0,0,2,67,13,888.9654168680889,2327.1557710175543,0
67815.0,0,1,56,17,879.5711797178795,788.6505545265824,0
67830.0,0,1,60,18,871.1800464311035,1377.2620111040974,0
67845.0,0,2,47,20,93.62415291377303,1254.553675462831,0
67860.0,0,2,96,12,31.357287893803907,1448.0972369582128,0
67875.0,0,1,98,17,20.25935457990619,1489.1751718222006,0
67890.0,1,0,99,18,17.460641833096453,757.1833923603344,0
67905.0,1,2,116,19,2.2239647108633593,745.1972276020845,0
67920.0,0,1,86,12,75.2420789625024,1151.880106233008,0
67935.0,0,1,70,18,2.4447058997440547,959.9939956162845,0
67950.0,0,2,73,14,208.51563511292315,1.5946149165136378,0
67965.0,1,1,113,23,2.102012066454285,0.819755648567998,0
67980.0,1,0,118,13,65.11712219577521,1.0241015308096666,0
67995.0,0,2,96,18,7.872969593648705,7.283499958877111,0
68010.0,0,2,73,18,84.06180731118295,38.20041329694724,0
68025.0,0,2,84,30,402.8301642536415,300.9473123929373,0
68040.0,0,2,80,17,187.74621933089279,795.2096724552421,0
68055.0,1,2,113,13,144.35925402285255,1810.4720223156571,0
68070.0,1,2,125,20,4.126745901822771,1509.7725086295716,0
68085.0,0,2,113,21,2.5006424239708664,1480.6036375195692,0
68100.0,0,2,71,18,257.5859162234575,1531.993537092358,0
68115.0,0,2,65,15,8.526603578821707,1687.2955712478274,0
68130.0,0,2,96,18,5.653307903691019,1624.2644619550977,0
68145.0,0,2,79,14,13.203762802679284,1016.7271843900519,0
68160.0,1,2,107,15,3.6650051644738295,5.75706618616779,0
68175.0,0,2,108,15,11.328990013606411,1.289115454967454,0
68190.0,0,2,88,22,391.1883366223736,1.3597821435417035,0
68205.0,1,2,120,32,53.08901560907986,415.67438768923154,0
68220.0,0,2,93,16,292.85093490030687,91.41404887175837,0
68235.0,0,2,63,15,44.93036632337713,1650.7889385822314,0
68250.0,0,2,80,23,3.871328281566396,771.1747335426762,0
68265.0,0,2,82,24,6.675816122694126,1524.2163974470582,0
68280.0,0,2,74,14,536.955247982336,1583.8046019922365,0
68295.0,1,2,76,18,52.13602906100902,920.6629200753488,0
68310.0,0,2,90,28,6.310282344612586,36.321715594736084,0
68325.0,0,2,75,16,5.182112644572703,1.8439132014309123,0
68340.0,1,2,101,13,20.79666469656623,222.10374238694527,0
68355.0,1,2,104,12,4.149726549156674,1122.7252424779256,0
68370.0,0,2,104,20,4.777443944615537,1933.9741724682826,0
68385.0,1,1,108,20,10.681817135780738,26.570379159217936,0
68400.0,0,0,75,19,25.7481398961895,69.6882770104712,0
