step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,64,19,1.921280556679484,13.96287548177425,0
67290.0,1,1,112,17,4.180169248448943,3.368444054613791,0
67305.0,0,1,91,29,66.92672876552085,3.256935959805516,0
67320.0,1,1,101,26,27.250956673132887,103.90367140591194,0
67335.0,1,1,93,17,61.834838119417824,112.35060068229572,0
67350.0,0,1,97,22,5.994887845952451,714.6047189086738,0
67365.0,1,1,95,21,5.981337544459416,174.41954369113958,0
67380.0,0,1,72,10,78.90524599185147,64.49197294810655,0
67395.0,1,1,93,17,20.63182768179895,2.7999369501177234,0
67410.0,1,1,106,25,183.64577916466592,2.4265635224795794,0
67425.0,0,2,85,28,9.829341280543382,29.961044747717892,0
67440.0,1,2,100,27,4.365436551881338,94.66668008915975,0
67455.0,1,2,101,20,3.2814365173415774,21.033952193551894,0
67470.0,0,2,89,21,1.7390731744817365,18.11704970275121,0
67485.0,1,1,115,16,1.6209239719438255,28.235444145107394,0
67500.0,0,1,107,12,86.82292942366811,3.0888232531393074,0
67515.0,0,1,76,15,1.7504951405931524,1.7815850433562923,0
67530.0,1,1,113,22,3.2114132404666855,41.955436366319944,0
67545.0,1,1,97,14,13.352711299009227,386.2379270899875,0
67560.0,0,1,56,17,35.858444385835114,1697.156183023875,0
67575.0,1,1,76,15,7.528968965372351,243.18250216610846,0
67590.0,0,1,101,20,6.983649781889051,42.74660561793624,0
67605.0,1,1,97,30,58.95185910274177,21.939743064986637,0
67620.0,0,1,68,26,3341.714513212398,83.34672827332753,0
67635.0,1,1,76,25,366.1503355919893,6.32303031131393,1
67650.0,0,0,100,19,14.839637245887912,385.07066324591915,0
67665.0,1,2,78,18,1.8455072397365266,6.828063619687005,0
67680.0,0,1,87,17,224.3304533069873,761.5762897504003,0
67695.0,1,0,80,14,2.3806275972417117,11.127236385624078,1
67710.0,0,1,96,22,9.114756362697952,11.157198996053147,0
67725.0,1,1,81,14,75.73148377485695,19.371950398378456,0
67740.0,1,2,88,13,755.5217741651312,4.330725896837107,0
67755.0,0,2,57,15,287.08939903589527,12.270654906154013,0
67770.0,1,1,104,18,1027.9595231509086,4.744924823535703,0
67785.0,0,1,88,22,14.921939628463562,5.330657058375788,0
67800.0,0,2,88,19,1113.7599865414088,93.76099581791726,0
67815.0,1,1,85,16,48.244690738121626,12.15202291960138,0
67830.0,0,1,79,27,26.368796545793206,84.91858322847692,0
67845.0,1,1,97,15,36.958016967337,89.17002698735979,0
67860.0,1,1,87,18,19.144073542957365,1001.3554333204579,0
67875.0,1,2,83,16,256.8614124621943,80.53001750385431,0
67890.0,1,1,94,15,4.043339334582603,30.21984549944485,0
67905.0,1,1,91,21,193.8965706672413,4.005623556932311,0
67920.0,1,1,49,8,188.16107111210619,361.9860078272086,0
67935.0,1,1,70,13,2.763644600456186,387.87813438966504,0
67950.0,1,1,112,20,4.409183700249706,26.385104313310503,0
67965.0,0,2,99,20,34.88274146052554,102.30566877424671,0
67980.0,1,2,113,20,11.969517590977482,49.61823012497912,0
67995.0,1,2,105,21,6.037124143622778,5.49004092985437,0
68010.0,0,1,99,29,2.526996258885252,2.253214069353297,0
68025.0,0,1,97,21,2.2297253629736122,11.006171955926149,0
68040.0,1,2,74,14,23.077352874046966,84.72806878780429,0
68055.0,1,1,66,20,10.734787974320737,16.079961857076345,0
68070.0,0,1,113,20,1.46322217782512,21.87025395130256,0
68085.0,0,1,91,21,4.277763194978243,6.297384827271308,0
68100.0,0,0,86,9,377.73048656020234,475.31797925902646,0
68115.0,0,0,80,10,3.311848014932701,6.273191394638969,0
68130.0,1,0,116,15,5.155548556452189,15.38810679990133,0
68145.0,1,0,124,14,29.109633719179207,17.225508581308667,0
68160.0,1,0,109,10,695.9374771308384,85.15879087182878,0
68175.0,1,1,71,17,9.205919448682026,2.34718986878828,0
68190.0,1,0,114,18,2.8557311345618537,18.0415237436528,0
68205.0,0,2,85,18,2.413341920411504,20.94308318672862,1
68220.0,1,1,105,14,4.0081612993302365,18.88421222348778,0
68235.0,0,1,61,15,1.7543356356762585,25.15484235001887,0
68250.0,1,1,110,26,2.8495419381952685,11.44585557959863,0
68265.0,0,1,92,19,77.86581065480043,19.30870199272782,1
68280.0,0,1,53,6,111.68284182101388,412.68662914781845,0
68295.0,1,1,71,13,2.3767513748007643,135.05951900888826,0
68310.0,1,2,87,20,28.817307821412964,24.796681070021712,0
68325.0,0,1,86,20,2.1061725297763014,84.06707612222063,0
68340.0,0,1,87,13,166.24099268839086,871.8697937698923,0
68355.0,0,2,73,18,11.597293926625657,1652.894173371811,0
68370.0,1,2,113,31,7.491867155648174,160.00165139824676,0
68385.0,1,1,103,21,46.595017263571066,8.531344782426245,0
68400.0,0,0,81,11,63.3239972733273,5.295347951480222,0
