step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,75,9,1080.5446778781475,1518.0287796806997,0
60615.0,0,2,55,17,1015.12151176826,1297.3187122202655,0
60630.0,1,2,65,34,88.35610395346474,1467.8899761945522,0
60645.0,1,2,98,30,3.792325763933811,1260.5010886671384,0
60660.0,1,2,95,24,73.99197498584068,291.3228992673141,0
60675.0,0,2,93,25,2.3702278122935656,798.6319585171652,0
60690.0,0,2,92,22,3.1016929058426186,41.31094885446009,0
60705.0,1,2,122,19,1.9760868919834598,1.099596244210864,0
60720.0,0,2,100,16,24.24883966228002,77.08890130556048,0
60735.0,0,2,83,14,6.256429523482669,1.2519838009561293,0
60750.0,1,2,102,13,2.6039120972259715,12.843767661334649,0
60765.0,1,2,110,16,26.135601923730274,29.27199346268066,0
60780.0,0,2,100,12,45.42005325074896,190.0210778462393,0
60795.0,0,2,85,15,9.337726093610483,763.8030723718416,0
60810.0,1,2,76,19,17.38735051770845,1567.459966032619,0
60825.0,0,2,79,22,198.95491620104255,1566.087483966192,0
60840.0,0,2,91,19,795.4505585986848,1664.7465974506786,0
60855.0,1,2,77,31,146.7745227075029,26.000057713434305,0
60870.0,0,2,82,20,1087.3764885141052,1.316204756332524,0
60885.0,0,2,74,15,1411.4380256134498,1.1751459951059062,0
60900.0,1,1,72,11,1377.7933784584577,466.9134438300858,0
60915.0,1,1,79,17,1406.1117385122918,413.9242454711554,0
60930.0,0,1,86,18,1094.0312677224497,1617.9661895242957,0
60945.0,0,1,81,13,192.9218192271619,2191.285422546829,0
60960.0,0,1,55,17,199.40478576386886,1020.7914059858782,0
60975.0,1,2,101,16,28.55239796340857,32.40813621682932,0
60990.0,1,2,111,22,369.05566799265415,6.727331825852177,0
61005.0,0,2,77,19,625.5576663278383,5.627464874898142,0
61020.0,0,1,90,16,720.5114455386012,64.55882206306131,0
61035.0,1,1,79,9,3867.4658508964344,10.490492016017857,0
61050.0,1,1,87,23,230.62376506931145,14.917924932839144,0
61065.0,0,0,68,21,34.67937164466258,16.36886043387627,0
61080.0,0,2,68,22,39.74468361417053,22.534600305609697,0
61095.0,0,2,57,32,2843.945911010706,10.727286506769437,0
61110.0,0,2,79,32,3057.9948447549227,3.2706644556486646,0
61125.0,0,2,67,33,3435.5099728367904,9.606413387505182,0
61140.0,1,1,77,22,3002.949958631267,78.95585679983652,0
61155.0,0,0,91,15,2939.353334746892,114.98988834966859,0
61170.0,1,2,85,15,4015.121748796683,153.1236720479223,0
61185.0,0,2,65,32,3420.2946061983116,8.56754436237857,0
61200.0,0,2,78,30,3045.7879544500915,1.301640209881049,0
61215.0,0,2,76,17,2921.9942953896402,1.1843823086293384,0
61230.0,0,2,95,20,531.651244534046,16.69297381487431,0
61245.0,0,2,73,26,163.94146750086745,455.1260582101841,0
61260.0,0,2,73,23,745.0072334010177,126.94778782501444,0
61275.0,0,2,68,12,121.79634515186905,768.5994202323253,0
61290.0,0,2,70,16,11.608757195676844,1631.6117238056545,0
61305.0,1,2,86,16,3.340652649214429,1648.0748092443994,0
61320.0,0,2,96,16,21.48274700259458,1692.236186655124,0
61335.0,0,2,81,17,2.9184533300860043,1799.5990354035496,0
61350.0,1,2,116,18,1.8535957544474662,1121.2189063045084,0
61365.0,1,2,124,17,24.930532936399587,4.298052111889398,0
61380.0,0,2,91,14,3.5045797842091124,0.8770904471372407,0
61395.0,1,2,108,13,3.0275846152743444,3.1751172886312413,0
61410.0,0,2,101,25,11.185401154614292,3.8969276611373567,0
61425.0,0,2,96,18,3.0141155561139366,43.47813772458954,0
61440.0,1,2,109,15,28.13587557872578,9.302848047308093,0
61455.0,0,2,78,18,3.9056452670941457,11.65704350865355,0
61470.0,0,2,67,28,186.05711175069197,5.071794694011526,0
61485.0,0,2,75,40,2.409529700195371,2.3213480872908963,0
61500.0,0,2,78,27,602.5702270030679,115.02185034636284,0
61515.0,1,2,103,17,3.421189870826795,2.624460335008615,0
61530.0,1,2,124,16,8.20834316595708,0.9959952026830576,0
61545.0,0,2,90,17,2.3507644136474224,0.7663143523038833,0
61560.0,0,2,98,17,300.1990448983274,436.907002706277,0
61575.0,0,2,89,10,1.6489278491158654,6.293638060414197,0
61590.0,0,2,109,20,2.189208787158798,29.159931855434085,0
61605.0,1,2,121,17,1.9867559623341342,795.4187372335138,0
61620.0,0,2,89,19,18.83820028638634,1667.6030028337411,0
61635.0,0,2,91,16,2.50449709611187,1752.2861363389877,0
61650.0,1,2,107,15,5.320850294687016,152.57950675416723,0
61665.0,1,2,125,23,4.868400328501741,7.0298305825114085,0
61680.0,0,2,83,11,2.411790158660392,0.8176754339719264,0
61695.0,0,2,78,21,2.637035352717851,14.467117910456885,0
61710.0,0,2,78,35,3.036126484564099,23.273707411330722,0
61725.0,1,1,120,25,4.051515504892482,17.86826070047865,0
61740.0,0,1,87,11,27.518605654636133,71.12310655126164,0
61755.0,0,1,71,19,3.072049753942945,299.4744829581023,0
61770.0,0,2,84,19,10.282732228231367,259.62234483558785,0
61785.0,0,2,76,13,12.22793130879003,937.9062384873887,0
61800.0,1,2,73,12,24.765395604919373,1048.8108722823908,0
61815.0,0,1,88,19,37.179214719408336,88.54591548710972,0
61830.0,0,1,85,19,27.98392808085026,0.9004226652967812,0
61845.0,0,2,94,18,336.14300383313906,0.975434352990187,0
61860.0,0,2,63,21,608.9483860343945,20.37729450520577,0
61875.0,0,2,62,14,18.79591322217818,3.47067648308188,0
61890.0,0,2,98,29,60.71788190569482,1825.152322625387,0
61905.0,1,2,105,21,1.4192803373682505,727.4287052837409,0
61920.0,0,2,105,13,3.7833447153192985,730.2809731651502,0
61935.0,0,2,88,13,3.617005134015324,856.0284747904678,0
61950.0,1,2,103,24,2.0885850362615472,132.5262987556061,0
61965.0,0,2,99,14,8.65173071493221,219.57737838105712,0
61980.0,0,2,82,13,588.6655189140107,151.3837393799489,0
61995.0,0,2,78,19,7.992962856828045,314.2785865359982,0
62010.0,1,2,101,14,2.4856453819197526,0.7805048467961473,0
62025.0,0,1,86,22,22.11240127125542,0.5618933577434313,0
62040.0,0,0,87,11,94.57923632145821,74.34309625535488,0
62055.0,1,1,118,15,3.5302699796260577,3.9934510595296517,1
62070.0,0,0,99,28,5.493932780086235,34.138493968150804,0
62085.0,0,2,89,16,5.3687058474848754,723.7873473606622,0
62100.0,0,2,77,13,775.8143060895319,1605.1152446168962,0
62115.0,0,2,57,15,10.246202535071737,1753.9523270232212,0
62130.0,1,2,122,21,5.190458461288034,917.4911243562431,0
62145.0,1,2,122,24,30.198790205870345,21.598928942737125,0
62160.0,0,2,86,20,40.387901814218715,79.42946433650286,0
62175.0,0,2,68,26,9.367852976253804,9.23208532898783,0
62190.0,0,2,63,32,6.736326554313918,8.482129386527838,0
62205.0,0,2,65,28,8.9151446005895,159.80808600139198,0
62220.0,0,2,60,23,825.4373852199649,829.2107027465727,0
62235.0,0,2,62,27,17.14398415149715,1470.336046911185,0
62250.0,1,2,112,32,3.2963382214737007,1685.6118131037972,0
62265.0,0,2,101,30,14.429706955753767,887.6515577722315,0
62280.0,0,2,78,23,60.35370825016739,122.7898627106517,0
62295.0,0,2,85,29,8.50635975724805,6.411726827971323,0
62310.0,0,2,80,26,1023.1521697755088,3.5821598875133263,0
62325.0,0,2,51,19,1062.7455171858944,215.75692712942543,0
62340.0,0,2,48,18,1085.2891250800128,328.70819658544195,0
62355.0,1,2,111,16,479.33207330743153,489.74185370786455,0
62370.0,1,2,105,15,456.3490689725571,73.42080438339161,0
62385.0,0,2,96,19,477.6913133903037,1200.2626046015155,0
62400.0,0,2,87,16,941.651653188832,1329.6896049494,0
62415.0,1,1,90,15,708.3340282521586,1385.6238393438289,0
62430.0,0,1,76,30,590.696147225188,665.1452320845085,0
62445.0,0,2,60,18,616.6530452370736,1603.40720092321,0
62460.0,0,1,65,13,2161.3804052940036,1024.0472983564916,0
62475.0,1,0,86,11,863.6916182343567,916.752952993517,0
62490.0,1,0,124,27,41.25511746513526,8.949287656262339,0
62505.0,1,2,131,16,39.80805486636454,0.6797141494266463,0
62520.0,0,2,103,13,46.31575153525773,0.741521771430788,0
62535.0,0,2,100,15,48.54760425504719,1.1013465869738341,0
62550.0,1,2,113,21,72.00131663273838,361.183690272473,0
62565.0,0,2,111,18,133.1087395066642,1636.3139081655022,0
62580.0,0,2,108,12,206.66783692606043,2195.5475725215842,0
62595.0,1,2,114,18,12.89541087922325,48.87627752903268,0
62610.0,1,2,122,20,144.69800734643258,9.073149037826436,0
62625.0,0,2,80,21,2.2152615221621716,3.3093858422329996,0
62640.0,0,2,87,12,136.26482037533043,73.57784432663874,0
62655.0,1,2,94,15,4.103146151359332,2.629108050185594,0
62670.0,1,2,119,22,7.530068590697026,20.36144046236426,0
62685.0,0,2,102,19,3.1183408374658055,7.375564735090648,0
62700.0,1,2,109,14,2.2500687687730263,8.60051123284028,0
62715.0,0,2,62,9,1.5008029946065164,410.91756155027554,0
62730.0,0,2,90,21,1.6633319877521822,47.14799338152297,0
62745.0,1,2,109,32,2.310577666325954,18.33811275663718,0
62760.0,0,2,72,27,165.78539801106118,66.66963429184159,0
62775.0,1,2,83,24,12.536211095911968,39.58771866908712,0
62790.0,1,2,112,25,29.457408344270092,43.507521398970376,0
62805.0,0,2,88,27,4.423539481213423,18.34179222851377,1
62820.0,0,2,97,23,164.71995387248373,314.7834393636569,0
62835.0,0,2,89,29,5.709706215980234,737.415657862499,0
62850.0,0,2,87,19,34.34230434352485,1094.7359352795804,0
62865.0,0,2,79,30,6.597354549725063,1591.9425064788297,0
62880.0,0,2,62,25,560.530368836273,1690.3313463504583,0
62895.0,0,2,51,16,1.9396629834420256,994.7426619912293,0
62910.0,0,1,45,22,3.0080176557067815,989.2040198316023,0
62925.0,1,0,87,15,3.1425879316052705,987.4844368584558,0
62940.0,0,0,86,12,3.069982736951154,2.324011787747048,0
62955.0,0,0,73,12,3.0280022730143425,0.5744334982365308,0
62970.0,1,0,100,21,3.1535618605014015,0.983165809760973,0
62985.0,1,0,135,20,7.544555974490549,5.937175573041554,0
63000.0,0,0,99,7,45.40929906293812,90.04800243485428,0
63015.0,0,2,78,19,5.100841417165718,1860.2365066839009,0
63030.0,0,2,70,18,416.1533411596926,118.07686707672131,1
63045.0,0,2,62,20,27.226488843971314,116.5117237935393,0
63060.0,0,1,31,10,744.5041020879688,876.6327078247624,0
63075.0,0,1,53,13,7.421527649162052,1753.8538746705062,0
63090.0,1,1,111,32,10.902324012722628,881.7041233635035,0
63105.0,0,2,101,20,19.103618148175922,7.7209861163818365,0
63120.0,0,2,107,11,489.7651347301516,7.079769094268754,0
63135.0,0,2,99,17,44.40841863461408,1.7706638202614977,0
63150.0,0,2,96,22,519.0639612199908,0.701566016556445,0
63165.0,1,2,104,14,2.5356100906199726,1.59871697074794,0
63180.0,1,2,121,13,3.6825625004642215,1.3363932199356259,0
63195.0,0,2,98,15,3.645918935807824,13.56206783312555,0
63210.0,0,2,97,14,11.324608180549365,134.95471580274807,0
63225.0,1,2,104,27,77.38379360765234,2619.92420650652,0
63240.0,0,2,93,28,7.816834318217058,716.1646492404329,0
63255.0,1,2,91,28,3.8566075790155905,23.19490392411723,0
63270.0,0,2,100,17,4.777027559568444,12.195946051858659,0
63285.0,0,2,100,31,9.83719874603445,2.3587006670626356,0
63300.0,0,2,85,14,519.4917626451665,54.221673863226926,0
63315.0,0,2,62,13,428.96977346700095,34.636283743109956,0
63330.0,0,2,77,19,31.699432733556414,146.90606915638912,0
63345.0,0,2,76,21,490.7175320298507,768.4675186306968,0
63360.0,0,2,54,13,4.810278959735849,1645.7555082316178,0
63375.0,0,2,99,11,3.4111745339173893,953.3282171237017,0
63390.0,1,2,128,17,13.145982768082769,987.8716247819219,0
63405.0,0,2,96,23,422.92566039832224,272.9421082205997,0
63420.0,0,1,87,20,83.02935687571897,5.52815843916843,0
63435.0,0,1,81,13,16.928159335926036,0.6556310560751891,0
63450.0,0,2,79,20,1018.7587240118133,8.722749633970547,0
63465.0,0,2,43,28,1035.819224409891,253.28101725127453,0
63480.0,0,2,41,26,991.1096754733143,488.4354056581762,0
63495.0,1,2,109,13,3.089353651883759,1614.7404170052157,0
63510.0,1,2,130,16,4.220261935436953,534.38957594265,0
63525.0,0,2,102,21,5.338326728654165,779.9295927680116,0
63540.0,1,2,118,12,15.65377990684697,1628.8354062467486,0
63555.0,0,2,112,15,2.811996229402869,1870.3801715527202,0
63570.0,1,2,122,16,2.614464437949064,949.919851462786,0
63585.0,0,2,92,15,3.7281708260742676,16.536357488109587,0
63600.0,0,2,67,17,472.93645379206333,47.353933718640846,0
63615.0,1,1,117,11,6.322475738558346,3.1974032337280964,0
63630.0,1,0,121,24,831.4551838700663,1.0051561572763474,0
63645.0,0,0,99,36,1164.538110850429,0.8938433712350862,0
63660.0,1,1,106,25,72.41211961198475,79.92563576666886,0
63675.0,0,1,66,19,26.176432475544857,7.226989462798339,0
63690.0,1,1,110,18,14.726272507648307,2.8631067488096433,0
63705.0,1,1,113,18,411.61681390409785,2.8489315971973523,0
63720.0,0,1,80,11,119.1885778349698,47.27948597115681,0
63735.0,0,2,60,19,85.01746694125272,2.443596682274071,0
63750.0,0,2,67,21,1.9909969622571444,340.91216455402855,0
63765.0,0,2,65,15,2.1282811661497485,1646.5275917644415,0
63780.0,1,2,110,7,1.7203478653476272,98.01452229632866,0
63795.0,0,2,102,16,1.2536943773915576,891.2854654925085,0
63810.0,0,2,86,18,2.4696687137033857,493.7884275900677,0
63825.0,0,1,88,9,2.049471966788048,1752.56919811517,0
63840.0,1,0,111,13,1.5750964027873726,427.86485497192285,0
63855.0,0,0,105,12,1.8104481592539268,5.419614804231718,0
63870.0,1,2,112,19,7.4979787445317205,1.0157542009192544,0
63885.0,1,1,109,19,13.973660855755258,2.337129116977168,0
63900.0,0,0,84,13,45.53640493958353,277.2701390544458,0
63915.0,0,0,84,17,3.5630743534772624,7.237592745617578,0
63930.0,1,0,87,30,11.75997416365807,5.440208522681238,0
63945.0,1,2,99,16,4.4536478642166575,2.5376821502624187,0
63960.0,0,2,86,19,30.693254370170276,370.28040731030273,0
63975.0,0,2,76,16,3.7211617414724825,11.3514429020934,0
63990.0,0,2,88,21,12.243361365999414,107.80905790923057,0
64005.0,0,2,75,14,205.09059999484697,9.320001947582844,0
64020.0,1,2,85,12,19.984508051068012,6.972023596375771,0
64035.0,1,2,97,16,5.570735976009298,1.9171042058422485,0
64050.0,0,2,100,12,7.135714626514342,426.2074507483298,0
64065.0,0,2,89,27,16.21498698958878,1646.9774933520155,0
64080.0,0,2,73,14,377.73158878577163,2232.1712349185223,0
64095.0,1,2,89,16,6.740108193659313,1136.9252662564793,0
64110.0,0,2,89,21,23.076090701112605,1476.6806766976697,0
64125.0,0,2,90,16,47.95288093664553,1555.2108028235973,0
64140.0,0,2,70,14,350.7954783877116,1607.2265691303269,0
64155.0,0,2,68,13,2.1571025440994207,9.551636668482944,0
64170.0,0,2,71,18,3.396643739745174,3.806145801424477,0
64185.0,0,2,80,21,5.1921295574154485,1.326885668789758,0
64200.0,0,2,88,26,24.948274872501266,84.27573920782189,0
64215.0,0,2,110,30,1.3040200747073463,1.2132825175924042,0
64230.0,0,2,104,28,1.7729585168362663,56.1534911694008,0
64245.0,0,1,85,17,4.50834557478514,740.7685802836319,0
64260.0,0,1,74,10,840.4372186401253,131.07230600898475,0
64275.0,0,1,76,17,6.823089635222012,97.36228562321773,0
64290.0,0,2,92,20,1028.853405546722,137.88533419697256,0
64305.0,1,2,91,17,2.4938993817496793,561.801338142117,1
64320.0,0,2,100,22,22.064602120090658,579.4294480038621,0
64335.0,0,2,83,37,12.710774522726693,1045.189576345866,0
64350.0,0,2,99,23,888.3253968501275,27.157078568815525,0
64365.0,0,2,91,16,872.8598941440113,2.0008970092267324,0
64380.0,0,2,54,11,841.2747463562489,73.1014096616328,0
64395.0,1,2,92,13,3.1872159312716946,3.9611439534991333,0
64410.0,1,2,112,15,5.60539773465537,112.54944799604772,0
64425.0,0,2,82,10,2.668124882572434,3.281396900777137,0
64440.0,0,2,93,26,155.48251954429438,375.64219611786467,0
64455.0,0,2,70,16,12.690531501455053,1582.9622567629026,0
64470.0,0,2,73,15,834.7692019370656,2083.4433172119984,0
64485.0,0,2,51,17,909.117931799369,2910.6349167920666,0
64500.0,1,2,97,19,47.53397826996146,1500.930456002122,0
64515.0,0,2,80,14,2.6823963358687797,1360.0018996059944,0
64530.0,1,2,99,22,3.286582457555392,1443.113955379928,0
64545.0,1,2,111,22,5.879019465042257,1511.871507823561,0
64560.0,0,2,97,27,34.273596884984656,914.1391387494714,0
64575.0,1,2,125,19,98.10915090483634,18.854965895882728,0
64590.0,0,1,112,19,206.45290746754134,0.951109953579937,0
64605.0,1,1,112,21,47.808685547987444,1.7046235572994708,0
64620.0,1,1,108,12,62.32134641597195,17.509125573824612,0
64635.0,0,2,50,19,13.53040073947385,16.290399682883216,1
64650.0,1,2,76,31,10.720215233343378,11.006736364169909,0
64665.0,0,2,82,28,4.788292358315052,9.786542724976709,0
64680.0,0,2,61,30,237.68010274946332,60.924442998076415,0
64695.0,1,2,75,15,3.5751008446514847,4.120183504460854,0
64710.0,1,2,97,18,10.659916659320706,18.793365941220937,0
64725.0,1,2,96,15,544.5740817852521,21.858477411918173,0
64740.0,1,2,69,5,126.67208377343032,39.36893408204689,0
64755.0,1,2,55,15,35.84552127401001,865.9454915986786,0
64770.0,1,2,63,21,2.234017244206317,848.624944414459,0
64785.0,1,2,64,20,11.696381268623137,120.38991177224347,0
64800.0,1,2,63,12,344.7349297261284,29.535554603566307,0
64815.0,1,2,46,17,6.735526722445891,2.509129903007332,0
64830.0,1,2,60,24,2.719314241978815,29.0755945782656,0
64845.0,1,2,110,22,8.257076151356886,1828.7473379564003,0
64860.0,0,2,79,14,23.561661105098977,174.67394117094713,0
64875.0,0,2,79,11,3.3640368986488784,811.9864944977704,0
64890.0,0,2,64,24,3.658657885173463,1604.9740454545295,0
64905.0,1,2,116,13,2.9472219662092254,739.2943008945568,0
64920.0,0,2,101,23,3.5819784506265244,7.822823921874396,0
64935.0,1,2,109,19,2.211503002239976,1.070994791703208,0
64950.0,0,1,102,24,2.430558868690971,2.2570214719228434,0
64965.0,0,1,96,24,10.423527118037935,10.468965709252588,0
64980.0,0,2,79,17,507.17742842018515,220.66350598649365,0
64995.0,0,2,61,20,7.251059777485816,284.7013703406604,0
65010.0,0,2,75,22,9.85701987593811,1543.311883769525,0
65025.0,0,2,80,23,219.40344605035642,1600.541061048972,0
65040.0,0,2,86,13,27.87735659924999,863.4871490276779,0
65055.0,0,2,125,15,40.136325533873446,973.9294085245132,0
65070.0,0,2,95,26,2.451640848788077,1.028110019329284,0
65085.0,0,2,83,29,6.906449964712082,0.7139362243361513,0
65100.0,1,2,110,28,18.21293275583305,70.1210386020037,0
65115.0,1,2,123,24,2.028663202429769,1.231218358022152,0
65130.0,0,2,105,30,1.8145637072626852,150.71342385299482,0
65145.0,0,2,89,27,5.388053173447623,817.5035127928238,0
65160.0,0,2,67,31,628.2477817355756,799.0195769750885,0
65175.0,0,2,70,25,2.287336866346962,1029.8564174264884,0
65190.0,0,2,89,26,359.9499980520513,636.1655219240063,0
65205.0,1,2,113,21,398.0263635375243,965.8174025631854,0
65220.0,1,2,129,9,140.56817865347514,9.501981282621909,0
65235.0,0,2,89,17,4.641037598199087,0.8953540385701853,0
65250.0,1,2,114,22,2.8078737185162472,1.6210340209249787,0
65265.0,0,2,101,20,3.2870341114177926,32.87280913806226,0
65280.0,0,2,89,17,427.49741657788456,75.33292215664824,0
65295.0,0,2,75,18,5.59724583415329,752.0797435757219,0
65310.0,1,2,101,20,51.24703811172549,49.190441440904706,0
65325.0,0,2,90,24,5.167593919483325,5.387479775927485,0
65340.0,1,2,108,12,6.731523944027468,1.7288451575372177,0
65355.0,1,1,110,15,8.684166460864096,179.37346146517294,0
65370.0,1,1,110,23,11.686037816430838,6.443076454599252,0
65385.0,0,2,78,15,12.43655935521345,7.053512496496412,0
65400.0,0,1,96,21,150.2226704875988,769.7772478617081,0
65415.0,1,1,92,11,7.861238774249307,37.40382030648038,0
65430.0,0,1,73,20,13.907834543907184,5.701414330123683,0
65445.0,1,1,104,32,13.747012427224405,3.609418207962734,0
65460.0,0,1,86,24,7.318292633178016,36.80851916388094,0
65475.0,0,2,59,21,2.716679489436841,27.27661515533458,0
65490.0,0,2,71,35,10.051004481255045,40.16602519506199,0
65505.0,0,2,71,24,7.563265453795821,778.7514190909025,0
65520.0,0,1,79,13,612.7111051182782,1166.2484858726107,0
65535.0,0,0,50,13,5.343242778913555,597.4318964382222,0
65550.0,0,2,61,19,3.6484952280928646,961.3873314051338,0
65565.0,0,2,78,17,35.70560550817127,1032.0898177955935,0
65580.0,0,2,75,17,94.61393060907139,103.51884829084429,0
65595.0,0,2,89,15,123.61570165361681,0.9660712539275021,0
65610.0,0,2,82,18,23.664051046192224,0.5823131347007002,0
65625.0,0,2,92,24,1126.4530095053956,1.0988294412370394,0
65640.0,1,2,92,25,16.4629839635707,27.619727018797235,0
65655.0,1,2,99,19,70.1696410914936,10.466613325059484,0
65670.0,0,2,94,18,231.48544027439627,1436.9120790253803,0
65685.0,0,2,82,18,619.7621795958179,2549.1725479606807,0
65700.0,0,2,66,11,969.0697261966803,668.2769099908686,0
65715.0,0,2,62,14,918.2757658667726,1294.60009741965,1
65730.0,0,2,49,24,770.9849635371959,1325.66043008368,0
65745.0,1,2,98,23,17.180119237191473,1329.0310205529765,0
65760.0,1,2,127,17,23.832077783349426,656.4162064312796,0
65775.0,0,2,75,20,21.70344635881359,684.7049426198321,0
65790.0,0,2,72,18,18.14290110688111,755.4030497652316,0
65805.0,0,2,77,18,7.12552028441968,22.188966501469686,0
65820.0,0,2,64,15,766.1376173140369,38.176886619246275,0
65835.0,0,2,55,14,26.530749357068018,24.151330117829385,0
65850.0,0,2,68,25,39.60213865483392,2.048367680227232,0
65865.0,1,2,108,14,376.5192517131216,0.9102599358253805,0
65880.0,0,2,98,10,151.31026274330378,10.787383390934094,0
65895.0,0,2,89,18,150.5763383713882,1.4711416953504055,0
65910.0,0,2,80,16,42.89539308456869,9.863727138301948,0
65925.0,1,2,90,20,3.2099615815250866,48.52946573974008,0
65940.0,0,2,106,14,2.1027374073802902,1503.078683287366,0
65955.0,0,2,107,18,4.31124760173882,712.2396989139364,0
65970.0,0,2,103,33,5.434703773208606,1214.3898264422462,0
65985.0,1,2,91,22,5.030600145595404,1225.1373532939822,0
66000.0,0,2,90,12,22.75318157599042,1287.7945345497133,0
66015.0,1,2,102,16,21.281741419355267,1370.2105601494036,0
66030.0,1,2,102,23,648.6920902836048,695.3865658703605,0
66045.0,0,2,90,18,1014.1467880499486,31.59667505057929,0
66060.0,0,2,78,12,290.26097928061677,362.1774015093611,0
66075.0,0,2,80,14,378.403992484764,112.62274526365611,0
66090.0,0,2,92,26,514.5444930744127,5.685433169012555,0
66105.0,0,2,86,17,13.911661065295656,0.7823469484937121,0
66120.0,0,2,69,12,866.2167218588293,0.7559643349942277,0
66135.0,0,2,81,13,3.4741678439808137,0.9657106837820669,0
66150.0,0,2,101,25,5.579013529534995,54.853675296852394,0
66165.0,0,2,81,36,9.955884928054072,130.77007267819263,0
66180.0,0,2,76,15,1129.7746750010158,153.04438590171065,0
66195.0,0,2,78,11,1154.5739676944672,611.1681873936824,0
66210.0,0,2,63,24,1289.7671505348756,1357.6353758168675,0
66225.0,1,2,82,20,75.42713217052734,1339.2265056377005,0
66240.0,0,2,71,5,1.442372486651468,1299.7868404230915,0
66255.0,0,2,63,7,14.73100622388485,763.3130210203703,0
66270.0,0,2,71,15,28.70508056172884,1364.1768356919526,0
66285.0,0,2,75,16,977.5220722712139,882.5144981359117,0
66300.0,0,2,38,16,1016.7691011206307,1239.4088158030256,0
66315.0,0,1,36,16,966.6255230987283,1029.3374388250634,0
66330.0,0,1,28,31,76.7485449868812,1055.887623784321,0
66345.0,0,1,77,35,50.50303635510793,213.6948687416225,0
66360.0,0,1,102,32,641.3309600920979,388.93814922054815,0
66375.0,0,2,89,25,955.7487466451117,39.65715902488384,0
66390.0,0,2,78,22,830.3648501020604,2.152977554671423,0
66405.0,0,2,76,22,800.135000870305,2.0705960755692012,0
66420.0,0,2,76,16,952.9686095992847,83.64888812423223,0
66435.0,1,2,76,17,4004.992661587385,1.8026695150705705,0
66450.0,0,2,77,20,3365.863187380064,0.8798066686187731,0
66465.0,0,2,85,23,3119.179632426212,0.8334744850564121,0
66480.0,0,2,100,15,3821.487303912448,1.2371558290819558,0
66495.0,0,2,73,16,35.76327507491717,355.77414332519095,0
66510.0,0,2,75,12,54.57152514878505,428.3798195525804,0
66525.0,0,2,81,13,3608.144908328831,868.0159054452033,0
66540.0,0,2,72,10,1022.0049694091958,729.3756078358916,0
66555.0,0,2,124,12,86.33509905128204,1290.5776211167972,0
66570.0,0,2,129,19,358.83632899297055,1370.4593208780477,0
66585.0,0,2,97,20,2.270119424484395,742.3444029748889,0
66600.0,1,2,127,14,50.584904857206304,690.1741485467079,0
66615.0,0,2,109,15,15.25250171031136,4.365257962904211,0
66630.0,1,2,118,25,2.3646708189584977,0.758213400997955,0
66645.0,0,2,94,30,2.270272004144256,0.6670018742887651,0
66660.0,1,2,112,25,22.759870337529428,56.49550542994852,0
66675.0,0,2,103,24,2.702073536974733,10.732802548594055,0
66690.0,0,2,85,33,3.2585866865958297,7.914658203632418,0
66705.0,1,2,92,28,2.598046165309725,18.912127572673253,0
66720.0,0,2,96,28,108.9978736505933,87.70233235432086,0
66735.0,0,2,97,28,2.3940538260801194,1.2918971493622078,0
66750.0,0,2,98,34,2.234960930979474,0.8039922756669631,0
66765.0,1,2,122,22,1.5585329951330422,1.1337248367998323,0
66780.0,1,2,130,15,27.114791578925775,460.72542087483447,0
66795.0,0,2,90,13,1.409823695175889,5.8770425352408635,0
66810.0,1,2,115,20,2.0964752922084373,11.066978257778054,0
66825.0,0,2,107,14,9.364256535644882,23.49540394029288,0
66840.0,1,2,105,23,16.50470148268614,50.62035070142903,1
66855.0,1,2,85,25,66.47960021997523,2.8592003862943267,0
66870.0,0,2,92,23,19.696243086966277,2.1108101596714604,0
66885.0,0,2,91,27,39.99079620416022,60.27315795686691,0
66900.0,0,2,87,14,439.6379364467025,157.87131760474725,0
66915.0,0,2,67,15,56.987687292892076,878.123724468624,0
66930.0,1,1,100,21,38.986853707256024,1731.3504602679784,0
66945.0,1,0,110,18,77.9736922510709,8.118940040486132,0
66960.0,1,2,94,13,4.0131020892767495,1.5968225379734893,0
66975.0,0,2,56,17,2.753610690200269,36.64696699905229,0
66990.0,1,1,111,20,4.010417129967413,6.673090469154244,0
67005.0,0,1,95,26,1.7309269431237169,115.4088155276124,0
67020.0,0,2,95,18,198.8530782807343,139.60532262748941,0
67035.0,1,2,101,15,3.159748176630043,39.7071721767315,0
67050.0,1,2,103,20,67.59378491082042,18.402048643786273,0
67065.0,1,2,98,12,15.571272946205303,2.4141352893090864,1
67080.0,0,2,96,12,67.41507459015348,9.28650706926159,0
67095.0,0,1,82,16,3.4369610837664477,57.071572226274284,0
67110.0,0,0,97,19,3.417044053163688,733.6778490502355,0
67125.0,0,2,86,20,3.981951518824359,749.019737067407,0
67140.0,0,2,71,21,512.7927315824184,1585.0091738585086,0
67155.0,0,2,68,15,16.09194226632487,1730.1374448960892,0
67170.0,0,2,59,19,14.341638657931458,914.4125069897942,0
67185.0,0,2,41,25,4.646191491715752,923.8210404300829,0
67200.0,0,2,45,28,120.52514844767637,975.5676577340477,0
67215.0,0,2,46,18,4.571001595171874,1116.8167646972756,0
