step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,89,18,19.150262323415493,71.35036490935865,1
67275.0,0,2,95,18,1.9945426209272619,6.790839224053857,0
67290.0,0,2,90,19,833.9860634190429,1595.4285664508166,0
67305.0,1,2,99,28,1.856367423773167,785.4243263096067,0
67320.0,0,2,93,22,20.4704971427988,67.78983110669718,0
67335.0,0,2,88,28,3.266205298214025,5.939580704078675,0
67350.0,0,2,92,23,661.5975687898668,15.686716353194868,0
67365.0,0,1,70,9,646.4219622909368,5.20293180352796,0
67380.0,1,1,104,11,4.480872522042553,15.518984096532197,0
67395.0,0,1,83,15,9.469618327626364,1289.8145317871356,0
67410.0,0,2,69,19,15.757734358039567,1917.1716735570355,0
67425.0,0,2,68,21,598.0125044375739,272.1305731713569,0
67440.0,0,2,52,16,784.5539365123234,195.99965782239155,0
67455.0,0,2,33,26,714.3637256284462,138.7970198107978,0
67470.0,0,2,37,24,741.5398780842781,454.4087555349442,0
67485.0,0,2,55,19,65.7099024671604,515.8877549480866,0
67500.0,0,2,80,0,66.45538442887658,1546.4795154812148,0
67515.0,0,2,72,3,8.902149365979762,2057.9506007721798,0
67530.0,1,2,109,13,2.441171637267793,2247.471014086846,0
67545.0,0,2,82,21,1.8906195498739555,1957.79743546466,0
67560.0,0,2,77,12,66.20990772393645,2465.9359560563603,0
67575.0,0,2,75,12,2.6313302678297306,2360.225397543086,0
67590.0,0,2,78,21,2.210715022852356,820.809843179498,0
67605.0,0,2,61,22,732.2689728247195,895.8383630423776,0
67620.0,0,2,38,14,701.6603874128066,820.1707437569776,0
67635.0,1,2,104,16,100.55717794165477,1009.0844924131312,0
67650.0,0,2,74,22,3.3391073788101995,857.7739239366723,0
67665.0,1,2,75,28,11.24321143999865,864.3751927772995,0
67680.0,0,2,79,17,88.95542434581958,1330.257238014733,0
67695.0,0,1,56,14,6.930720276612215,566.2298980118156,0
67710.0,0,1,70,19,96.74004676471034,2.9976019887098775,0
67725.0,0,2,84,20,4.311266910204027,1.3993559126033397,0
67740.0,0,2,97,14,604.5403778224277,55.44208480177835,0
67755.0,0,1,84,16,12.399003817147308,2.5565408797807,0
67770.0,0,0,79,17,112.09757246829867,121.10106804245146,0
67785.0,0,2,75,22,3369.411617953964,78.4739395805311,0
67800.0,0,2,74,17,3489.2277418285557,1350.284310532225,0
67815.0,0,2,65,15,4241.046765408245,630.8923657622413,0
67830.0,0,2,25,20,832.8353887980892,1224.2781071467693,0
67845.0,0,2,38,12,828.7822645082931,1389.65586285264,0
67860.0,0,2,28,19,869.3932551259296,1449.6042153534509,0
67875.0,0,2,55,20,76.70149103274274,1670.3934625368304,0
67890.0,0,2,76,12,71.29082836459662,2425.7588672609577,0
67905.0,0,2,86,10,65.90020274336962,2265.9919393232494,0
67920.0,1,2,102,17,95.37522288468776,2590.5255584315773,0
67935.0,0,2,74,11,3.6517878265642203,2143.6388576899085,0
67950.0,0,2,74,26,30.379683644051752,2272.2432446789444,0
67965.0,0,2,63,26,10.419482240730831,1519.2237723709388,0
67980.0,0,2,69,6,651.9443825304888,1734.0800794264337,0
67995.0,0,2,40,15,310.181375430944,733.6089750491068,0
68010.0,0,2,66,25,1205.2104833197618,736.9391058963021,0
68025.0,0,2,57,15,39.91570676760554,1427.425173740453,0
68040.0,0,2,67,14,36.80560202770599,759.4273144520491,0
68055.0,0,2,81,12,848.1696954644184,807.0043916533377,0
68070.0,0,2,80,13,1635.465519941078,44.1993071391614,0
68085.0,0,2,82,16,987.5664738161486,217.56480111106148,0
68100.0,0,1,58,15,3608.959922804963,34.21103802186279,0
68115.0,0,1,72,17,177.78311768257822,258.78060935730036,0
68130.0,0,2,78,14,55.42965595117582,640.8352742895329,0
68145.0,0,1,97,7,52.39024823396525,674.0918193546934,0
68160.0,0,1,103,15,32.696304166690936,529.0566070913877,0
68175.0,0,2,100,1,673.239272577893,884.6269009973628,0
68190.0,1,2,106,13,2.8528694303518036,864.9138802338724,0
68205.0,0,2,91,12,2.460187054238308,846.2454885164515,0
68220.0,0,2,73,3,31.823183468276596,990.9056045310431,0
68235.0,1,2,109,21,2.329079985082718,477.38942865136613,0
68250.0,1,2,112,30,3.5265846346109018,501.95051147437755,0
68265.0,0,1,80,32,2.163037658365479,2.787535359970207,0
68280.0,0,0,93,10,19.057011594716,68.04113660655334,0
68295.0,0,2,85,14,3.58470351178385,0.871087400826639,0
68310.0,0,2,77,21,851.8536526601789,1.5455562369374123,0
68325.0,0,2,51,20,874.4813855525272,358.60544956947035,0
68340.0,0,2,52,12,882.85014849905,680.9399797769038,0
68355.0,0,2,63,18,2.840134280006296,2071.9297051288095,0
68370.0,0,2,65,21,2.8751344982938654,1342.0878352617137,0
68385.0,0,2,71,19,20.406038927585676,1242.6026673718902,0
68400.0,0,2,58,14,844.2567193369094,1243.4377247681905,0
