step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,86,18,412.4765441504692,17.951710368793492,1
60630.0,0,2,83,34,2.107923605109828,495.3342723273833,0
60645.0,0,2,79,23,33.47486820189037,1044.466027592757,1
60660.0,0,1,77,16,350.3066687678941,1503.1126338181246,0
60675.0,1,1,91,15,4.6652495825437725,27.799626067122908,0
60690.0,1,1,115,19,12.480676434223755,7.415125888646722,0
60705.0,0,1,83,21,96.69384850319715,202.73541997068673,0
60720.0,0,1,86,9,153.2236935521988,401.33805828856384,0
60735.0,1,1,64,9,10.918638778071452,2290.9723877642414,0
60750.0,0,1,86,33,11.304360415561808,2332.6413985479603,0
60765.0,0,2,79,29,6.672818024215548,1799.2373015621085,0
60780.0,0,2,62,13,319.2247412414185,1508.0298491829478,0
60795.0,1,2,81,15,40.396385763118595,73.29427084575454,0
60810.0,0,1,70,19,15.749256810868525,17.81969196062515,0
60825.0,1,0,96,25,12.304953390032145,3.15916252526735,0
60840.0,0,0,86,9,26.35090529528892,4.565030993033553,0
60855.0,0,0,74,18,22.684867422043443,10.714277935086093,0
60870.0,1,2,107,19,58.1337352764291,4.547246803150107,0
60885.0,1,1,96,20,3464.7993472623884,7.14051470712357,0
60900.0,0,1,91,5,467.2024884889872,82.77327630097899,0
60915.0,0,0,65,11,28.114494413587586,55.6065982356157,0
60930.0,0,0,81,15,1841.6421460836564,17.08453453431073,0
60945.0,1,2,94,24,245.41448932115875,20.574425551118665,1
60960.0,1,1,70,12,145.00467008277562,19.12704362823284,0
60975.0,0,1,57,19,5.850646289028089,4.770613801615329,0
60990.0,1,1,81,30,18.289363754524388,5.793043667518368,0
61005.0,0,2,87,17,6.467932873108244,20.498180518499783,0
61020.0,0,1,95,19,31.47512673472011,185.5306123781461,0
61035.0,1,0,99,11,4.1429323456210225,769.7138246130495,0
61050.0,1,2,115,19,5.523030140766865,54.956645561690614,0
61065.0,0,2,96,23,6.943020153837033,32.9443375003698,0
61080.0,1,2,100,13,122.48446684060893,73.76920567105525,0
61095.0,1,2,96,17,589.6952690280064,417.2499216532802,0
61110.0,1,2,60,28,646.5381698384392,59.60673168600461,0
61125.0,0,2,74,21,4.061850031813063,19.787745673610086,0
61140.0,1,1,95,13,22.374481906928615,160.00619082246212,0
61155.0,1,1,99,15,19.388522236776815,466.7881597351682,0
61170.0,0,1,102,25,2.477463874962091,25.106685952252484,0
61185.0,1,1,71,32,16.962830310335757,56.8019226809813,0
61200.0,0,1,80,24,107.14990515636626,2.4176672147792067,0
61215.0,1,1,86,18,1.9550916884300076,9.824587007881734,0
61230.0,0,1,103,19,1.5357114670683454,28.81781969135899,0
61245.0,0,1,101,23,1.8241372527562099,1667.2454116926835,0
61260.0,1,2,106,12,8.956621593941431,43.11917532585171,0
61275.0,1,1,105,16,295.44188433705995,13.769707264943905,0
61290.0,1,0,104,20,9.889920368085557,5.463743502925131,0
61305.0,1,2,75,21,7.893373485046453,1.9119591877654474,0
61320.0,1,1,84,12,97.83681407883132,22.63488577183037,1
61335.0,1,0,77,15,4.438821499205647,354.01274794754806,0
61350.0,1,1,101,17,26.843462942986637,12.211161577954002,0
61365.0,0,1,91,27,999.9691631888696,44.999371641269875,0
61380.0,0,0,63,17,114.21797051764433,2055.140484528408,0
61395.0,1,0,75,11,8.257084545485567,18.80147164606704,0
61410.0,1,2,95,20,29.546648951039376,9.336818267033781,0
61425.0,0,2,87,23,690.3194362462998,10.312764527253517,0
61440.0,1,1,94,14,3550.6824832313655,76.82078280880889,0
61455.0,1,1,99,16,3643.6691086590317,1815.517261784375,0
61470.0,1,1,95,19,4628.991611602263,16.342983733863882,0
61485.0,0,1,90,22,4224.2599285419465,20.991908763773374,0
61500.0,0,1,95,12,3673.9276148337262,64.63870319824954,0
61515.0,0,1,70,15,3623.0887275493246,409.85761165383815,0
61530.0,1,1,92,23,52.57149353328854,13.341284693227836,0
61545.0,1,2,110,28,25.18963740047034,5.805677154626116,0
61560.0,0,2,91,17,5.03166278750996,11.939863853211286,0
61575.0,1,2,91,17,3.721991967271095,15.518670668065502,0
61590.0,1,2,107,17,4.342785201091829,6.606976086566907,0
61605.0,0,2,93,33,2.2001135391279076,4.272831703439609,0
61620.0,0,2,91,28,171.50432543379443,67.58070169814135,0
61635.0,0,2,96,18,5.746965767943358,6.146927518357712,0
61650.0,1,2,121,19,7.192776170491156,3.625192345231807,0
61665.0,1,1,117,19,42.52009527965971,63.46406649502606,0
61680.0,1,0,104,10,593.7601876356935,7.1554618782067605,0
61695.0,1,1,63,16,2.1654236349892337,5.660786521943827,0
61710.0,1,1,97,23,1.8005801114330229,3.04314529830716,0
61725.0,0,1,81,35,1.3314956777196951,6.0816219834725525,0
61740.0,0,1,109,26,150.41285623088933,306.9736365008691,0
61755.0,0,2,61,20,5.476786277299642,880.6738603062255,0
61770.0,0,1,82,24,3.565923521761298,1730.7282816951765,0
61785.0,1,0,108,20,4.575861895631263,11.686582499961307,0
61800.0,1,0,113,28,22.50028285547188,52.87589972962282,0
61815.0,0,1,64,25,20.80378933412906,13.023427663568363,0
61830.0,1,1,110,23,26.321255645875233,5.953723043716294,0
61845.0,1,1,98,16,28.336528893641848,13.558134471469124,0
61860.0,0,0,76,14,33.571087161354306,126.30291436665799,0
61875.0,1,0,91,17,19.44600931031063,28.530298925683606,0
61890.0,1,1,112,27,73.32328804981556,40.36683015940266,0
61905.0,0,0,95,19,41.47236861736853,32.03394492556566,0
61920.0,1,2,90,12,85.16844323885458,20.216543855263136,0
61935.0,0,2,58,19,12.960934908008692,260.863007720356,0
61950.0,1,2,104,19,3.4084161257999117,12.505899324626554,0
61965.0,1,1,106,25,1.9955412019221301,10.442977811361509,1
61980.0,0,0,107,12,2.184926098396261,5.72443413365626,0
61995.0,1,1,91,13,2.7776878309354176,11.31108771489706,0
62010.0,0,1,103,22,1.6942093476678515,1570.5709291137441,0
62025.0,1,1,115,14,2.133852786402701,7.971722555247362,0
62040.0,1,1,95,19,2.5000105644983366,8.675012547088999,0
62055.0,0,1,47,24,1.8270805867920423,3.208818619288996,0
62070.0,0,0,75,18,1.581226833169663,1.7184266601730236,0
62085.0,0,1,90,18,1.6370081740544904,4.892741983686925,0
62100.0,1,1,118,13,15.60300854720201,1709.8996615834574,1
62115.0,1,0,107,14,11.093571363956501,8.544672857862583,0
62130.0,0,0,101,21,1.543168477165393,5.725829202682903,0
62145.0,1,1,106,20,4.6571998824861796,2.9602024258318584,1
62160.0,1,1,83,15,68.99802590191544,3.3168616785734573,0
62175.0,0,1,57,18,3.0066794155973344,391.2085774142498,0
62190.0,1,1,109,17,99.2692059169131,9.48515033630712,0
62205.0,0,2,89,15,23.15189831675771,15.277393294030286,0
62220.0,1,2,101,13,17.775761294465898,57.29878784702125,0
62235.0,0,2,58,20,10.52518062268625,10.735748366506439,0
62250.0,1,1,105,20,13.384033036005231,4.678783145618538,0
62265.0,0,1,102,23,15.857781171092409,3.5295234719697115,0
62280.0,1,1,90,24,12.586255769141026,357.5171890376575,0
62295.0,0,2,61,17,6.113110751635364,1103.601536204626,0
62310.0,1,1,93,21,7.736035221041369,18.67423793600251,0
62325.0,0,1,84,15,1.5827032525158493,17.892219949171196,0
62340.0,1,1,101,17,3.5454488154066177,4.447775468807784,0
62355.0,1,1,97,16,7.883647273264996,3.3277238522756267,0
62370.0,0,1,97,26,1.6761584323178766,346.54248657747667,0
62385.0,1,1,109,30,1.9444341081496548,5.123247308966619,0
62400.0,0,2,98,18,166.28386769248857,77.52363377931263,0
62415.0,0,2,90,28,1.415064377349709,40.07525962621684,0
62430.0,0,2,86,22,2.000772537939164,6.646206300554153,0
62445.0,1,2,114,25,1.397841053722929,2.4735151909297963,0
62460.0,1,2,110,11,3.3177478319856535,2.2763927420492216,0
62475.0,1,2,91,16,69.9895060496891,366.0556639387978,0
62490.0,0,1,85,20,3.4566532990740306,15.450481219831605,0
62505.0,0,1,87,13,16.43889203290423,56.685643556072066,0
62520.0,1,1,107,20,15.868030864712901,56.56832686883747,0
62535.0,1,1,86,27,9.842725063677424,21.2813134205128,0
62550.0,0,2,106,23,2.1270072946721337,16.116084806775692,0
62565.0,0,2,103,23,3.9044546317172,43.75198764544112,0
62580.0,1,2,114,11,5.567119504559808,45.65258554606661,0
62595.0,1,1,109,16,4.374871618841542,8.514599193974528,0
62610.0,0,0,100,19,2.328493789727454,13.35294118370951,0
62625.0,1,2,118,16,3.7878120775197535,17.37947073590271,0
62640.0,0,2,77,14,14.26705200722845,47.61593050394468,0
62655.0,1,2,76,18,16.243607767312522,2.163093730619607,0
62670.0,1,1,73,21,78.31091705917004,3.6806368423047577,0
62685.0,1,0,57,19,852.3559125008584,6.977410852158375,0
62700.0,0,1,65,11,9.949203671949107,7.26499106571808,0
62715.0,0,1,84,14,8.18473365312977,7.728432009808292,0
62730.0,1,2,87,21,25.13593023972406,4.788242677947408,1
62745.0,0,1,92,19,401.2787704485564,4.302666047866218,0
62760.0,1,1,84,13,132.85228968069117,268.78677226647926,0
62775.0,0,1,64,15,67.5148173837774,181.87110516792967,0
62790.0,0,0,83,18,4.116259981571718,2145.657018348472,0
62805.0,0,0,87,19,2.1990084170544715,737.8070501876871,0
62820.0,1,2,107,15,47.100481903640826,71.69538050664,0
62835.0,1,2,96,17,1.7499913121061232,7.702142535303839,0
62850.0,0,1,82,23,1.4799815642703866,9.311234308331544,0
62865.0,1,1,119,13,1.767564974550512,4.758226389826359,0
62880.0,1,1,96,26,8.420199979738225,17.766354243311365,0
62895.0,0,2,53,17,1.7201005876290754,5.472394250220801,0
62910.0,1,2,110,20,3.0031718543728485,23.80557460902527,0
62925.0,0,1,97,20,3.463515122836895,11.711657757830892,0
62940.0,0,1,95,13,165.96987624545275,10.257967081393858,0
62955.0,0,1,71,18,8.451538926937479,393.4843298584899,0
62970.0,0,1,87,32,4.787184952449324,26.843580315739754,0
62985.0,1,2,109,18,6.4613599020843875,806.2645917331655,0
63000.0,1,2,104,12,104.79093253980602,81.67073248042293,0
63015.0,0,1,55,21,7.406030812887326,4.399036280498859,0
63030.0,1,1,91,21,8.512587808959195,406.41641937936095,0
63045.0,0,1,86,18,25.561510203768,378.74956427638705,0
63060.0,0,1,88,6,214.9157850467381,1720.1153898085304,0
63075.0,0,1,66,14,3.5285421973676354,2342.624757307428,0
63090.0,0,1,84,23,3.4548614831729982,32.98336605713827,0
63105.0,1,1,114,30,6.533568728487943,7.687694213194292,0
63120.0,1,1,104,16,14.134613286267998,4.258134816567843,0
63135.0,0,2,64,14,1.6933136210553124,1.9096001690628486,0
63150.0,0,1,76,18,1.506418492672617,5.7515682703521165,0
63165.0,1,1,95,11,1.767057366083901,18.999489015213893,0
63180.0,1,2,93,15,17.08480639138335,39.40757383332351,0
63195.0,0,1,54,14,509.34398055998867,54.61626176363706,0
63210.0,0,1,67,13,515.2732460251062,816.5269496155857,0
63225.0,0,1,73,22,169.5104144782357,1480.654507747293,0
63240.0,0,1,82,14,476.12225534068403,1497.5638145982864,0
63255.0,1,1,96,15,8.613750402257473,17.535091429335015,0
63270.0,0,1,119,19,7.557509029133148,3.6279414617924313,0
63285.0,1,1,104,16,414.751513607407,7.776075119126087,0
63300.0,0,2,95,12,116.89420045558485,13.112654903112382,0
63315.0,0,1,49,15,11.30755465329051,328.42648094753406,0
63330.0,1,1,70,31,614.6137029353375,8.233806485402775,0
63345.0,0,1,56,25,45.72298461812331,7.384251390973389,0
63360.0,0,1,80,24,1060.5170611394526,2.351945753629043,0
63375.0,0,1,77,26,1015.4985507209609,6.795752982445858,0
63390.0,1,2,110,16,18.839193450206526,65.28220474602752,0
63405.0,1,2,102,20,12.237566098866528,7.732477995526196,0
63420.0,0,2,87,14,149.17440939689254,150.68921246208748,0
63435.0,1,1,75,14,57.46197466267866,23.915455055891194,0
63450.0,0,1,100,21,3462.9261921601346,197.6927312767195,0
63465.0,1,1,118,31,114.52040005964848,1795.023629318316,0
63480.0,0,2,57,14,3306.0614531542187,1204.7856362624061,0
63495.0,0,2,38,18,115.70453252095375,35.15447540495518,0
63510.0,0,2,73,25,7.254338054336142,29.259814562870464,0
63525.0,1,1,89,11,3.5205807814313506,5.54716026352988,0
63540.0,1,1,101,12,8.570888930639954,7.80269828534361,0
63555.0,0,2,64,14,3.132750100105978,3.065649400399066,0
63570.0,1,2,104,17,2.7799895134162065,2.701834774510731,0
63585.0,1,2,99,30,2.8079557656991794,1.7676956443360674,0
63600.0,0,2,77,18,97.2799429485766,73.91124315827842,1
63615.0,0,2,68,21,3.537596729224217,12.273621661027834,0
63630.0,1,2,111,27,1.642362486714893,1.9426237479474622,0
63645.0,0,2,93,42,1.2456649179694914,1.7470397509141953,0
63660.0,1,2,96,5,1.3948345490579723,11.028891117873476,0
63675.0,1,1,101,18,2.2235322137882254,6.784308909583762,0
63690.0,0,1,106,31,1.5294286465154336,1706.6124612388007,0
63705.0,1,2,104,15,2.278316870407168,11.705125386367001,0
63720.0,0,2,87,16,2.731303158730954,9.050471635396816,0
63735.0,0,1,69,17,12.655941316369226,5.185688919296375,0
63750.0,0,1,83,27,5.944954751850953,5.045504247513588,0
63765.0,0,1,75,16,14.397117028400181,368.96183940210966,0
63780.0,1,1,105,19,137.4035642342729,816.9422059677108,0
63795.0,1,0,100,15,3925.769893275258,1611.2887536543656,0
63810.0,0,0,97,14,30.378852057278912,13.839860569097931,0
63825.0,0,0,82,16,7.867109058638598,48.127685931007356,0
63840.0,0,0,77,25,376.4523954698257,770.6271490959076,0
63855.0,1,1,97,24,2.823551662093278,20.351019232001402,0
63870.0,1,1,109,16,87.8463980626139,11.702190510650532,0
63885.0,1,2,100,22,956.461050028948,1.7726524802009247,0
63900.0,0,2,92,8,332.82272391693294,98.58183992323895,0
63915.0,1,2,77,17,28.33983315086952,14.692480941985137,0
63930.0,0,2,104,24,43.784153102913876,3.92634403489662,0
63945.0,1,1,120,32,24.935363796578187,2.396647292121195,0
63960.0,0,1,77,12,132.41337636785005,5.718111796427492,0
63975.0,1,0,95,17,2.283549998565909,7.302252556817478,0
63990.0,0,2,108,21,2.8661954291884895,51.239250237117375,0
64005.0,1,2,116,21,14.750473454380025,9.343708087718763,0
64020.0,0,1,83,17,17.605312205082868,58.42751348438203,0
64035.0,0,1,82,18,3.3883436779113123,3.2811778605546587,0
64050.0,0,1,93,26,3.105043753900089,4.717940617701037,0
64065.0,1,0,106,19,33.01772279927106,304.46455374297074,0
64080.0,1,0,97,12,22.905587680658133,10.693267686453323,0
64095.0,0,1,52,17,141.3286758076548,10.461396181021122,0
64110.0,0,1,103,15,25.978577931545768,31.548908097731022,0
64125.0,0,1,101,17,35.3635502928027,983.1453882374162,0
64140.0,1,1,98,13,376.96726459337185,1684.8238677900163,0
64155.0,0,1,93,16,103.92259574522357,7.144426768481491,0
64170.0,0,1,76,17,9.922737813501938,1.1318764595905113,0
64185.0,1,1,108,22,370.52141009946195,12.63501882401224,1
64200.0,0,0,65,10,36.49671004540454,335.57239906377083,0
64215.0,0,1,72,11,22.991736164903497,129.99738843762054,0
64230.0,0,1,104,12,29.091892555517003,2041.545814776643,0
64245.0,0,1,102,11,366.7157840552111,2692.5490670154327,0
64260.0,0,1,106,13,490.8563830858671,1626.3383572086882,0
64275.0,0,1,90,19,471.82679585643723,1689.891327481169,0
64290.0,1,1,121,24,611.1030934203474,123.03162753560788,0
64305.0,0,1,119,27,161.05533167625885,44.33932081563966,0
64320.0,1,1,101,16,548.7630356667519,2.620414031781112,0
64335.0,0,1,84,14,561.1167090009014,77.78892566965995,0
64350.0,0,1,65,17,2951.083584390809,12.50556410711746,0
64365.0,1,1,72,19,3615.8832098684966,11.829338160893132,0
64380.0,1,1,79,31,3372.554385126921,6.265060950273652,0
64395.0,0,1,51,25,3361.7425876043667,7.597221534541574,0
64410.0,0,0,75,16,3601.893411462544,74.46223838426839,0
64425.0,1,1,75,20,3601.5942278180546,12.779278130991914,0
64440.0,1,0,69,13,348.4529220662037,80.75976000786397,0
64455.0,1,1,64,17,19.177364989055977,9.861301579340502,0
64470.0,0,0,79,18,4.8070641559356035,7.526616840850247,0
64485.0,0,2,77,16,5.526608758602035,39.78469459256504,0
64500.0,0,2,89,16,635.9223900551709,68.37185020254506,0
64515.0,1,1,108,17,10.877011122264573,24.344568762354072,0
64530.0,1,1,115,19,98.29792267072686,2.970121761422866,0
64545.0,1,1,88,22,482.51140922341335,2.068130154371373,0
64560.0,0,1,76,15,120.31663928838537,378.1765168666697,0
64575.0,1,2,73,17,5.127746380157799,16.71086079699591,0
64590.0,0,1,86,23,2.63701492535832,681.9013300946626,0
64605.0,1,1,118,22,18.831600022894342,14.93528481436835,0
64620.0,0,1,97,15,97.50238251030827,51.354882899458616,0
64635.0,0,0,88,16,1.6818897014909948,3.5154068111262857,0
64650.0,0,1,87,25,1.6672013121767795,3.0279041288844084,0
64665.0,1,1,114,21,1.5486633132966308,46.87432779964637,0
64680.0,1,0,101,11,6.17773904184848,13.438457965279628,0
64695.0,0,0,68,13,1.7864468990043862,144.3743265831994,0
64710.0,0,0,86,14,9.307033895223789,14.726280018353377,0
64725.0,1,1,110,16,3.447959212582331,4.212936067246525,0
64740.0,1,1,113,15,51.97709366071893,67.2510222376422,0
64755.0,0,1,81,20,2.171247344303498,1.439439543921351,0
64770.0,0,1,94,24,10.59311299702763,386.40649907561544,0
64785.0,1,1,114,24,6.30419304211626,10.595364719484817,0
64800.0,0,1,40,26,25.71293542097857,68.16072133550772,0
64815.0,1,2,92,17,14.342885538266934,260.10508793155583,0
64830.0,1,2,116,15,17.250615562313758,40.34408162146938,0
64845.0,1,2,110,17,7.08337207516707,16.249304765008073,0
64860.0,0,1,80,17,102.67646895902611,413.5053345984628,0
64875.0,0,0,91,14,2.0895430830194766,20.409930928447892,0
64890.0,0,2,92,21,2.650152076305843,1762.9653979997995,0
64905.0,0,1,87,33,1.811365518894733,729.356667587647,0
64920.0,1,1,119,10,23.80514264197433,124.30301149419452,0
64935.0,1,2,102,15,3.3267280634179457,4.702462403856728,0
64950.0,0,1,96,22,8.091380975279145,124.33709490525962,0
64965.0,1,1,109,26,5.961365259154682,15.965826402491711,0
64980.0,0,1,75,13,21.983478509681923,60.7888896699914,0
64995.0,1,2,90,21,55.5414092156383,8.7506421431637,0
65010.0,0,2,107,23,1.9805453865966032,8.519356308080186,0
65025.0,0,2,81,24,2.7863098410124376,4.382179502522541,0
65040.0,0,1,84,13,406.21341390014834,1828.5083849325724,0
65055.0,1,0,102,20,5.953655773951958,724.981666027314,1
65070.0,0,1,91,17,508.59503408743234,18.018631633617492,0
65085.0,0,1,83,13,22.39548462250938,7.2469189973189865,0
65100.0,1,1,97,11,19.227495365899667,352.6271614086305,0
65115.0,1,1,83,14,21.524281417337168,1787.6366366783254,0
65130.0,0,1,109,20,2.1109031314811313,1681.718499937696,0
65145.0,0,1,91,28,277.31093189544964,798.3335372921089,0
65160.0,0,2,48,15,264.634681141546,1613.036786821288,0
65175.0,0,2,61,11,6.901049962265943,1776.1268787717097,0
65190.0,1,2,99,22,9.276766428740457,54.170658983990116,0
65205.0,0,2,99,24,192.36169308929414,3.2540230529335448,0
65220.0,1,1,97,14,22.535391521658077,3.4635423223039883,0
65235.0,0,0,73,13,266.21242003680374,385.60779560406957,0
65250.0,1,2,88,27,846.2480972682531,202.90654939490744,0
65265.0,0,2,74,18,83.8863346983013,8.300872214462752,0
65280.0,1,2,72,14,3794.6210794574495,6.752859255609459,0
65295.0,1,1,68,17,3969.122564492211,4.556589787084242,0
65310.0,1,1,82,20,76.80240025131624,3.9800030120217973,0
65325.0,0,1,89,18,8.649553005969953,2.156214498167676,0
65340.0,0,1,103,24,13.88460685312061,5.590030223815507,0
65355.0,1,1,88,25,4.188191422995431,119.35914390891531,0
65370.0,1,1,106,19,16.115024403986553,19.462601486479375,0
65385.0,0,1,67,14,1.4656810828640061,17.503924576208373,0
65400.0,1,1,88,17,19.378899877188708,1651.6483711835358,0
65415.0,0,0,54,18,29.121283850904483,759.7822390526994,0
65430.0,0,2,93,22,7.646566022185281,889.1307790935118,0
65445.0,0,2,87,22,7.084790605527034,84.23316770962089,0
65460.0,1,1,111,20,20.75385783722864,12.228908861266527,0
65475.0,0,0,54,14,8.93393507570451,2.649790558957662,0
65490.0,1,2,95,21,148.81585844659978,386.2229875716456,0
65505.0,0,1,66,17,11.765785400710094,13.338601010756964,0
65520.0,1,0,85,12,27.541797200640378,12.883921459832278,0
65535.0,0,0,62,13,3.8783025441896455,9.798178160413105,0
65550.0,0,0,94,22,36.87975134123379,17.043899287921942,1
65565.0,0,0,92,13,68.04352903438476,15.315151859787797,0
65580.0,0,1,87,21,164.15862626266076,24.389976036789538,0
65595.0,0,1,78,13,158.01801499867202,388.9825301075904,0
65610.0,0,2,90,18,20.121979478435165,162.02039838307817,0
65625.0,0,2,76,14,22.448367472256912,159.9976171567955,0
65640.0,0,2,81,12,32.20503286962648,328.3386482343729,0
65655.0,1,1,74,17,26.591391400060647,1690.1572638769894,0
65670.0,1,0,79,22,18.009608226645803,1648.6112220607342,0
65685.0,0,1,91,25,35.48350678273824,1730.5151136119564,0
65700.0,1,1,93,14,23.280407954888663,98.9431962566955,0
65715.0,1,1,89,18,11.44443077010167,1.2195654816054313,0
65730.0,1,1,75,30,13.860016101974699,3.19637984101491,0
65745.0,1,1,72,26,4.826276979385297,2.3397901423670446,0
65760.0,1,1,100,30,25.640518084568626,74.23572490555755,0
65775.0,0,1,64,25,2.8816125936283896,10.275292000547378,0
65790.0,0,1,109,19,2.7245721144547552,46.86435013454885,0
65805.0,0,1,89,15,6.698812503226071,773.7041791533233,0
65820.0,0,0,68,11,482.32371095240836,1654.099924025469,0
65835.0,0,0,71,13,13.190558994265132,1900.7150504085143,0
65850.0,1,0,115,24,23.533760069132455,10.740374909778577,0
65865.0,0,0,82,25,5.379733495657388,0.6601833574573509,0
65880.0,1,2,75,15,2.770266370470571,5.433043907778593,0
65895.0,1,2,100,15,1.275905016541807,418.09320377330346,0
65910.0,0,1,110,18,1.235954570202151,25.628432208729432,0
65925.0,1,0,115,18,1.371637335919895,18.452886375772177,0
65940.0,0,2,58,16,22.703261716408534,72.4469610884763,0
65955.0,1,2,86,15,2.1791257294429265,23.012638471134668,0
65970.0,0,2,98,21,20.465453003459416,251.18237123668848,1
65985.0,1,1,105,20,4.691240292233276,72.36060359771479,0
66000.0,0,1,90,19,134.84984624879445,75.01188604320633,0
66015.0,1,2,102,21,2.379476650202778,1.6654674858211764,1
66030.0,0,2,95,20,3.165044236512428,5.400718445956487,0
66045.0,1,2,101,35,4.720052592289009,3.0705268664486973,0
66060.0,1,2,89,24,5.55305881054622,3.8306557210014844,0
66075.0,0,2,67,31,6.490246132385093,4.84917598536721,0
66090.0,0,2,98,26,46.929875974831724,4.907385563613414,0
66105.0,1,2,95,25,54.92362124864349,60.41233369461285,0
66120.0,1,1,87,27,143.86850486825935,52.01949972512897,0
66135.0,1,0,75,13,27.432439702611887,9.916917585904816,0
66150.0,0,0,96,20,26.029032193738054,5.432734100326776,0
66165.0,0,0,99,30,29.698545508292607,6.617544296358728,0
66180.0,1,2,113,13,23.443275905890165,77.72792812160702,0
66195.0,0,1,105,14,88.36143411434475,7.368811634065422,0
66210.0,0,1,99,23,1.7166686637459008,3.6733098996809224,0
66225.0,1,1,86,17,1.1391543418741856,401.01633911742,0
66240.0,0,2,77,14,40.64100778822522,177.6881396509422,0
66255.0,1,2,94,13,1.7053098590480988,1647.6742043010825,0
66270.0,1,2,114,23,7.673130646346488,16.983257859564784,0
66285.0,0,2,63,15,10.676589474205722,37.27079974608752,0
66300.0,0,1,44,26,7.38385986797699,10.97874780493112,0
66315.0,1,1,100,14,15.287633232520427,402.2067708184987,0
66330.0,0,2,88,19,4.24154107171296,9.312401170220038,0
66345.0,1,2,114,36,9.07916373183884,10.736129565965555,0
66360.0,1,1,104,21,336.4502770420079,70.8804377455186,0
66375.0,0,0,62,13,3798.0097908570474,7.366181748775838,0
66390.0,1,1,107,21,196.06254499771038,139.68350967107844,0
66405.0,0,0,89,18,110.59455279746511,35.86470804336593,0
66420.0,1,1,81,8,33.26806663626204,80.42924409200616,0
66435.0,0,0,51,14,83.79834657023815,37.77353788193257,0
66450.0,1,1,87,22,28.550391123784056,12.752302866790652,0
66465.0,1,1,98,19,52.62847690929052,3.392249786603679,0
66480.0,0,2,56,12,8.906531167626028,292.5976241629282,0
66495.0,1,1,62,13,17.28431399084633,736.6085532843036,0
66510.0,1,1,97,27,5.3452922077549845,20.531525423529516,0
66525.0,0,1,78,18,2.177111687602174,14.170527874598255,0
66540.0,0,2,96,15,107.76329851236426,32.217350372277856,1
66555.0,1,1,86,15,1.7823823794708542,742.8074917808608,0
66570.0,1,1,118,18,3.4275617908854765,826.3020700307674,0
66585.0,0,1,77,30,1.8554398256900633,1.8362713139019304,0
66600.0,0,1,84,17,153.18849333528155,75.91116460645048,0
66615.0,0,1,77,19,2.7257671316647927,332.5664204321865,0
66630.0,1,1,98,19,14.541166763878294,293.2653987799135,0
66645.0,1,2,101,22,5.846542629658099,35.72160945042919,0
66660.0,0,1,68,22,39.555795004520135,1594.9213309214724,0
66675.0,1,1,85,14,5.72787694463532,2404.0670405395485,0
66690.0,1,1,111,22,5.420750956984434,19.636532309240078,0
66705.0,0,1,97,19,2.599916165121512,12.968391401600934,0
66720.0,0,1,96,13,127.54953564868644,393.28413320552744,0
66735.0,0,0,87,13,1.9580529232240922,622.9187792570316,0
66750.0,1,2,114,21,1.9192457391400843,26.78076889463004,0
66765.0,1,1,103,15,4.990426385929792,12.027649114835256,0
66780.0,0,1,91,16,89.67109808269673,10.805513476321158,0
66795.0,1,1,93,18,2.112243938882366,407.33155430410187,0
66810.0,0,0,97,22,1.8627848443745234,1114.9445681416398,0
66825.0,1,0,102,37,2.540789218235763,26.667177553122944,0
66840.0,0,2,82,16,90.50530877122708,71.14288346828117,0
66855.0,0,1,69,18,16.36980377600198,88.12815504158232,1
66870.0,1,1,112,35,181.48580682426055,11.426364805048818,0
66885.0,1,1,101,22,115.92344317046822,5.312410187116597,0
66900.0,0,0,73,9,7.149658201523544,10.86094276248305,0
66915.0,1,2,88,14,3.4142016380438585,44.449905029563595,0
66930.0,1,2,102,16,50.886944799109365,22.4078123401273,0
66945.0,1,2,73,19,113.12101071801708,13.53499328231968,0
66960.0,0,2,85,14,22.16887083144175,65.34154341154505,0
66975.0,0,2,70,15,2.8029796610083832,6.024090193933846,0
66990.0,0,2,80,21,2.4228260055800694,2.9115305777254554,0
67005.0,1,1,98,25,4.5325970092143555,2.4135686649274284,1
67020.0,0,1,98,15,206.7704492500841,25.959553139272646,0
67035.0,1,1,104,20,3.3811740424398873,48.472375249456164,0
67050.0,0,1,103,22,1.444990479430639,711.3458348778349,0
67065.0,1,1,99,20,1.660985121919717,12.694764453538685,0
67080.0,1,1,99,13,22.316221581133387,68.33919693485397,0
67095.0,0,1,54,19,1.4707940247540034,17.061004979812914,0
67110.0,1,0,105,24,2.6840590962257673,391.94263534775797,0
67125.0,1,1,99,20,21.11106530314185,11.341272675909547,0
67140.0,0,0,93,13,111.35398897094115,429.4046952522109,0
67155.0,1,0,93,20,5.621753806162615,16.717588409376976,0
67170.0,0,2,93,25,6.276216598891579,7.882431286047726,1
67185.0,0,2,92,22,24.04311883347185,2.693652256162401,0
67200.0,0,2,62,15,299.51498122861454,4.166447588289442,0
67215.0,1,1,102,16,9.304858041239823,366.69294463296995,0
67230.0,1,1,110,20,20.384919921961092,1560.698646873186,0
67245.0,0,0,82,12,4.788454991635716,1763.0352651503306,0
67260.0,0,2,95,13,86.42039710198165,2415.215597497442,0
