step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,81,21,60.57808680477249,94.55652393491796,0
60645.0,1,2,83,32,85.17667372106195,54.098316858442246,0
60660.0,1,2,78,29,3100.573242443855,31.910592527620018,0
60675.0,1,2,98,19,40.56022793663403,2.7728794095022327,0
60690.0,1,1,106,22,9.89425549451853,108.1909175405251,0
60705.0,1,0,87,19,10.543645495411887,113.01154742736166,0
60720.0,0,0,55,7,2428.8363138941736,11.456209253424081,0
60735.0,1,0,78,19,426.1219258464375,8.182780263894328,0
60750.0,0,0,104,35,81.79265014058852,3.7006875471231555,0
60765.0,0,0,104,43,24.474263270397298,23.176473134940583,0
60780.0,0,1,75,23,314.990277471243,138.74663128041556,1
60795.0,1,0,75,13,101.76804536069253,1.442129431318181,0
60810.0,0,0,92,20,436.26735388471786,0.807532533739389,0
60825.0,1,0,100,25,149.09668889363957,0.8917219123976793,0
60840.0,0,2,94,15,27.35458841966654,71.65003610187892,0
60855.0,1,1,100,20,1.780613705411231,3.4393448654698235,0
60870.0,1,0,115,21,2.03838046466659,103.1364083266894,0
60885.0,1,2,113,24,2.8269582101559663,23.779564490095066,0
60900.0,0,2,105,13,47.931265341761964,696.0674097379616,0
60915.0,1,1,116,13,5.0030735342710635,17.491097620218277,0
60930.0,0,1,100,21,3.7226026907104885,8.416063146856853,0
60945.0,0,0,85,18,315.72003927505807,3.6736574883291557,0
60960.0,0,2,39,17,280.90887714043583,1686.4250551739185,0
60975.0,0,1,80,20,9.3210640217827,1015.1504263585877,0
60990.0,1,1,120,20,24.734183212368578,1242.251706778744,0
61005.0,1,1,127,19,35.381540112329425,18.155070356547014,1
61020.0,0,1,81,18,493.5286312805075,46.28762356250016,0
61035.0,0,1,64,10,178.51921421652267,77.61232142504662,0
61050.0,0,1,64,19,39.129442978316085,407.70331596318135,0
61065.0,1,1,109,29,7.416313466645708,17.641433150691437,0
61080.0,0,1,74,21,16.27135791630258,1778.0712814989226,0
61095.0,1,1,90,18,2.608899840741328,2279.7256155678774,0
61110.0,0,1,95,15,2.8933773491690435,785.1800726475178,0
61125.0,1,1,111,21,2.823483163762332,29.058890715388195,0
61140.0,1,1,96,16,19.16009536468301,51.841903984475664,0
61155.0,0,1,67,16,2.6788681578808458,8.103327694144374,0
61170.0,1,1,92,20,7.727786130399555,6.7277263191959635,0
61185.0,1,1,80,19,4.903960322719272,7.301991623970953,0
61200.0,0,0,55,10,4.018758942593137,56.41451457755696,0
61215.0,1,0,102,11,5.811134536117889,28.312495317001495,0
61230.0,1,1,116,22,153.63249381377813,20.433399180739233,0
61245.0,0,1,94,14,3.3341697694375863,5.823997261537313,1
61260.0,0,0,92,9,178.01362251613722,265.26932513878694,0
61275.0,1,1,89,15,4.374524446538378,1844.8341668487276,0
61290.0,1,1,114,10,27.492871899964353,1034.932913664609,0
61305.0,1,0,89,24,569.6925221387158,19.022788179378185,0
61320.0,0,2,53,26,2.578653012986741,16.656725741424193,1
61335.0,1,1,88,27,2.575542349483409,325.5528869858989,0
61350.0,1,1,112,20,7.83047262657265,20.667042573008185,0
61365.0,0,1,92,23,2.793462836514943,14.968688714428687,0
61380.0,1,0,113,9,23.848225962943292,71.32909679498,0
61395.0,0,0,58,13,4.482151971027206,5.402577372564598,0
61410.0,1,1,107,22,16.33605502113601,2.2670612362654126,0
61425.0,1,0,96,20,4.914058860222111,2.013925266684122,0
61440.0,0,0,61,20,3.7855886277499926,7.888277314068415,0
61455.0,1,1,96,22,2.7909158152170264,6.686085378964534,0
61470.0,0,0,106,19,2.713522687180494,274.7132314913235,0
61485.0,1,1,121,22,2.8210925505592295,13.642305230870198,0
61500.0,1,0,104,10,5.886104176236429,3.11457610030491,0
61515.0,0,0,55,13,5.118981189154984,1.4495832637533124,0
61530.0,0,2,85,20,30.633893967819184,2.8996830980771233,0
61545.0,0,2,83,15,3.2856992718460996,664.0101471023139,0
61560.0,1,2,86,13,21.10575783580416,68.98687202519974,0
61575.0,1,1,101,15,6.122914847858442,14.7121607893471,0
61590.0,1,1,118,16,6.758725909045017,7.215123093371321,0
61605.0,1,1,94,18,6.9093728961451415,4.925462303552198,0
61620.0,1,1,90,26,101.88707153290933,73.67216993204232,0
61635.0,1,1,69,22,56.64882445794773,1784.283726084626,0
61650.0,1,1,108,19,96.84248924792736,20.18216646628941,0
61665.0,1,1,99,21,63.86371118834625,15.679658079842916,0
61680.0,0,1,80,11,91.44165652152729,72.56878761431763,0
61695.0,0,1,67,14,7.51032671703992,3.0532871370114796,0
61710.0,1,1,61,19,11.000009723084844,6.597274427610757,0
61725.0,1,1,70,22,106.8572718560008,2.6242789263985338,0
61740.0,1,1,77,11,527.6861888766823,8.855386407164593,0
61755.0,1,1,69,9,180.48237988001154,402.2079815563339,0
61770.0,1,1,90,17,2.243922680256943,6.1507249379715185,0
61785.0,1,2,108,15,1.9860466241500578,11.145981679501176,0
61800.0,0,2,101,20,77.8534690811825,58.225467652586424,0
61815.0,1,1,98,17,2.9295643195975165,7.709750455431801,0
61830.0,1,0,112,25,675.2320107711141,4.082585739888024,0
61845.0,0,0,80,33,94.96424175029642,37.0602755538775,0
61860.0,0,1,98,23,1228.2240071419906,1680.3794029525309,0
61875.0,1,1,71,17,6.992088821895357,35.573766044290984,0
61890.0,0,1,89,29,4.172181256866459,21.685273043357963,0
61905.0,1,1,90,20,9.648563111839653,100.10544804922878,0
61920.0,1,0,93,12,50.20474344577498,69.39806882813762,0
61935.0,0,1,54,16,13.178413808561247,7.315970000491425,0
61950.0,1,0,106,29,18.950063389737938,24.886653699446022,0
61965.0,0,1,92,31,112.24430043966521,719.1082400983273,0
61980.0,0,1,94,17,223.25223491834328,175.7526638614379,1
61995.0,1,1,96,17,92.94759103042172,1075.5313884201225,0
62010.0,1,1,110,21,78.13134068094008,114.89024506429925,0
62025.0,1,1,99,11,2.364583939005678,8.8444154617085,0
62040.0,1,2,82,13,1.535739752919036,1.8324590424607865,0
62055.0,1,2,79,19,1.8298781363864955,4.108536587971438,0
62070.0,1,1,101,20,1.878277563405976,4.100830694083102,0
62085.0,1,0,101,19,2.7605676243444277,13.237157212242348,0
62100.0,0,2,64,24,3.1670889749680726,86.28532678356439,0
62115.0,0,2,52,19,2.179904680980404,860.5733097743622,0
62130.0,1,2,103,30,2.1789194002473056,20.879110846945785,0
62145.0,0,2,94,32,2.1528273764049874,11.291109858985418,0
62160.0,1,2,100,12,3.1141534315850614,4.994759797904403,0
62175.0,1,2,90,12,32.90670318676744,6.116984389219505,0
62190.0,1,2,116,21,866.9222697141524,3.521722675943592,0
62205.0,0,1,92,29,23.405672467058558,3.5550936435236813,0
62220.0,0,1,105,18,150.15345422085454,19.436615096889774,0
62235.0,0,2,79,15,11.613953328981006,4.73823953700239,0
62250.0,1,2,102,35,14.210447403640645,19.306118942973978,0
62265.0,0,2,88,22,5.2995121239901986,176.11023065127358,0
62280.0,1,2,100,12,3.9981299983474954,19.818332887490843,0
62295.0,0,2,69,14,2.1775507757312402,8.944147554291485,0
62310.0,1,2,91,19,2.8936737041876888,2.4953497804151668,0
62325.0,1,2,91,20,265.89582080092964,1.9952648850982666,0
62340.0,0,2,94,32,1.6039993195553637,2.130400896235286,0
62355.0,1,2,102,28,1.5677950218215095,6.261204859768938,0
62370.0,1,2,108,33,6.967795650712768,5.904875896609898,0
62385.0,0,1,98,25,3.7185098656971682,1.1980651764022534,0
62400.0,0,0,91,13,260.43213576659247,54.66018544999975,0
62415.0,0,2,62,18,2.1331946491507052,348.22468533149885,0
62430.0,1,2,84,20,3.809240159008263,1609.0661404785765,0
62445.0,0,2,84,22,25.3238640897606,2176.7866098330674,0
62460.0,0,1,70,10,231.898176023662,156.771740675214,0
62475.0,1,0,90,13,4.914384731567742,34.15226419695447,0
62490.0,1,1,96,18,5.650109614988725,3.6887338392865825,0
62505.0,0,1,99,27,8.695820058967252,200.09902918334924,0
62520.0,1,0,113,9,3.0357280834610605,348.56696480481264,0
62535.0,0,1,61,15,6.41164924558658,40.202784074502,0
62550.0,0,0,86,21,16.321276319233625,448.17761419204544,0
62565.0,0,0,87,12,20.355018701146466,741.1998182612489,0
62580.0,1,0,120,16,50.50466236777396,143.60347119036382,0
62595.0,1,0,106,15,2.1201685725745087,32.488068913813436,0
62610.0,1,2,121,24,3.903226326330185,1.3450093317677778,0
62625.0,0,2,97,27,1.4915071842757965,7.99008791844135,0
62640.0,0,2,112,30,187.08963389224934,3.742581714370663,0
62655.0,1,2,94,19,1.5179166046244665,2.8483905404326584,0
62670.0,1,2,103,17,2.08261713611234,2.0038195124893146,0
62685.0,0,1,88,6,2.4842265409721134,10.479185952347196,0
62700.0,1,0,107,13,3.5598173590151743,9.035309704565304,0
62715.0,1,0,99,14,27.708708931288072,6.4321101283199775,0
62730.0,1,0,100,16,673.9287644126432,4.842932921280785,0
62745.0,0,0,98,22,122.82137692938893,12.59232050743386,0
62760.0,0,2,99,12,170.83669447113073,70.53427581659008,0
62775.0,1,2,89,19,13.893391631495263,20.510653201613277,0
62790.0,1,2,86,22,4.0963280507977995,26.88700248251007,0
62805.0,0,2,93,32,2.8199723302496054,3.148773441115618,0
62820.0,0,2,89,26,169.49299334424248,3.7602095876665875,0
62835.0,0,2,62,18,3.952498591469017,7.094226630996346,0
62850.0,1,2,103,19,8.439171729173392,7.73554813494491,0
62865.0,1,2,106,22,37.44818266609443,6.052723560310255,0
62880.0,0,2,87,11,12.810049578968627,31.762782964862225,0
62895.0,0,2,93,19,12.22435492246082,401.5610785867008,0
62910.0,1,2,99,16,72.87676155977505,17.902685385483846,0
62925.0,0,2,81,20,172.13918469185174,32.52565306448841,0
62940.0,0,2,68,8,221.2280725825291,23.855942019534346,0
62955.0,0,2,54,19,3.0255040512100124,21.408423536555766,0
62970.0,1,2,87,25,2.574062081084786,2.4035538707146182,0
62985.0,1,2,107,23,2.3764633597480347,62.56568524958061,0
63000.0,0,2,80,14,69.23384845336287,1664.447884079707,0
63015.0,1,2,102,15,1.797624095013992,52.80402305171496,0
63030.0,0,2,100,18,1.595911544725239,702.200491928134,0
63045.0,1,1,104,17,1.6347602274774562,205.39177607023063,0
63060.0,1,1,90,11,15.376455010752029,49.19937157089965,0
63075.0,1,1,75,16,1250.826096854029,9.922302860429348,0
63090.0,0,1,99,16,10.154422020884306,5.772155537270504,0
63105.0,0,1,90,19,195.9192048243739,4.081465946192248,0
63120.0,0,1,72,14,382.4193295608628,1743.6051051128077,0
63135.0,0,0,69,16,17.02056254538343,745.9696909603769,0
63150.0,0,1,87,18,578.2242210983371,1307.1998824802788,0
63165.0,1,1,95,24,3338.3565848996627,1314.3959735940625,0
63180.0,0,1,90,12,24.322357429300627,924.5814473004391,0
63195.0,1,1,111,13,8.134852552880412,150.0656864140578,0
63210.0,0,1,117,18,3.7363943109528344,0.8912390126173424,0
63225.0,0,2,88,32,12.326795970437544,0.7211211664469639,0
63240.0,1,2,112,29,19.707277269327975,65.83971187502446,0
63255.0,1,2,106,17,3.0771525996734757,16.319822459454457,0
63270.0,0,2,101,14,1.5012730814633095,31.256672897082304,0
63285.0,0,2,95,18,2.506650140684053,1719.970854569581,0
63300.0,1,2,111,13,16.75472893784375,76.8599830215224,0
63315.0,1,1,93,15,84.68621139187842,35.34468815485023,0
63330.0,0,0,101,24,33.295329987152115,245.90336732893573,0
63345.0,0,2,86,15,4.431362619604898,3.6961483760278444,0
63360.0,0,1,79,18,448.9893482500726,168.4262056864073,0
63375.0,1,0,109,15,25.232607092009644,801.1346660669536,0
63390.0,1,0,116,15,4.726203890979456,20.553538056527117,0
63405.0,1,1,105,14,5.445768632048164,6.416126635158784,0
63420.0,0,0,91,14,2.7933676096320803,352.8510426361569,0
63435.0,0,1,98,13,3.5938275367932118,15.404036770225089,0
63450.0,1,0,85,20,3.802444818875955,7.817076521572637,0
63465.0,1,2,95,21,48.05087965826937,11.389069102934245,0
63480.0,0,1,68,14,904.8401332873265,7.08341174035587,0
63495.0,0,1,71,12,33.28705610298604,12.728827677669411,0
63510.0,0,1,88,20,780.7178651991184,86.25287862639667,0
63525.0,1,1,81,26,181.9024227031671,85.96795472134988,0
63540.0,1,2,78,14,141.4983832915335,90.38291442151566,0
63555.0,1,1,65,16,3810.528357732169,11.745608024420322,0
63570.0,0,0,82,25,3952.3847642948494,24.99298776761714,0
63585.0,0,1,77,24,3888.067235885131,470.24977352844996,0
63600.0,1,0,87,10,3768.9051143761726,61.97603573693939,0
63615.0,1,0,70,12,32.250878499488444,16.290227193384073,0
63630.0,1,2,73,18,10.480014822314326,9.290282529005395,1
63645.0,0,1,104,22,24.302744158383124,393.04646712832783,0
63660.0,1,0,108,11,22.846756499241156,93.46050347638942,0
63675.0,0,2,64,15,10.979713303152174,1370.707109587393,0
63690.0,1,2,102,27,55.4509694704726,14.831449058131756,0
63705.0,0,2,91,35,1.9570535556949495,14.694895228370514,0
63720.0,0,2,90,28,5.106971848646957,6.538698711274544,1
63735.0,0,2,89,17,1.504069220297148,19.005545250390025,0
63750.0,0,1,93,14,2.456656361568628,2.4854951372304233,0
63765.0,1,1,109,18,1.8585418414746846,55.16921716823607,0
63780.0,0,1,98,27,40.34329110929584,313.12425109867985,0
63795.0,0,1,91,27,1.0348339351483415,840.0784461175213,0
63810.0,1,1,110,23,1.7105876372127766,814.55838437532,0
63825.0,0,0,94,22,72.09678981503508,22.07651546369588,0
63840.0,0,0,45,29,285.9937482989601,72.64682340531844,0
63855.0,1,0,82,31,14.383380384363349,0.8038432641158787,0
63870.0,1,2,108,22,6.502176621803472,1.555706136528184,0
63885.0,0,2,89,20,828.6325440799421,4.772769949387456,0
63900.0,0,1,78,12,208.08821842822115,35.17260646779026,0
63915.0,1,0,100,15,22.877677751648715,1745.854868564463,0
63930.0,1,1,107,21,30.020623133065563,19.736776857340768,0
63945.0,0,0,90,19,83.71806011358994,13.1223399855731,0
63960.0,1,1,76,15,101.69970865769649,33.98834744460669,0
63975.0,0,1,56,15,9.179762950880031,410.57471480695045,0
63990.0,0,1,73,13,17.41088835782728,1918.4873907647168,0
64005.0,0,1,81,14,41.30998240539076,2501.536169287386,0
64020.0,0,1,91,10,308.96082577473567,1519.4953441613673,0
64035.0,1,2,84,13,4.2212251167984585,22.670819093587856,0
64050.0,0,2,89,24,72.01901987455037,11.388985336373773,0
64065.0,1,2,87,19,6.027013855217968,4.503522133324473,0
64080.0,0,1,57,15,239.8318588222467,92.5250603662914,0
64095.0,0,1,72,14,1.8967207727739779,1767.0081786685453,0
64110.0,1,0,91,29,2.157474605974635,10.651215320379018,0
64125.0,0,2,97,24,1.9028541414494775,11.127260590980518,0
64140.0,0,2,85,30,138.54977196039837,23.687131586419518,0
64155.0,1,2,96,19,1.7556741126376492,182.14474615064316,0
64170.0,0,1,89,22,1.4807863416706804,5.987698890632131,0
64185.0,0,1,86,23,1.7061090254122626,3.4719050857885234,0
64200.0,1,1,91,14,24.90816475612772,74.31939875297378,0
64215.0,1,1,92,15,17.776953766208432,460.58264998532707,0
64230.0,0,0,89,17,2.458225840708381,1770.7557748041772,0
64245.0,1,2,104,18,31.70419382206691,46.51560011538386,0
64260.0,0,2,93,11,27.794562890224668,394.6433620866507,0
64275.0,1,1,71,14,7.648756078540963,35.062837991623525,0
64290.0,0,0,88,21,10.823091369035874,26.963395806343538,0
64305.0,1,2,109,29,6.021114293442839,2.607468861534224,0
64320.0,0,1,67,21,64.19424140103074,14.365138621200877,0
64335.0,1,1,80,12,6.884904874949276,809.0234607219334,0
64350.0,0,1,98,23,6.699755845175331,2016.27941106479,0
64365.0,0,1,85,17,4.611719136142531,922.8084692075981,0
64380.0,0,1,70,14,347.80620727009637,1507.465678930599,0
64395.0,1,1,119,16,2.0238739012521534,851.2708595385399,0
64410.0,1,0,112,14,3.7001712424485635,11.368318294322014,0
64425.0,0,1,80,15,2.2805386659231703,2.0141285338421198,1
64440.0,1,0,99,12,26.201044489057516,18.417628785045157,0
64455.0,1,2,92,16,16.906144151505227,311.0565007205008,0
64470.0,0,2,93,16,3.1160162243017107,15.917794300979695,0
64485.0,0,2,107,14,3.104884562748782,13.401506583623668,0
64500.0,1,2,104,14,2.2143209325746276,28.28324892438101,0
64515.0,0,2,88,16,1.3416570508092114,25.658702704389466,0
64530.0,1,1,104,26,1.2967442096497797,8.610991001910536,0
64545.0,1,1,88,24,1.4724693049025748,22.684573473158608,0
64560.0,1,1,83,12,3.6959858814671938,13.675260156800823,0
64575.0,0,0,57,14,1.9603415058432148,34.296662327614904,0
64590.0,1,2,106,20,2.2979842606062415,12.877227099176512,0
64605.0,1,2,105,17,30.23105673224896,11.121980301905294,0
64620.0,0,2,88,18,18.27416300721691,59.85630517441841,0
64635.0,1,2,89,15,6.665571482815018,10.931885669415948,0
64650.0,0,2,105,21,25.64452624889757,25.00842463317193,0
64665.0,1,1,116,20,324.66152852452683,9.51731216838111,0
64680.0,0,1,82,6,3410.7546671248447,5.984974152473961,0
64695.0,1,1,76,8,3736.0149553777183,422.45368025912626,0
64710.0,0,1,86,22,52.13664445856473,396.82568327849526,0
64725.0,0,1,98,17,30.73454966925598,1787.2685735234888,0
64740.0,1,2,108,16,34.91573281807551,388.6905465739463,0
64755.0,1,1,93,16,26.185725190140367,87.25597034654525,0
64770.0,1,1,119,26,91.80171262270034,15.78465632057497,0
64785.0,0,1,79,27,3.511871545952434,12.354018064285228,0
64800.0,0,1,75,13,18.845506162200724,81.19657273312174,0
64815.0,1,0,72,13,2.2746262079805057,12.713724866500886,0
64830.0,0,1,96,19,1.4158905342404335,114.27541751879978,0
64845.0,1,1,117,15,2.2582702330409195,1713.501892312974,0
64860.0,1,1,95,11,8.120987973998723,32.76412454448194,0
64875.0,0,2,52,14,1.5669373376826021,16.08503009030134,0
64890.0,0,2,79,23,2.1302719006192414,42.060704746280514,0
64905.0,0,2,75,21,1.8738463254542872,10.208707550137504,0
64920.0,0,1,89,15,282.85906184689975,1636.0419399560408,0
64935.0,0,1,65,16,4.905772731889526,801.39256215813,0
64950.0,0,1,74,30,5.404826568302453,1470.5932292112561,0
64965.0,0,1,75,19,6.272204959648469,1471.2674852835598,0
64980.0,0,1,86,13,281.1603113525788,1611.0890703671203,0
64995.0,0,1,75,14,420.1341263045382,1775.7619179199512,0
65010.0,1,1,103,24,559.5899591922464,47.80392039673799,0
65025.0,0,0,79,19,152.10517886532148,1.1736770741819234,0
65040.0,0,0,69,15,389.4174402682482,1.2443563715550907,0
65055.0,0,1,66,14,1.8810418212970879,440.3696233658949,0
65070.0,1,1,74,18,2.407398504959009,26.57702088647056,0
65085.0,0,1,79,28,3.193832194832287,1630.3731098020276,0
65100.0,1,1,101,13,3.5196750308205598,758.7446331946858,0
65115.0,0,1,98,10,2.8005556063612187,1710.9763490809398,0
65130.0,1,0,119,19,6.447903574445772,39.579766805142995,0
65145.0,0,0,101,24,14.877781075072427,11.258199161342382,0
65160.0,0,1,65,13,389.6987089744052,87.41659707991509,0
65175.0,1,1,100,14,4.226573816909462,12.654869062244929,0
65190.0,0,1,83,28,18.830745032511405,5.966750809254758,0
65205.0,0,1,91,17,4.947537892779065,57.39234711867734,0
65220.0,0,2,70,13,476.7300182375086,850.6019433185485,0
65235.0,1,1,104,15,8.28921704017498,105.12246491316374,0
65250.0,0,1,93,31,6.596960853033074,10.09115579468082,0
65265.0,0,1,80,34,39.30951465909971,3.664884213181698,0
65280.0,1,2,97,15,2.6935749274776812,7.504447810480455,0
65295.0,0,1,117,17,2.1413990695711003,1.7689174177121665,0
65310.0,0,0,93,19,11.181422324306299,5.429053862168042,0
65325.0,1,0,115,11,5.089648606701514,2.4030639873040798,0
65340.0,0,2,67,15,11.029778130699741,2.532342565650583,0
65355.0,1,2,91,18,1.8647941087946596,5.225561356213925,0
65370.0,0,2,88,31,8.96253465341791,607.039105369418,0
65385.0,0,2,86,31,48.596787030064654,32.763022866509,0
65400.0,1,2,89,28,470.657492871863,29.314986618811982,0
65415.0,0,2,56,15,161.8074553101625,1.2086270652729114,0
65430.0,0,2,76,19,5.6159336540501235,1.5880381824153667,0
65445.0,1,2,114,11,3.348668159872662,4.3568319739993795,0
65460.0,1,2,98,9,3.912953049970966,7.268636762802018,0
65475.0,0,2,59,15,3.702904433896075,9.941295843991762,0
65490.0,0,2,88,36,19.21080580328083,7.36128662150258,0
65505.0,0,2,82,29,49.0446830122084,4.758072064821664,0
65520.0,0,2,60,25,469.5209484064786,74.25869266530412,0
65535.0,1,1,73,23,30.372077090629606,6.1677458200482995,0
65550.0,0,1,75,18,32.31730072576929,7.885599307785779,0
65565.0,0,1,83,15,37.51040453077875,753.5042218221259,0
65580.0,1,1,97,12,15.93546085095638,1160.6053012722962,0
65595.0,0,1,97,16,8.909498055700755,1731.399693256232,0
65610.0,0,0,89,20,118.04340590823618,899.5928217877871,0
65625.0,0,0,86,29,3.121865464681425,1.8662078990354223,0
65640.0,0,2,86,18,530.9394875964155,14.499961327153542,0
65655.0,0,1,74,20,2.0444320688305195,43.49245891155052,0
65670.0,0,1,90,27,3.775529253644807,32.00344040471679,0
65685.0,0,1,78,14,30.895985949966214,1670.0803652019642,0
65700.0,0,1,61,12,15.424231504059984,752.5611527830456,1
65715.0,1,1,79,14,10.879517169480378,1625.2843489668085,0
65730.0,0,2,82,21,2.6535232889864186,1707.84497039675,0
65745.0,1,2,112,19,8.304650711770634,303.0227922684053,0
65760.0,0,2,104,10,3.124492969049377,15.85337285145321,0
65775.0,1,1,112,20,2.394786872065929,2.2141405868745743,0
65790.0,1,1,130,23,74.41170987081269,0.6732662241277908,0
65805.0,1,1,112,18,766.1138133799525,0.862556540434509,0
65820.0,0,1,103,13,193.76662795583334,406.2970852806041,0
65835.0,0,1,84,17,16.69856955379851,1765.6311080379296,0
65850.0,0,1,76,15,18.081966622567915,149.56726895811124,0
65865.0,0,1,74,15,11.044961377066139,797.6458909559152,0
65880.0,0,2,74,8,560.3207847097026,1622.269047707873,0
65895.0,1,1,98,17,135.21134876385977,1775.2688446582092,0
65910.0,0,1,95,26,23.608238139050115,906.512905516209,0
65925.0,0,0,96,14,15.255681866946777,935.0737597575362,0
65940.0,1,0,105,9,17.55801067709542,990.2841977613995,0
65955.0,0,0,100,19,27.880425051465956,1.158030378002213,0
65970.0,0,0,84,35,6.719291536180815,0.508358066738905,0
65985.0,0,0,82,28,149.4281998954935,0.5292655773744417,0
66000.0,0,2,68,13,848.920318889101,1.5666126117866674,0
66015.0,0,2,74,13,10.538693464745897,173.17250236506536,0
66030.0,0,1,73,13,30.126585622209518,24.50398052535495,0
66045.0,0,0,71,13,5.753464093637827,795.2515949112528,0
66060.0,0,2,72,13,6.344683399759389,1431.6510561946127,0
66075.0,0,2,61,16,26.37415621348786,916.2195276876489,0
66090.0,1,2,88,31,28.380716563020435,745.9306275084595,0
66105.0,0,2,103,22,1.5878299131158478,725.5009028863074,0
66120.0,1,1,110,23,1.628996938255533,819.4067614329069,0
66135.0,0,1,102,23,2.0289661472378318,318.6239889162698,0
66150.0,1,2,107,23,2.1066790149836865,0.9201518785889443,0
66165.0,0,2,100,18,3.7655288096184836,0.7047757485431952,0
66180.0,1,2,107,15,404.9878790977496,1.1087648968889745,1
66195.0,0,2,78,16,1058.116008238935,4.699419430823194,0
66210.0,1,2,81,32,157.15925308892366,1809.8928094214234,0
66225.0,0,2,86,26,22.94018122155226,61.96751786789438,0
66240.0,0,2,91,13,139.3667776532844,859.3849105525965,0
66255.0,1,1,116,15,11.594398514603165,1871.6144473798201,0
66270.0,0,1,86,13,47.21034805417485,1949.651976041731,0
66285.0,0,1,60,14,10.926348518972018,1927.9241686075527,0
66300.0,0,1,55,5,441.73165781039984,990.2406390513578,0
66315.0,0,1,69,9,18.40777134395701,1004.6345075599259,0
66330.0,0,1,67,21,67.43599635264934,974.2461947281627,0
66345.0,0,1,63,14,6.9812471859883445,239.57570111980718,0
66360.0,0,1,65,21,4.174345416002435,3.3118896239009636,0
66375.0,0,0,66,15,3.7080746367471487,0.7506051661194388,0
66390.0,0,0,66,19,5.676660812526839,0.7666702770413301,0
66405.0,0,1,63,18,49.89450012946048,5.435544870635686,0
66420.0,0,1,55,13,1067.704174122415,4.895149498337856,0
66435.0,0,0,34,12,1107.5117815509313,79.18790359641268,0
66450.0,0,1,32,22,1118.9466470497277,541.7634925101842,0
66465.0,0,1,36,21,93.98330921285572,1182.4895729228424,0
66480.0,0,0,70,10,233.01332707614338,1458.9275838493807,0
66495.0,1,0,109,15,6.112910856157261,1451.997165094374,0
66510.0,0,1,103,20,22.87517242872963,843.653415809373,0
66525.0,0,0,99,21,30.66332905772255,798.5949765052773,0
66540.0,0,2,80,13,1039.0649155366402,325.62635417903624,0
66555.0,0,2,51,16,1075.4460713877202,408.5414793869286,0
66570.0,0,2,35,25,1086.3560837295536,332.8870027791745,0
66585.0,1,2,98,21,87.05955406002724,305.5441391122721,0
66600.0,0,1,99,14,2.5617217138101696,7.2337555607271655,0
66615.0,0,1,92,15,7.671924407329679,370.0161758951521,0
66630.0,0,2,94,28,61.984996703508386,41.2704607905684,0
66645.0,0,1,90,25,946.6825878357317,1286.8736972060958,0
66660.0,0,1,60,17,1036.5621320330908,895.6209731517225,0
66675.0,0,1,32,4,1048.520897930326,1513.3538200957896,0
66690.0,1,1,101,12,463.1711650436991,1732.5380005612762,0
66705.0,0,2,98,11,544.1639829043444,2561.0493441882213,0
66720.0,0,2,81,1,532.4338312827886,2737.8138272336705,0
66735.0,1,1,110,4,143.51525271636447,2512.8692400369687,0
66750.0,0,1,100,21,3.5071477353093963,2414.3754646051552,0
66765.0,0,1,65,16,307.861365387251,1106.6501092163437,0
66780.0,1,1,76,10,46.86444222363811,757.2614711253092,0
66795.0,1,0,99,15,811.3145198227481,1573.3106513230803,0
66810.0,1,0,81,24,1294.8285501404982,100.04342894263807,0
66825.0,0,0,75,32,975.0565677552129,5.040836292372486,0
66840.0,0,0,90,27,11.258064598163909,7.944669772925736,0
66855.0,0,0,79,33,10.304176598524506,2.6218284559595673,0
66870.0,0,0,93,33,263.4679202993798,0.6154612590772617,0
66885.0,1,2,110,23,3367.127494266053,0.6223160368625349,1
66900.0,1,1,116,15,26.43548767832413,75.3409582578958,0
66915.0,0,1,88,17,3.5921385899752014,2.965111032566991,0
66930.0,0,1,92,20,3.0867895701424017,12.305426439123861,0
66945.0,0,1,92,32,3.239115360330165,1574.7655712077828,0
66960.0,0,1,90,27,844.8026310103537,1608.5357218752447,0
66975.0,1,1,84,26,1.6213935888799673,848.9306808120949,0
66990.0,1,1,83,23,9.164837809112697,1446.2653505770768,0
67005.0,1,1,72,13,774.3894958355163,153.18132665598964,0
67020.0,0,1,82,19,21.71910265859519,86.56729407714643,0
67035.0,0,1,77,11,27.970686328322266,0.9014620080172417,0
67050.0,0,1,81,23,38.21910381100746,20.83978422911773,0
67065.0,0,0,84,32,7.324429239610685,227.73003422838235,0
67080.0,0,0,69,25,489.2064256210507,85.82745839878189,0
67095.0,0,1,73,21,14.058533255534279,838.4227610530538,0
67110.0,0,0,82,15,38.56387164435429,1625.5180203802556,0
67125.0,0,0,122,16,82.21238523784899,1453.1288200583167,0
67140.0,0,2,99,16,54.034407661505966,53.307150938510446,0
67155.0,0,2,86,12,7.7299462786916715,33.480175435104655,0
67170.0,0,1,85,33,15.57355604555178,5.202629240141372,0
67185.0,0,0,64,18,1312.974526806021,0.8727491477667229,0
67200.0,0,0,39,8,863.2564353774238,0.8085761578351668,0
67215.0,1,1,69,18,12.076272433916591,0.8001980907946485,0
67230.0,1,1,95,31,66.02768170050466,1.3004881511559896,0
67245.0,0,1,78,21,13.021806234907894,467.81695927789406,0
67260.0,0,0,78,9,666.3196303483401,1720.7189343357645,0
