step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,100,20,11.935383998161155,17.363910975470194,0
67290.0,0,2,102,22,4.988935366794367,1729.621557479515,0
67305.0,1,2,100,17,3.4925340832424294,14.648390721695021,0
67320.0,1,1,98,16,7.517899635003789,24.291701251525,0
67335.0,0,1,59,16,1.3329884127468765,5.321868444225442,0
67350.0,1,1,104,22,2.3274605872809007,386.61774211126317,0
67365.0,1,1,107,25,2.5682530022386088,26.329948587128754,0
67380.0,0,1,80,15,4.125927499275412,221.69374634745293,0
67395.0,0,0,86,15,2.0752306463054473,760.8777591007068,0
67410.0,1,0,93,34,2.4252327069641537,30.734095612641557,0
67425.0,1,0,108,35,2.5191450496885484,7.125678330289553,0
67440.0,0,2,97,18,96.62112315767571,50.58644500956503,0
67455.0,0,2,81,18,6.949386764728225,3.8320662132736407,0
67470.0,0,2,81,20,3.6836728344585734,76.02111044485254,0
67485.0,1,2,114,19,9.246128699823831,744.2845782204294,0
67500.0,0,1,101,12,103.65914172345484,48.734861816759455,0
67515.0,1,1,91,15,3.3709042489998375,56.26198421598355,0
67530.0,0,0,92,29,2.8780152787993085,328.4919199439906,0
67545.0,1,0,94,37,2.9695150151885814,13.506481666342436,0
67560.0,0,1,73,22,22.78231371738868,64.49213081583235,0
67575.0,1,0,73,17,22.548783370729154,23.38598341494674,0
67590.0,1,1,103,22,462.71135278643357,11.288038014986142,0
67605.0,0,1,75,17,461.15415319176293,6.643607264838263,0
67620.0,0,1,75,14,278.1215975831971,3.938642937628572,0
67635.0,0,0,60,15,21.827068432623975,1897.9676047720743,0
67650.0,0,1,78,21,17.48600058088089,837.0109181834076,1
67665.0,0,1,76,14,12.937117091077244,981.6672640893269,0
67680.0,1,1,67,12,8.566022566196247,1713.2963536625302,0
67695.0,1,1,66,16,2.7943685097933013,32.725556837697866,0
67710.0,0,2,88,16,1.970482020221706,1.4247952734086051,0
67725.0,0,1,78,17,2.3060437673687635,6.271168664187638,0
67740.0,1,0,100,7,2.2106743167867102,75.32159416074406,0
67755.0,1,0,105,19,1.4539371250989035,192.31596029448767,0
67770.0,0,0,98,32,1.6414600300299398,27.913200194937858,0
67785.0,1,2,117,20,2.315296074378634,32.37805259973036,0
67800.0,0,1,86,17,18.38133073077523,9.674656443759769,0
67815.0,0,1,80,19,7.865071914283251,4.4393358099999,0
67830.0,1,1,90,28,125.20008398018328,401.73832845064277,0
67845.0,0,2,74,13,1.526117109036568,1685.3601981880875,0
67860.0,0,2,79,17,193.2726236320634,1753.819626719745,0
67875.0,0,1,67,15,1.3853123351654164,817.6740826713157,0
67890.0,1,1,111,23,1.2943898968338026,22.329670441834203,0
67905.0,0,2,86,26,1.3050060090007798,5.522813063561976,0
67920.0,1,2,104,15,23.704570907526342,72.76432568458226,0
67935.0,1,2,94,16,29.43419085265544,1.891608115832972,0
67950.0,0,1,81,13,2.278174915916631,5.9606390650464744,1
67965.0,0,1,65,16,3.5352795863048994,122.71762708404928,0
67980.0,1,1,85,10,17.255941179136137,256.9802323066032,0
67995.0,0,2,81,19,7.516231381853358,1.6191384894352272,0
68010.0,0,2,92,22,3.802176340792585,0.8437097689878023,0
68025.0,0,2,86,23,14.724032916577093,1.9183586526402765,0
68040.0,0,2,87,15,380.61538131224097,329.16627622941996,0
68055.0,1,1,95,16,10.940169625891208,410.043788134114,0
68070.0,1,0,106,28,4.928572743027083,14.726965996543486,0
68085.0,0,0,95,32,3.013259551697389,9.484272081313122,0
68100.0,0,1,99,26,13.684618950178374,10.966183423766378,1
68115.0,0,0,87,20,2.351216100856923,5.630928114539756,0
68130.0,0,0,88,33,2.6133938182633067,6.221022638491936,0
68145.0,0,0,80,36,4.2212075674334795,23.0220072966794,0
68160.0,0,2,62,9,676.9122764999972,103.07301958819967,0
68175.0,0,1,61,14,8.39468798799191,842.135455305152,0
68190.0,0,0,89,30,2.552944578904046,1629.6420763004435,0
68205.0,0,0,61,34,4.937173280200631,915.9627150079644,0
68220.0,0,0,78,24,946.3271738703274,339.65206093453327,0
68235.0,0,2,69,22,982.8694605642411,961.5252632263597,0
68250.0,0,1,39,28,937.1069839943295,898.278748942176,0
68265.0,1,1,94,25,82.86358056142934,311.9956417928985,0
68280.0,1,1,97,13,1.8738688058066468,0.8278616031335175,0
68295.0,0,2,74,18,4.975803254420758,0.8260762057503159,0
68310.0,1,1,122,17,3.1777840841474827,2.206106964446035,0
68325.0,0,0,108,15,27.866271495581856,420.90169145280015,0
68340.0,0,2,91,15,59.349249249064,1871.1636894994895,0
68355.0,0,2,69,14,14.364733028461657,1955.9463159430245,0
68370.0,0,2,89,26,832.6649678614122,2343.817536426161,0
68385.0,0,1,79,13,148.184627188454,1468.3799346474295,0
68400.0,0,1,33,13,810.5316044152027,1548.963266782427,0
