step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,92,17,1729.015608963231,1671.0274051631873,0
60645.0,1,1,109,22,4.576536920589777,49.085007922355096,0
60660.0,1,1,96,10,2.824337112795023,32.08229312125459,0
60675.0,0,1,61,14,9.255164450709803,9.16555938214301,0
60690.0,1,1,92,27,9.759829226710561,4.284940863795519,0
60705.0,1,2,91,26,16.197189864004272,2.1308616420016633,0
60720.0,0,2,78,12,2.2331120575986634,2.7764896890707234,0
60735.0,1,2,92,16,6.381643835897974,420.62918544258133,0
60750.0,0,2,99,19,2.1302893408167014,18.883578384279375,1
60765.0,0,2,98,22,2.7674745314968936,1662.0814871921011,0
60780.0,0,2,76,12,327.34702497642076,716.0914538255208,0
60795.0,1,2,114,15,2.17274724975315,1545.2312053668707,0
60810.0,0,2,74,18,2.56020101191205,1576.8425952149196,0
60825.0,1,2,74,15,3.25535650650771,10.806138413395496,1
60840.0,1,2,80,14,10.09299650601987,6.097164166381995,0
60855.0,0,2,56,19,61.22610414854993,2.7436592910238087,0
60870.0,1,2,93,17,14.058538833070855,174.24626008642073,0
60885.0,0,2,90,21,27.646600889782547,12.293959425763514,0
60900.0,1,2,77,18,20.527471789635563,58.33269642736273,0
60915.0,1,2,94,18,6.998163579580743,751.9408651260909,0
60930.0,0,2,88,24,4.581829520596394,927.5396901528022,0
60945.0,0,2,91,30,19.58690897957718,2710.7486730115493,0
60960.0,0,2,77,13,244.49384314208103,1605.441083003261,0
60975.0,0,1,80,16,107.74694060942146,27.3234510477843,0
60990.0,0,1,101,18,8.463397222408078,9.916200427422181,0
61005.0,1,2,109,19,68.5885003809747,5.394731777024266,0
61020.0,1,2,110,8,22.3242212680752,1.5104290854933953,0
61035.0,1,1,92,16,40.97377012645823,87.83892271907273,0
61050.0,0,1,87,28,484.0509549493592,118.96824102941099,0
61065.0,0,2,69,18,509.7540425137346,206.8373446321027,0
61080.0,0,2,65,17,3906.7131450095444,850.107621032585,0
61095.0,0,2,55,15,3280.77425531461,1593.2074699393816,0
61110.0,0,2,97,29,3420.5912796054845,1631.0525512012473,0
61125.0,0,2,84,28,3449.107044386481,1574.1577699734223,0
61140.0,1,2,75,11,193.5474036628789,1649.6918859919863,0
61155.0,0,2,77,13,18.032490681161107,940.9786563984395,0
61170.0,1,2,82,20,9.860685659032681,18.77188552298874,0
61185.0,1,2,86,22,6.553306875120778,0.9533261616905135,0
61200.0,0,2,83,16,26.74525122403288,73.5418601107624,0
61215.0,0,2,69,15,2.20221053431509,4.573815748222968,0
61230.0,0,2,92,25,2.658937180778121,522.710230296263,0
61245.0,1,2,120,20,2.509435182431655,419.2355902871021,0
61260.0,1,2,103,8,29.114140045320873,64.48153587943968,0
61275.0,1,2,94,20,4.972194312868653,10.64176364475055,0
61290.0,0,2,92,13,9.37298241791682,4.149158095909342,0
61305.0,0,2,98,24,2.373004558659968,319.45566835474244,0
61320.0,0,2,87,14,264.8985816662762,1683.6143411672656,0
61335.0,0,2,78,15,2.483464382019242,2363.358520434539,0
61350.0,0,2,90,21,3.438601105550957,2429.7176518406477,0
61365.0,0,2,89,17,6.698733823999615,2911.904521446631,0
61380.0,0,2,79,12,10.124100788209828,1483.3885958984697,0
61395.0,0,2,112,18,14.638143280557829,1576.013333672236,0
61410.0,0,2,105,18,133.93296718426734,64.0084684769369,0
61425.0,0,2,49,16,511.9067066748469,12.260015158860067,0
61440.0,0,1,68,16,48.9433183106028,62.20050184878557,0
61455.0,1,0,68,13,5.872916112802002,366.29085073963904,0
61470.0,0,1,101,22,32.05477471285031,1825.9683144335584,0
61485.0,0,0,101,25,2.4345799871483758,2389.954360076128,0
61500.0,1,2,118,13,2.441547317140499,125.96922471397467,0
61515.0,1,2,92,13,3.1895719794674076,21.29274268607382,0
61530.0,0,2,103,20,4.650872769510007,13.946060990514434,0
61545.0,0,2,98,15,1.8075010501080093,361.03255871531206,0
61560.0,1,1,116,13,1.6513013168402537,16.759942100307356,0
61575.0,1,1,102,15,2.555391700808334,11.619248198711999,0
61590.0,0,1,106,27,2.0050336473982786,9.5897008946553,0
61605.0,1,2,109,14,3.8254651665628607,9.844592610448545,0
61620.0,0,2,110,15,90.7745140738871,5.285946280719464,0
61635.0,1,2,98,16,423.86505680944765,7.161126988512338,0
61650.0,0,1,82,16,165.94954893099555,76.23086040147207,0
61665.0,1,1,102,17,3.6828938244259084,2.294001603005046,0
61680.0,1,1,90,14,17.41445261701144,25.90806659256429,0
61695.0,0,1,58,10,26.853884649330034,6.273320750148193,0
61710.0,1,0,101,33,24.12559415864098,5.761647960042344,0
61725.0,0,0,81,33,11.885330418575228,10.251714897048098,0
61740.0,1,2,107,12,148.6661716910632,7.426542506470987,0
61755.0,0,2,65,18,5.6451337568689555,6.817582734416349,0
61770.0,1,2,104,24,5.046170221066674,7.171669107294089,0
61785.0,1,2,97,15,101.66965473616263,385.90095664428156,0
61800.0,0,2,85,16,44.24351417171108,2025.2051608119496,0
61815.0,1,2,90,15,3.4389423795562504,1799.819248270023,0
61830.0,1,2,106,14,22.723330144378096,18.160998947271647,0
61845.0,0,2,101,16,4.724253263313826,13.270369411482811,0
61860.0,0,2,74,20,184.22380419536682,367.46206118793685,0
61875.0,1,2,85,20,7.341765568079863,10.184706636928007,0
61890.0,1,2,102,16,16.309671808471126,12.116584616784772,0
61905.0,1,2,104,25,714.1216219559406,5.327426624372154,0
61920.0,0,2,83,14,31.145529664855232,65.30767041107734,0
61935.0,0,2,61,13,5.17817775910195,330.4068017275193,0
61950.0,1,2,57,21,490.93710447031015,107.07811339728248,0
61965.0,1,2,55,19,648.2655743551283,1504.2683198968623,0
61980.0,1,2,46,11,214.34279828798822,74.1550888665943,0
61995.0,0,2,45,14,15.854195957205013,12.892862454688203,0
62010.0,1,1,96,27,76.60028849543878,8.744406794396882,0
62025.0,0,1,95,20,2.9493422103976736,4.721195669577733,0
62040.0,0,2,93,11,148.33713419487077,4.900116564709341,0
62055.0,0,2,69,18,3.6008636935430323,12.443778379330118,0
62070.0,0,1,83,26,1.7545826413876826,28.805467192419123,0
62085.0,1,1,108,22,1.7389049384619495,723.838012316282,0
62100.0,0,2,101,12,199.67988090232157,1606.157616646707,0
62115.0,1,2,95,20,475.55326270467975,182.04890036190451,0
62130.0,0,2,87,26,23.725907737047812,26.90411788898158,1
62145.0,0,2,75,21,4.02118028535057,1.6581813038833826,0
62160.0,0,2,69,11,265.2835993710407,410.9798185290724,0
62175.0,0,2,72,11,2.9568636866515594,1832.8984632617496,0
62190.0,0,2,81,11,5.506073329698063,2516.7206550076603,0
62205.0,0,2,73,19,49.83586748556269,851.9394828190296,0
62220.0,0,2,63,8,45.09020862598753,1522.712082927658,0
62235.0,0,2,76,14,17.976015496385852,1730.9190909480874,0
62250.0,1,2,79,16,27.81967480047493,1752.759454236497,0
62265.0,1,2,94,19,597.6465358480446,18.454854575362756,0
62280.0,0,2,57,13,121.28291441262265,42.30028639079047,0
62295.0,0,2,59,17,5.4693824580810695,6.900081822046101,0
62310.0,1,2,116,24,3.505681630702598,5.290947305397168,0
62325.0,0,1,97,32,64.9060838209746,4.347563491094973,0
62340.0,0,1,96,12,170.22632821617108,62.88721030689832,0
62355.0,1,2,100,14,163.7183052952876,14.551113028414361,0
62370.0,0,2,94,26,1.7626471717814742,360.30803323991154,0
62385.0,0,2,79,32,1.732201775102009,34.19631719402615,0
62400.0,0,2,85,15,433.3832471976527,25.675676191640736,0
62415.0,0,2,77,13,1.3524380044258215,20.00178661291505,0
62430.0,0,2,81,31,1.7276629459733714,871.9715354166477,0
62445.0,0,2,91,17,4.416145259031948,1895.905968097428,0
62460.0,0,2,88,19,10.064487955490922,1037.0655245491696,0
62475.0,0,2,101,16,2.192695903374539,1002.3389349533788,0
62490.0,1,2,121,22,7.477276344635441,8.975801992155551,0
62505.0,0,2,101,25,3.718185242502547,1.2833869445022086,0
62520.0,0,1,81,14,929.0046487282616,80.78285319118294,0
62535.0,0,1,78,16,26.333036722442458,6.53802118199416,0
62550.0,0,2,87,25,53.56524176404944,4.603363750044093,0
62565.0,0,2,85,17,85.8592963031384,10.336701212002122,0
62580.0,0,2,70,13,1132.2850647184111,204.89387582262984,0
62595.0,0,2,63,14,3222.0021007295722,409.3075818691,0
62610.0,0,2,68,22,53.222825439236416,844.1807125006352,0
62625.0,0,2,66,21,168.29083502029226,1461.521585709297,0
62640.0,1,2,72,13,22.17738128964409,1541.018022431249,0
62655.0,0,2,68,7,144.84909212387635,1689.0066361506952,1
62670.0,0,2,51,25,2412.4410679076273,1753.0949611909627,0
62685.0,0,1,51,15,2793.412618732102,956.6048821867636,0
62700.0,0,1,56,12,3450.1589724202736,1933.5512382421368,0
62715.0,0,1,62,18,3521.5030653741437,947.5421676137465,0
62730.0,0,2,50,25,3712.73938568674,1107.7707919780269,0
62745.0,0,2,48,22,1740.7325006192336,296.78427291474185,0
62760.0,0,2,80,12,117.72786801185902,22.602373161726,0
62775.0,0,2,79,15,37.91698373574893,0.8482947253113262,0
62790.0,0,2,77,24,1029.1263540130478,15.151189909801243,0
62805.0,0,2,58,13,1125.004093270153,270.9869245868288,0
62820.0,0,1,51,14,1141.5198472214402,698.3919626629604,0
62835.0,0,1,63,14,1162.6638497405577,1686.6288355109707,0
62850.0,0,1,51,28,94.01316097143891,1755.303493301955,0
62865.0,0,2,137,26,134.49100380781985,2435.0522997722383,0
62880.0,0,2,105,16,28.379782798381473,1162.5091221767793,0
62895.0,1,2,118,18,3.8354688332550744,1294.19076054721,1
62910.0,0,2,100,13,15.423746418263542,762.4309372669828,0
62925.0,0,2,98,16,18.17412867498154,1499.217687860834,0
62940.0,0,2,91,12,853.0136927714842,1562.9945994953139,0
62955.0,1,2,117,17,1.878251127290803,1529.8384978098518,0
62970.0,1,2,129,22,2.5408069740517094,764.845857368665,0
62985.0,0,2,113,16,1.9397569884510393,8.742552679532508,0
63000.0,0,2,106,13,3.6564650675201804,1.196600790785786,0
63015.0,0,2,78,17,9.086035305481733,8.814586379852152,0
63030.0,0,2,84,14,471.6834266815982,29.788060220339467,0
63045.0,0,2,56,19,908.7812663875021,1719.1894256263236,0
63060.0,0,2,26,15,849.7157848268146,752.4867618304454,0
63075.0,0,2,40,14,29.816996391242785,1447.547053951876,0
63090.0,0,2,102,25,32.17255585444811,1402.831754872493,0
63105.0,0,2,102,22,345.9194877721968,1414.1361803363013,0
63120.0,0,2,91,10,31.427912177478255,770.9447474370468,0
63135.0,0,2,100,19,444.4316501653124,854.3677284299056,0
63150.0,0,2,79,19,942.2441367150018,880.3904415240454,0
63165.0,0,2,48,24,1017.1839403724006,943.2534268036866,0
63180.0,0,2,40,13,1038.6693208788922,224.39222502666027,0
63195.0,0,2,67,18,77.36171743897413,290.93119929213884,0
63210.0,0,2,73,26,291.2160822066834,28.81720409838376,1
63225.0,0,2,72,19,458.3666891490951,0.9205345702821535,0
63240.0,0,2,72,16,1559.9098243956769,79.17313629787502,0
63255.0,1,2,107,17,227.91996805217263,299.7254545650396,0
63270.0,0,2,106,18,2.648632086218553,202.5956613075423,0
63285.0,0,2,82,15,10.946534004303484,1466.844885239454,0
63300.0,0,2,85,14,992.0933317570282,2186.650733326735,0
63315.0,0,2,62,14,1023.9123692525433,2371.249820704501,0
63330.0,0,2,36,22,1466.7903091991914,1541.4842240774174,0
63345.0,1,2,98,15,119.16662751928635,1515.210502564214,0
63360.0,1,2,121,17,4.079270988963884,1373.9739610301385,0
63375.0,0,2,95,11,2.884439867899911,1124.0217166828177,0
63390.0,0,2,66,24,9.447791890022156,1977.085442242822,0
63405.0,0,2,68,18,956.8076728203407,1927.4364768483456,0
63420.0,1,2,86,13,2.6191478133336994,974.410706255992,0
63435.0,0,2,103,17,2.2099981304605385,1047.1442229565043,0
63450.0,0,2,84,32,5.85474116704547,1.94950138907693,0
63465.0,0,2,89,21,1007.6061790118624,75.29436200241346,0
63480.0,1,2,110,12,19.316421852360275,73.59447035524492,0
63495.0,0,2,91,17,2.018180154450326,1.5729840391650123,0
63510.0,0,2,75,19,21.006858330816325,4.922755662460735,0
63525.0,0,2,61,14,1026.0264893015565,1744.750903015293,0
63540.0,0,2,41,12,1085.083874779083,1770.4238193998797,0
63555.0,0,2,33,12,1047.3118621261688,279.77374706504503,0
63570.0,0,2,37,21,1063.033830796603,1557.6169251763295,0
63585.0,0,2,60,21,90.50460904073024,1543.6037788815918,0
63600.0,0,2,109,15,25.982008723519805,1432.0419237877256,0
63615.0,0,2,105,16,2.966991308568959,1494.2178734683114,0
63630.0,0,2,95,15,3.2546337439225477,989.0989673593018,0
63645.0,0,2,100,13,4.224022381200413,1047.740693453474,0
63660.0,0,2,89,19,6.725457902446625,231.89034170643828,0
63675.0,0,2,85,19,136.3988807931424,1.1250495762185773,0
63690.0,0,2,58,20,945.7310580837943,0.6970057666930909,0
63705.0,0,2,41,26,984.0878322481392,156.31460387281572,0
63720.0,0,2,54,13,61.7624296353528,215.24740360462883,0
63735.0,0,2,87,19,10.549958159192903,371.5538540634876,1
63750.0,1,2,102,22,5.9239731693681685,1381.7735016263775,1
63765.0,0,2,96,20,32.26900319151738,1947.543919197601,0
63780.0,0,2,77,15,47.05058195666422,2171.6166387961416,0
63795.0,0,2,76,15,18.389977850008094,1450.3734724186133,0
63810.0,0,2,59,20,1007.615846462035,1591.5170650407242,0
63825.0,0,2,34,9,1032.3988338060694,1609.2711404515178,0
63840.0,0,2,23,12,1042.4150003040302,1171.6893079072343,0
63855.0,1,2,106,15,85.74372177984566,1730.1385039890395,0
63870.0,1,2,113,35,2.7753933635788672,740.6960043544253,0
63885.0,0,2,101,23,1.8608169224755067,890.5032100341388,0
63900.0,0,2,99,15,112.18806913131014,911.066743728611,0
63915.0,0,2,91,19,6.170020133803431,1016.4292378131229,0
63930.0,1,2,104,20,2.1715889247540354,3.881363239382823,0
63945.0,1,2,137,9,1.8963614306185428,0.7641574271451174,0
63960.0,0,2,105,28,29.74350639160076,81.20380197310405,0
63975.0,1,2,110,22,235.85332232990982,2.6248161581166065,0
63990.0,0,2,99,21,2.9014796362388315,34.563031992931414,0
64005.0,1,2,110,16,27.83293158884635,58.02778454501235,0
64020.0,0,2,76,12,138.50807666460338,72.16797714143468,0
64035.0,0,2,56,16,10.707598552479311,792.2555071800859,0
64050.0,1,2,116,25,17.584131535233922,24.886652417668163,0
64065.0,0,2,79,24,209.43502895584794,4.975853792558629,0
64080.0,1,2,76,13,34.49552908032466,411.0021806458098,0
64095.0,0,2,63,18,6.203169952317335,15.412076148018654,0
64110.0,0,2,98,23,4.50150538095614,16.639751747467866,0
64125.0,1,2,111,21,3.4823887528010062,13.207123375343427,0
64140.0,0,2,91,15,26.18089330009774,72.44116685959047,0
64155.0,1,2,87,15,5.837379607268152,27.15983309147428,0
64170.0,1,2,110,15,6.008053154159446,15.549399149434105,0
64185.0,0,2,78,21,12.102949729599697,6.304443572824794,0
64200.0,1,2,95,26,32.964092199439946,116.14985385174397,0
64215.0,0,2,57,18,47.305040223419645,9.759840678590203,0
64230.0,1,2,104,21,61.93529622860524,26.911157999810538,0
64245.0,0,2,87,20,7.780819185334407,9.897016609054678,0
64260.0,0,2,71,15,212.0189321448659,55.66064687946505,0
64275.0,1,2,75,18,1.7333201028120826,292.6945404814618,0
64290.0,1,2,94,30,1.5679942997083387,6.175394311314804,0
64305.0,1,2,94,15,3.274675101934978,5.456964259499184,0
64320.0,0,1,89,16,3.301435960893932,15.665252748997752,0
64335.0,1,1,73,14,1.921404557310812,341.3932615437952,0
64350.0,0,2,107,20,1.429043158320448,181.61128406283993,0
64365.0,0,2,98,24,2.5230399209593064,2122.7993066544577,0
64380.0,0,2,76,11,297.8813691676072,1492.2906790986026,0
64395.0,0,2,76,17,5.175644449501588,42.552126239287055,0
64410.0,1,2,117,19,23.029785921975105,18.372419293689816,1
64425.0,1,2,115,24,29.766959654046712,4.119925782246837,0
64440.0,1,2,102,14,11.382536236076922,24.952202123385437,0
64455.0,0,2,56,14,6.552627538895907,27.594209407992764,0
64470.0,0,2,84,21,5.384180702947776,1878.8868161769933,0
64485.0,1,2,104,20,3.478473358134425,60.711390057725886,0
64500.0,1,2,99,15,27.187899582491504,75.01240911682324,0
64515.0,0,2,62,20,35.18391700062017,6.105135480718619,0
64530.0,0,2,89,19,48.14545872825071,392.6089666725445,0
64545.0,1,2,76,20,3.6917768055391478,374.8456836459989,0
64560.0,1,2,103,11,3.4596543867887726,100.19099556299466,0
64575.0,0,2,65,17,1.3622422342920661,9.896454841024294,0
64590.0,1,2,99,22,3.926189152128907,19.003874539918492,0
64605.0,0,2,95,23,1.5888344235508967,9.231258233247893,0
64620.0,1,2,97,13,25.00288366552335,83.07090340228466,0
64635.0,0,2,57,16,11.259828003815683,37.331205772531135,0
64650.0,1,2,92,26,2.776913091153887,7.847755232030149,0
64665.0,0,2,81,30,3.215865657525548,7.557045860005823,0
64680.0,0,2,88,14,111.90036917965035,390.25941323302766,0
64695.0,1,2,87,17,2.611213205573796,24.848440425958334,0
64710.0,1,1,92,25,322.01798215573325,36.03866203948614,0
64725.0,0,1,98,19,5.769851514839155,18.016930089834165,0
64740.0,1,2,98,12,3.8113836464718918,26.844142019418936,0
64755.0,0,2,67,17,2.1812312025351495,17.22411581435874,0
64770.0,0,2,81,22,1.6690486435570193,4.615752282805987,0
64785.0,1,2,105,22,3.4782897454586323,18.083133710072065,1
64800.0,0,2,80,15,28.955002872263925,131.8969655412792,0
64815.0,1,2,89,16,5.974128089670538,1673.106571216467,0
64830.0,1,2,105,21,67.44420324168314,29.70258079775512,0
64845.0,0,2,89,22,28.54813269403362,20.02207763480497,0
64860.0,1,2,103,11,10.69551411820116,11.625836329581418,0
64875.0,0,2,59,16,4.984622988230982,415.38361118545566,0
64890.0,1,2,92,21,19.096970209319366,9.612042989632261,0
64905.0,0,2,83,16,114.15623899284765,34.01496831374378,0
64920.0,0,2,60,14,134.7280204930947,2253.0581031830684,0
64935.0,1,2,87,15,2.5893488258785937,1713.0034925572584,0
64950.0,0,2,105,19,1.6359017437353793,253.6915599701242,0
64965.0,0,2,102,16,1.9551794487785046,8.241252127810045,0
64980.0,1,2,98,17,22.033209165339258,75.32420811101402,0
64995.0,1,2,101,22,3.5550788356223126,2.244839255137779,0
65010.0,0,2,99,19,2.50039950326825,2.148749156942277,0
65025.0,0,2,82,15,3.702164607311868,73.99597515391449,0
65040.0,1,2,76,15,121.5018088623778,509.10848910793095,0
65055.0,1,2,60,15,490.50061325600603,597.5197255689922,0
65070.0,0,2,92,22,412.7967832541966,2147.281328553336,0
65085.0,0,2,89,26,145.3377324724492,2748.7072719600806,0
65100.0,0,2,78,21,264.8868021397994,1475.089937150098,0
65115.0,1,2,105,21,2.5738886688066196,806.8767345714904,0
65130.0,1,2,105,24,3.381141719593765,14.673284908891482,0
65145.0,0,2,105,18,2.5123141754185885,4.462754816576574,0
65160.0,0,2,94,13,128.07851040595537,26.82012648777658,0
65175.0,1,2,81,15,15.96123739405073,10.081364699690324,0
65190.0,0,2,89,17,471.200950231255,161.6359705114152,0
65205.0,0,1,84,14,582.9836446289834,1964.3700358833637,0
65220.0,0,1,87,18,940.9424328969208,1246.7097471554794,0
65235.0,0,1,70,14,655.21102893876,1525.328682211979,0
65250.0,0,2,81,22,174.81000582947433,1496.0499354392216,0
65265.0,1,2,75,14,166.4181014863762,1021.1154690095152,0
65280.0,0,2,69,16,6.662199549085432,1708.7282130832673,0
65295.0,0,2,55,15,2.327984249440082,1261.0619833117853,0
65310.0,1,1,82,28,2.693894542352215,26.385334130347584,0
65325.0,0,1,70,24,27.9084256407151,128.98244006830728,0
65340.0,0,2,37,13,462.1381227862083,7.453928162710352,0
65355.0,0,1,41,10,4.35679112457334,2.4850305856506654,0
65370.0,0,1,55,20,4.386070863821502,0.787767604058218,0
65385.0,0,1,53,15,8.616346350212718,0.7719553171279506,0
65400.0,0,0,39,12,815.8374218266744,83.86150945209073,0
65415.0,0,2,47,15,4.039743332723348,3.2497126416536246,0
65430.0,0,2,106,20,25.1600695183039,403.98768368283834,0
65445.0,0,2,113,23,27.780208898794623,275.83378573161167,0
65460.0,0,2,107,12,125.98686989512314,2204.8761731378604,0
65475.0,0,2,103,16,14.01659938049065,3193.9072808114834,0
65490.0,0,2,79,20,4.149912597470917,1464.9505993611194,0
65505.0,0,2,84,15,30.214099390576845,1526.7606431342058,0
65520.0,1,2,101,13,18.326042913358634,571.0792165817408,0
65535.0,0,2,91,14,26.667736314477924,3.3856764996833237,0
65550.0,0,1,96,24,26.37815813294937,2.5441150587685804,0
65565.0,0,1,87,16,455.5564576251674,13.411837441726464,0
65580.0,1,2,114,14,14.32240370425883,9.807138880626578,0
65595.0,1,2,108,14,3.0637842100838655,23.773197541555774,0
65610.0,0,2,106,32,2.6751946824020303,6.271622841580775,0
65625.0,0,1,98,31,2.715125617118477,4.8085249564619215,0
65640.0,0,1,95,11,450.61569969521776,126.98150236641801,0
65655.0,0,2,78,18,3.5322209787255,925.3999706190543,0
65670.0,0,1,91,21,6.382592151487034,3.2917927521114714,0
65685.0,0,1,75,13,742.727955973209,1.909214874701793,0
65700.0,0,2,64,13,14.834197208069119,13.000000085189694,0
65715.0,0,2,122,19,405.6751841475474,176.7803111138475,0
65730.0,0,2,69,16,528.2778260898533,20.425667208981658,0
65745.0,0,2,52,25,539.9311081413076,850.4794751873368,0
65760.0,0,2,45,17,1149.7615878513188,1051.3013753646248,0
65775.0,0,2,50,16,155.06763880781398,1002.9496877807558,0
65790.0,1,2,92,20,8.13567549935486,114.61671567458403,0
65805.0,0,2,98,21,103.33605098701662,1032.425412808827,0
65820.0,0,2,80,12,955.9062694410948,1097.2506662422227,0
65835.0,0,2,80,17,3.9880928182470976,2.4503163284435128,0
65850.0,0,2,94,22,335.35109165846956,0.6924639386611652,0
65865.0,1,2,121,26,2.2124529588026567,0.8786572970366161,0
65880.0,0,2,101,15,3.0312387927262345,3.7536892466585234,0
65895.0,0,1,96,17,2.358463997418911,382.22739591247256,0
65910.0,0,1,99,19,3.0655076750109393,186.47311807134272,0
65925.0,1,2,120,18,1.8364595305843598,2308.282274662788,0
65940.0,1,2,126,11,17.820404929021464,2848.750718532569,0
65955.0,0,2,101,19,2.5174857195292106,13.277665988946046,0
65970.0,1,2,102,29,2.2820412212137664,3.3363161919663558,0
65985.0,0,2,85,18,1.4230689368155938,2.995432477967069,0
66000.0,0,2,53,15,175.57193870015107,427.2456454207614,0
66015.0,0,2,79,18,2.9176796323028045,1629.8734471859707,0
66030.0,1,2,109,16,4.445132365971656,16.92551936255396,0
66045.0,1,1,103,19,30.247202468219967,16.731583757150535,0
66060.0,0,1,75,10,70.18623160591592,7.296021432367438,0
66075.0,1,2,77,12,15.662543676518675,6.196553376411112,0
66090.0,1,2,87,14,81.75240401200756,52.827285512519936,0
66105.0,1,2,72,18,702.5415867887115,2.513177596253666,0
66120.0,0,2,66,16,66.45998383370629,2.816723409778961,0
66135.0,1,1,83,16,13.039539607103894,52.396043363451504,0
66150.0,0,0,94,23,25.546541279262605,152.68424784629954,0
66165.0,0,2,86,18,118.54137400520361,1074.0442339142949,0
66180.0,0,2,78,11,332.29733048113974,1611.4752679309745,0
66195.0,0,2,75,14,17.678222801978343,1024.8103662846938,0
66210.0,1,2,101,18,8.578742747387784,4.8171052607551,0
66225.0,0,2,91,23,2.770968649583303,0.9315512971305894,0
66240.0,0,2,73,16,22.52118414026924,71.12021573706056,1
66255.0,0,2,75,23,4.319135205451504,4.051030022583729,0
66270.0,1,2,88,19,115.25993221845694,4.256627888141623,1
66285.0,0,2,69,20,4.619854629851255,17.39947329547509,0
66300.0,0,2,58,14,450.70110997389577,35.68745472184098,0
66315.0,0,2,59,16,2.3819207649132372,1.6988059179607522,0
66330.0,0,2,68,23,6.9262272238421,1.0464719349536475,0
66345.0,1,2,103,33,67.19715675553725,1.1591287425903956,0
66360.0,1,2,115,16,24.592089574794574,376.52916141228803,0
66375.0,0,2,58,15,9.040612847084319,9.61641684244521,0
66390.0,0,1,74,20,2.764241072126639,1631.4672847354918,0
66405.0,1,1,102,19,2.8797618791183734,20.5914007559181,0
66420.0,0,1,82,9,84.84454988313563,848.9919713655199,0
66435.0,0,2,80,15,1.9901388561834061,58.34211926973202,0
66450.0,1,2,108,20,2.0197081071955325,11.91515238263258,0
66465.0,0,2,87,15,1.605788168048475,1.8922248434466713,0
66480.0,1,1,96,17,2.5896483249061744,8.037324105655724,0
66495.0,1,1,95,15,3.895887554779127,13.54448047538022,0
66510.0,0,2,98,18,6.219069353884301,1542.1194204008655,0
66525.0,0,2,83,15,2.5134758587175314,2208.226092552568,0
66540.0,0,2,83,16,351.4958687887872,1027.125164248108,0
66555.0,1,2,98,21,1.6511221052197278,68.88631532696684,0
66570.0,0,2,91,23,1.6681417084043815,8.447839081521098,0
66585.0,0,2,88,22,4.777666573377076,3.488185365046792,0
66600.0,1,2,104,14,2.0893702215814756,392.4413051557636,0
66615.0,0,2,60,16,1.7268586439599618,1686.742314530759,0
66630.0,1,2,100,25,1.7753065365622558,431.68790078959876,0
66645.0,1,2,101,15,3.203601979681161,2213.141016213493,0
66660.0,0,1,84,14,28.18892126247472,1662.463289466028,0
66675.0,1,1,98,13,2.551126359692785,25.774677580478635,0
66690.0,0,1,111,35,1.9610428199239618,7.164375406405576,0
66705.0,0,2,90,26,19.203599173468415,2.2965498062404177,0
66720.0,0,2,87,14,365.18996407331827,101.42984393301792,0
66735.0,0,1,71,17,3.504314263607522,127.14226601972186,0
66750.0,0,1,90,20,4.174569216860133,786.3697939277213,0
66765.0,0,2,92,14,669.7428537192826,1539.3650551582432,0
66780.0,0,2,77,16,24.047753119431743,1659.0343435467191,0
66795.0,0,1,101,17,4.509508052362587,1797.7278998192753,1
66810.0,1,1,119,18,453.2710594865972,1265.2400640396027,0
66825.0,0,2,108,30,484.63284899392715,923.5258909329947,0
66840.0,0,2,81,11,1153.0112411630216,1014.4807200993255,0
66855.0,1,2,105,13,154.74217036052005,1.4125796062465539,1
66870.0,0,2,99,21,4.165422301968141,0.6653808583974642,0
66885.0,0,2,84,24,3.2171261131917888,1.112219678000496,2
66900.0,0,2,54,13,497.0010848700837,443.2608693846532,0
66915.0,1,2,77,16,1041.1709049914678,42.16983094739399,0
66930.0,0,2,82,18,1045.965031628056,1618.2224937923802,0
66945.0,0,2,65,25,112.31535245168045,2259.940482095636,0
66960.0,0,2,68,12,380.12554392196034,1505.4354929059475,0
66975.0,1,2,102,17,18.18974442723955,798.7812311595251,0
66990.0,0,2,100,18,11.194659439730616,1519.5626029293803,0
67005.0,0,2,83,20,8.305872407874162,1501.304902847516,0
67020.0,0,1,77,7,324.4464193277267,1628.06341676879,0
67035.0,0,1,70,18,73.79425887274735,1730.50340714284,0
67050.0,1,1,103,16,57.2392990576065,12.879880153048761,0
67065.0,1,2,95,17,32.98191079628258,2.1229816435936386,0
67080.0,0,2,84,12,25.660894972762087,78.50968888103851,0
67095.0,1,2,86,19,1.6380842498482984,426.5824666836977,0
67110.0,0,2,95,21,3.4650096046940813,1999.2609812472165,0
67125.0,1,2,107,33,9.21681622494835,17.64778945502574,0
67140.0,0,2,79,14,122.59203816191109,797.3353330125339,0
67155.0,1,2,86,16,5.243466118272987,39.32159880601386,0
67170.0,0,2,100,20,10.31238297527535,6.967663553332184,0
67185.0,0,2,84,21,38.216039111725486,3.2793691388252486,0
67200.0,1,1,94,13,12.940091043181171,425.11537162493175,0
67215.0,1,1,104,14,825.8779088173956,29.367761725860163,0
67230.0,0,1,105,25,64.25238303519903,63.14433109312285,0
67245.0,1,1,118,18,15.48391485985546,22.343589395427507,0
