step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,1,49,16,538.9574110901348,99.37606557308683,0
60615.0,1,1,74,16,29.00571729488267,754.9263767932376,0
60630.0,0,1,76,19,51.63363611157803,1464.9718514075762,0
60645.0,0,2,81,18,35.451408909916935,1549.512978235897,0
60660.0,0,1,70,11,390.90530335067507,1687.1922441531947,0
60675.0,1,0,116,18,395.20444895506006,25.110768467595758,0
60690.0,1,2,107,18,1821.3261465021922,1.835065254254565,0
60705.0,1,2,94,17,626.8446511309264,1.4206331454642347,0
60720.0,0,1,83,11,80.00307291044247,490.82552199370434,0
60735.0,1,1,67,16,74.71164168420876,1930.4373186880493,0
60750.0,0,2,83,20,428.82989197106684,1773.6981001023157,0
60765.0,1,2,86,17,592.2709055104634,20.60776297724829,0
60780.0,0,2,84,24,187.51034233990737,71.50387574662952,1
60795.0,0,2,83,28,14.91938525930483,6.410103554002089,0
60810.0,1,2,82,31,19.47501773292594,2.2586710887143653,0
60825.0,0,1,73,32,2.202885231784615,2.838528504364238,0
60840.0,0,1,61,13,354.32836321075445,55.46336981684568,0
60855.0,1,1,122,15,2.3680108044576333,915.6136689767,0
60870.0,1,0,121,23,2.363361840523888,63.20467307180648,0
60885.0,0,0,98,32,2.262337371741425,1.8850590799609035,0
60900.0,1,0,106,28,20.293013755169145,1.5073383098200428,0
60915.0,1,0,91,29,3.5470321602313226,4.073429389216119,0
60930.0,1,2,97,21,77.63693480883545,9.372782618578228,0
60945.0,0,1,80,20,8.560310758808308,5.998217393928991,0
60960.0,0,0,83,19,23.290695605079737,191.6513517331779,0
60975.0,1,0,71,30,2.537880073018536,13.609102965912786,0
60990.0,1,1,105,29,527.5803799470198,2.3205565225868563,0
61005.0,1,0,82,20,526.596284825257,1.4726305340723864,0
61020.0,0,0,73,10,1001.4486139544279,72.62601912191809,0
61035.0,1,1,84,15,7.476567727771978,12.849681759596187,0
61050.0,0,1,92,20,6.18368955719795,7.578446340288704,0
61065.0,0,1,97,10,9.58748879308872,734.0854645659839,0
61080.0,1,1,110,21,56.675225044363856,1675.9199259695447,0
61095.0,1,0,87,15,28.682535575357257,5.452004807940582,0
61110.0,1,1,98,22,108.38091382948735,1.9230354025951766,0
61125.0,1,1,82,20,33.603226422041026,8.66701881931147,0
61140.0,1,1,90,13,119.08157114390882,29.19159144920607,0
61155.0,1,1,68,15,363.7123379422508,418.8125282597749,0
61170.0,1,1,108,18,97.90747679875082,28.3218967277519,0
61185.0,1,1,106,17,6.4580414739582945,21.42584262508129,0
61200.0,1,1,106,16,94.31451630825015,89.4930459994011,0
61215.0,0,1,63,16,5.924480685526714,22.299471312086098,0
61230.0,1,1,111,37,10.861214885908913,11.500679910138855,0
61245.0,1,1,108,37,77.01733293581582,3.484664060861232,0
61260.0,1,1,97,18,25.258484959723148,67.53472827726995,0
61275.0,0,0,56,14,3.183691899614229,4.523307010895154,0
61290.0,0,2,95,23,14.7481306494465,2.751507988132908,0
61305.0,1,2,115,18,373.030217412236,4.049744427694158,0
61320.0,0,1,99,10,196.4110354137663,182.1512903179477,0
61335.0,0,1,100,17,152.85169142945333,59.26887629449387,0
61350.0,1,1,111,21,2.5192188307201167,26.907953910024812,0
61365.0,1,1,104,23,20.122933371369705,20.34406630164195,0
61380.0,0,1,72,24,47.46332812016998,22.74343667351017,0
61395.0,1,1,88,13,19.000525291356386,421.51527716929775,0
61410.0,1,1,106,20,214.33791019060612,21.32583904854775,0
61425.0,0,1,101,28,6.650261223468886,82.68405187865706,0
61440.0,1,0,101,9,82.55649284863013,13.560880653562496,0
61455.0,0,1,67,17,1016.9681234369954,10.693329235018156,0
61470.0,0,1,69,22,1034.3379094889312,13.027618496464719,0
61485.0,1,1,97,16,1034.5204352945293,333.6708736030447,0
61500.0,1,1,91,14,70.69113799719973,681.193696259021,0
61515.0,1,1,78,16,418.80255957525935,2436.2250364628453,0
61530.0,0,2,87,23,1120.7154036099419,1462.9912663670714,0
61545.0,0,1,83,20,3227.311563844308,1486.6002820825568,0
61560.0,0,0,73,17,3370.6839699041657,1548.8692116887587,0
61575.0,0,0,71,13,74.11233176211047,1732.0185895226093,0
61590.0,1,1,119,28,99.95093231603897,14.55789974678635,0
61605.0,0,1,96,33,51.37118184166375,2.121402993616352,0
61620.0,0,1,73,21,426.2842223288637,84.48323706774286,0
61635.0,0,1,53,16,4.738065215182302,116.91158488375955,0
61650.0,1,1,82,20,4.556507210940099,115.42453146179517,0
61665.0,0,1,74,17,244.5023380886068,1678.3521104345634,0
61680.0,0,1,77,12,488.1051384518778,800.8201679915726,0
61695.0,0,2,59,21,56.758158152699025,1650.6805297215997,0
61710.0,0,1,73,30,4.3258225582456316,1629.061514437783,0
61725.0,0,1,89,23,13.072890119592751,913.221429909644,0
61740.0,0,1,67,27,788.0653453585534,734.6805693861978,0
61755.0,0,1,70,31,3.409105769923204,988.5274612322393,0
61770.0,0,2,95,18,2.3470587224513397,973.6014536011979,0
61785.0,0,1,96,31,19.18805076097284,5.0891218472528506,0
61800.0,0,1,105,13,876.255972151942,0.7504906739406269,0
61815.0,0,1,73,5,4.732489615450412,0.7442619540590427,0
61830.0,0,1,80,30,8.439098436246091,1.2559447380139346,0
61845.0,0,2,69,15,996.6980582079369,548.5201808428678,0
61860.0,0,2,77,16,71.77198420745673,529.1524838852743,0
61875.0,0,2,73,17,379.6486030482016,1302.9978141374686,0
61890.0,1,2,94,17,9.636957142245535,1803.9877972112286,0
61905.0,0,1,90,14,2.9774337629144276,1896.7237253154908,0
61920.0,0,1,77,9,44.119743152511056,741.334273197918,0
61935.0,1,1,105,17,3.8267747551486466,690.6585080215747,0
61950.0,0,1,100,19,5.2736793406293145,1355.0012604923786,0
61965.0,0,1,87,21,33.9952776319373,702.130185062734,0
61980.0,0,1,79,14,812.8010398401069,1462.0140615190596,0
61995.0,0,1,83,17,859.08767070628,1530.3542422439925,0
62010.0,1,2,108,18,77.63569822638881,1095.2773423525844,0
62025.0,1,1,129,15,6.313272210208065,843.7131676361006,0
62040.0,0,1,66,12,71.87872208038218,337.03141833165023,0
62055.0,0,2,63,16,15.09816024684026,0.714267994794233,0
62070.0,1,1,110,20,310.7597031438165,0.7275849047652823,0
62085.0,1,0,128,24,145.18694283343308,1.5156570574131285,0
62100.0,0,1,77,24,45.49673922817883,84.57006470920795,0
62115.0,1,0,92,19,8.919877070805859,1684.2086708958643,0
62130.0,0,0,107,18,4.178388360105349,8.659562102795336,0
62145.0,0,1,88,22,3.8025533932325857,19.19961670858344,0
62160.0,0,1,75,12,543.5285988567119,527.6009729143339,0
62175.0,0,0,61,11,3.6624629646480136,1826.7898472469449,0
62190.0,0,2,77,24,5.208313198006601,854.9523037537069,0
62205.0,0,2,77,18,20.651722320212738,882.3933720953087,0
62220.0,0,1,70,14,4.283139645461071,932.3836804824895,0
62235.0,0,1,95,17,2.7632858694326465,1072.4111335454643,1
62250.0,0,0,87,15,11.36405600319935,1.1106846640832369,0
62265.0,0,2,88,23,1009.5354920732941,0.63143796601242,0
62280.0,0,2,82,15,1000.9512115571175,1.3243594049899947,0
62295.0,0,1,65,18,999.6324400635702,53.50511787287866,0
62310.0,0,0,55,26,963.4471125967026,344.33955944070215,0
62325.0,0,1,51,26,15.848643990012894,189.5360080448337,0
62340.0,0,1,93,12,59.63122646874638,824.3239051541966,0
62355.0,0,1,80,18,19.14712249417222,1011.5884886403632,0
62370.0,1,2,106,20,13.445159003968133,1257.4743446122295,0
62385.0,1,2,121,21,51.597267846331306,724.5366875591585,0
62400.0,0,2,102,14,18.279229258759873,806.1603755377878,0
62415.0,0,2,95,14,1.5659945774827029,1708.8030199717357,0
62430.0,0,1,90,25,11.323762239743406,924.9928434531806,0
62445.0,1,1,98,25,1.5622627352989233,179.53278375641378,0
62460.0,0,2,102,13,20.457837434337485,84.8353001026852,0
62475.0,0,1,87,20,11.18130729269482,0.7897033095774333,0
62490.0,1,1,106,17,266.5522617545124,1.62289867982845,0
62505.0,0,1,95,19,7.136353389274871,55.85322874524287,0
62520.0,1,1,89,17,35.859831372951014,972.7837709803838,0
62535.0,0,0,98,16,4.574302817129811,825.5669743879995,0
62550.0,0,0,96,19,43.76819877174274,1002.095850198223,0
62565.0,0,1,89,22,17.000793324731333,1604.0553764018969,0
62580.0,1,1,106,8,2.9914365340507536,1730.0027920306604,0
62595.0,0,1,108,14,2.198465845003499,992.7628940298747,0
62610.0,0,2,97,18,22.59459756664075,1032.2894272286592,0
62625.0,0,2,73,23,367.7489702131793,1016.4022539804607,0
62640.0,0,1,40,27,862.9631059461065,64.05150124795173,0
62655.0,0,1,61,17,45.48775892202261,0.8449230247447571,0
62670.0,0,1,80,19,867.9977611869755,0.7709634026143519,0
62685.0,0,1,68,28,87.10876641115289,280.4922580996794,0
62700.0,0,1,118,14,31.758533989184787,109.71498668291107,0
62715.0,0,0,96,18,12.449031580226865,1631.918365996252,0
62730.0,0,2,75,17,586.1327587649492,2471.638464507467,0
62745.0,0,2,68,12,929.0874193740995,1381.5400239602502,0
62760.0,0,2,51,10,1139.5849488783326,1568.4975056748228,0
62775.0,0,2,70,18,1378.2497932203446,1498.6793976800352,0
62790.0,0,1,41,15,889.1240773199887,1730.0988960893267,0
62805.0,0,1,42,20,256.13114230081504,1710.7666131434494,0
62820.0,0,2,66,13,61.79069794664698,992.9866890645777,0
62835.0,0,2,75,14,29.488673771431987,864.7890876537481,0
62850.0,0,1,70,13,784.5319883736021,1011.4514063963527,0
62865.0,0,0,65,12,860.7850311072638,526.3059930202877,0
62880.0,0,0,46,8,873.4904190274998,580.457078111399,0
62895.0,0,2,48,12,908.2152535676678,917.5425415755892,0
62910.0,0,2,57,19,2392.2760512152786,1093.1931400991439,0
62925.0,0,1,92,11,2419.696769938778,820.1243270318871,0
62940.0,0,1,74,7,152.552282231924,1774.8513757769467,0
62955.0,0,2,88,11,994.4346741964093,1973.8494037265216,0
62970.0,0,2,84,21,1005.0832116166779,2241.4071576155793,0
62985.0,0,2,45,22,1079.649087428146,2621.9830718826997,0
63000.0,1,2,107,1,138.23613495300486,2458.0101656603433,0
63015.0,0,2,93,6,3.325890020787934,2707.7650537784884,0
63030.0,0,2,82,11,12.296117414492656,2592.529264926112,0
63045.0,0,2,81,23,1025.6949952874086,2512.797165324214,0
63060.0,0,1,76,24,1148.5489982321321,2582.119850751818,0
63075.0,0,0,62,13,1251.7870847814386,2777.214588482717,0
63090.0,0,0,40,22,1213.1181005755266,1482.7874589321154,0
63105.0,0,1,35,13,164.62032854212282,1484.9707646614793,0
63120.0,0,1,77,5,75.23210034967492,1332.9491222963516,0
63135.0,0,1,73,3,21.250197911982273,1208.1568651155853,0
63150.0,0,1,71,15,1014.2216978440814,1122.1001498874555,0
63165.0,0,1,63,24,1128.3152478442855,1549.8628542455322,0
63180.0,0,1,50,21,1074.6356708207636,1587.4439299385185,0
63195.0,0,2,39,8,1062.0855584489948,1038.6424813031117,0
63210.0,0,2,52,12,141.86216247670586,484.2494188605976,0
63225.0,0,2,87,15,67.48956498529483,616.200348313004,0
63240.0,0,2,94,19,31.194652453310663,1454.2104329652366,0
63255.0,0,2,81,29,969.1838886379179,1174.8104067429751,0
63270.0,1,1,106,22,141.7963533859027,1289.7422320259798,0
63285.0,1,1,103,29,61.86353902978392,1201.664183401596,0
63300.0,0,2,83,16,29.811221019233653,790.2506312661059,0
63315.0,0,2,88,16,21.736850982037915,740.0307497955059,0
63330.0,1,2,109,21,5.639155903394065,142.45217260357276,1
63345.0,0,1,92,18,3.206016913433513,826.785791019107,0
63360.0,0,1,91,12,8.988323320325145,877.2778488833959,0
63375.0,0,2,84,15,509.1882319925052,1036.8683073911823,0
63390.0,1,2,97,28,4.969393799110578,2.319272920934208,0
63405.0,1,1,132,29,6.253761574099028,0.9729522179539359,0
63420.0,0,1,93,14,12.197996007639432,39.6236969718355,0
63435.0,0,1,72,17,3.7075635949719947,5.340904820804464,0
63450.0,0,0,65,28,8.144308122537723,29.92331679866954,0
63465.0,0,0,66,31,13.034162193181755,127.69807154076682,0
63480.0,0,0,67,25,919.7811771503423,749.6206543044392,0
63495.0,0,2,46,18,165.04513249507454,1642.0185554519057,0
63510.0,0,2,68,22,4.930335004667921,1506.301814903221,0
63525.0,0,2,128,20,26.842950840186386,201.82197719880136,0
63540.0,0,2,95,7,22.591923372405518,1013.7058480270047,0
63555.0,0,2,82,17,15.93651302196134,32.595053341683474,0
63570.0,1,2,120,17,1.4529502389022666,1.1441657239956706,0
63585.0,0,1,96,19,1.58974544402896,0.6449728630826999,0
63600.0,0,0,80,11,77.42823918666595,0.8791264497318464,0
63615.0,0,1,88,17,136.54632886826553,3.9944073613346163,0
63630.0,1,1,100,25,1.7403058028032226,417.46316073136524,0
63645.0,1,2,113,22,2.2071150474273376,197.8362769141822,0
63660.0,0,2,110,12,11.277769336379869,961.7632854592199,0
63675.0,0,2,97,13,8.983864061055517,770.0972630691172,0
63690.0,1,2,101,18,2.4826038640130457,531.1905778421237,0
63705.0,1,2,119,27,23.249151278601666,19.768290581434503,1
63720.0,0,2,108,17,162.75538904638603,80.86817252436794,0
63735.0,0,1,88,23,2.961019230772831,7.5481173199402605,0
63750.0,1,0,117,23,2.7896235383895114,386.9133680984521,0
63765.0,1,1,109,28,3.657384376823628,5.743469859208309,0
63780.0,0,1,94,10,2.847213066051283,8.958690047573416,1
63795.0,1,1,101,17,2.7837804974068456,4.9365012562413035,0
63810.0,0,1,103,19,2.6126217821541617,3.404744656740218,0
63825.0,0,1,86,15,8.976653974185854,2.3507063860339077,0
63840.0,0,2,88,15,438.0701824333222,205.4417512601696,1
63855.0,1,2,109,19,2.1530958481525504,687.736760931079,0
63870.0,0,2,104,28,2.6822436259280886,1515.2730851107515,0
63885.0,0,2,100,22,3.4292118484816885,1533.3586680427306,0
63900.0,0,1,73,14,518.2235393312725,938.2144333607669,0
63915.0,0,1,72,12,3.393079837060846,1048.0212169287095,0
63930.0,0,2,85,19,88.80086952064613,75.94451117110457,0
63945.0,0,2,73,16,9.514616819360333,3.634490351923289,0
63960.0,0,2,68,7,11.157756904555624,31.02086244892984,0
63975.0,0,2,99,15,2.0997602181087136,0.763461844546974,0
63990.0,0,1,122,25,23.658281696458253,11.036616084181054,0
64005.0,0,1,97,25,2.9607663083098816,111.8732247478975,0
64020.0,0,1,69,15,24.967983977495035,597.7461861410302,0
64035.0,0,1,41,15,2.671675341947231,13.855335168348702,0
64050.0,1,0,98,21,20.44730539721211,10.627535830781746,1
64065.0,1,1,103,19,1117.2318193143296,7.216965515914816,0
64080.0,0,0,78,9,1079.9965374853998,12.514440581300098,1
64095.0,1,0,66,11,27.294788668632254,19.595651356974678,0
64110.0,1,1,87,17,237.25763559300094,4.361881926352543,0
64125.0,0,1,83,15,17.554632268499727,8.484742287040728,1
64140.0,0,1,104,24,150.2420274400739,768.9933661669259,0
64155.0,1,0,84,20,44.707488719938254,14.89670611935456,0
64170.0,1,0,93,26,3101.6072433666404,2.5702875904748916,0
64185.0,0,0,104,19,15.86669196965925,1.1623134946128695,0
64200.0,1,0,108,28,4.496647909390602,2.214995525710111,0
64215.0,0,1,67,22,2.262085196781817,3.4047695848797255,0
64230.0,1,0,114,18,1.8904806882098961,24.50385375298512,0
64245.0,1,2,102,25,2.630200715718394,8.899956188629542,0
64260.0,0,2,81,15,19.734951997912045,59.36238053112492,0
64275.0,1,2,68,18,2.3080552890074566,79.17365889797834,0
64290.0,0,2,98,37,5.415781895276159,19.198205810636228,1
64305.0,0,1,105,27,895.088044724518,747.8330692206666,0
64320.0,0,1,67,15,337.8343255572437,177.44388782709277,0
64335.0,1,0,83,17,35.89804693367156,48.837732067754665,0
64350.0,1,0,108,36,86.32202170808638,6.873769977247633,0
64365.0,1,2,69,22,377.45686907243663,3.6045909087975803,1
64380.0,0,1,82,13,31.00482499818442,65.24385334770814,0
64395.0,1,0,95,14,12.51319416604668,2.449743609956941,0
64410.0,0,2,91,21,16.032528395332104,2.430721226883478,0
64425.0,0,2,90,20,47.381415138231745,93.71984185022342,0
64440.0,0,2,94,15,741.013238714578,75.8150828033018,0
64455.0,0,1,54,15,163.75089796474592,1670.1773549424554,0
64470.0,0,1,89,20,4.208076436438262,757.7235825198435,0
64485.0,0,0,97,17,3.3833312681710628,839.7907270869507,0
64500.0,1,0,108,27,2.3846810354626062,900.4192109247086,0
64515.0,0,2,78,23,1.3693071570705302,31.035417652357015,0
64530.0,0,2,73,15,2.1722873701896837,5.408793406537219,0
64545.0,0,2,66,26,9.098583486546426,4.457064788184266,0
64560.0,0,2,57,24,714.2314721734343,80.63965732904326,0
64575.0,0,2,54,18,3.915796811868617,2.9046443946766916,0
64590.0,1,2,96,26,1.2755747032945017,3.745755209245816,0
64605.0,0,2,102,36,1.63359486703185,9.625308412468776,0
64620.0,1,2,115,27,22.839231206254013,105.02782434945192,0
64635.0,0,1,86,20,3.2242186958385157,17.273789649240793,0
64650.0,1,1,104,17,11.830931520363709,15.117529034259668,0
64665.0,0,2,89,19,3.1986166331771204,3.146486949754018,0
64680.0,0,2,69,14,344.38005464857713,51.119501978446394,0
64695.0,0,2,82,15,3.199727352855169,318.9670180096022,0
64710.0,1,1,107,22,10.630904861545611,849.8613775746591,0
64725.0,1,1,108,24,114.97637660759428,43.159890184957604,0
64740.0,1,1,80,13,23.21922619493583,29.044030600726703,0
64755.0,1,0,65,14,3.0497240816611506,448.7460398209318,0
64770.0,1,1,113,21,2.847351295033248,51.102549049187395,0
64785.0,1,0,99,34,3.3778576421752384,1491.8447348138582,0
64800.0,1,2,81,14,288.13822152937917,803.796279367874,0
64815.0,1,2,64,16,8.366659301649268,1580.3101257249648,0
64830.0,1,2,85,19,391.244278119487,1617.5349501660858,0
64845.0,1,1,109,17,25.254173363386823,14.246783834125639,0
64860.0,0,1,101,16,12.244662906441212,4.3945434040338665,0
64875.0,0,1,95,15,5.599489966052859,1.607112975736989,0
64890.0,1,1,102,28,4.689628792090188,366.4585983160752,0
64905.0,1,0,100,20,4.873315522773348,109.71859248218648,0
64920.0,1,1,84,14,680.1360873412035,22.24109025163041,0
64935.0,1,1,73,15,12.406796194172465,429.0969720744465,0
64950.0,1,1,101,18,11.786231861462586,34.552044078528404,0
64965.0,0,1,78,32,2.5047819381584167,14.583894746308015,0
64980.0,1,2,86,18,6.421589234357257,3.0252553779701143,0
64995.0,0,2,55,24,2.1102906363840486,5.091632013879863,0
65010.0,1,1,89,26,3.140588744621249,22.828258126984796,0
65025.0,1,1,89,26,2.443388101984905,9.49133885779421,0
65040.0,0,1,62,13,24.23016641950168,60.847343612211965,0
65055.0,0,1,53,16,1.3118186216268257,407.91961724405974,0
65070.0,0,1,68,16,1.4634302487379465,377.4412846107458,0
65085.0,1,2,83,22,1.3419710853862759,211.9640253574531,1
65100.0,1,1,83,16,29.990828127899537,154.00082441078445,0
65115.0,0,1,52,18,8.47947517196603,1085.5901856542275,0
65130.0,1,1,90,21,115.08699807692975,69.07303988961836,0
65145.0,0,1,81,19,1.9704803895669705,23.176336302948116,0
65160.0,0,1,63,12,15.300717423443887,98.71557776383486,0
65175.0,0,2,79,15,3.3670626020557832,396.8835510951786,0
65190.0,1,2,103,24,2.6846012724215416,49.97555820181926,0
65205.0,0,2,85,31,2.9939210429465457,22.385411743972295,0
65220.0,0,1,75,20,153.09482067030868,766.8159667613551,0
65235.0,0,0,70,13,2.6143509943788708,801.2524749220664,0
65250.0,0,0,81,28,3.0152063730116123,37.77816937674366,0
65265.0,0,0,77,30,2.6659431421376842,17.478814124347767,0
65280.0,0,2,76,18,576.0723290235087,235.80348434302581,0
65295.0,1,1,106,18,3.0757633088751355,2.9771073770493186,0
65310.0,1,1,116,14,3.878480334870127,0.9885181466730959,0
65325.0,0,2,89,19,2.649612401026726,1.8720928155179732,1
65340.0,0,2,97,13,241.4593467349904,373.43646861721953,0
65355.0,1,2,89,19,1.7738714843410597,55.608963317926765,0
65370.0,0,1,95,20,1.6612241694339431,1697.8313345535782,0
65385.0,1,0,104,25,1.4847199736721488,25.77099485045711,0
65400.0,1,1,101,20,5.359857017869861,11.330304418443795,0
65415.0,1,1,98,16,975.901875122189,43.746084831545026,0
65430.0,0,1,103,18,3.019600427203515,7.885411867708878,0
65445.0,0,0,94,19,121.24634247579317,1628.5895456994951,0
65460.0,1,1,106,21,43.16770427715236,146.58069129937797,0
65475.0,1,1,93,12,61.630936185285556,17.02903621860458,0
65490.0,0,0,94,25,3.5527231887889354,5.518502317561854,0
65505.0,0,2,87,22,10.639961886124656,8.47649402165859,0
65520.0,1,2,106,14,45.62058165432554,72.22380070890647,0
65535.0,1,2,93,17,80.29378052266006,1706.1261348340245,0
65550.0,0,2,85,15,157.43919226798764,891.4015529651665,0
65565.0,0,2,76,16,5.512291571811468,1546.6360155627035,0
65580.0,0,2,72,12,315.94032499028236,1600.1827810642433,0
65595.0,0,1,62,17,2.070288339828937,31.480339889796983,0
65610.0,0,0,96,22,3.0154598260523424,136.19382082544365,0
65625.0,0,2,82,27,8.018570372515168,196.8291346586641,0
65640.0,1,2,90,27,1.5319109570796912,44.05840660802281,0
65655.0,0,1,93,25,1.787499224008333,1.1599256525468682,0
65670.0,0,1,87,17,5.553793269549782,0.8614631848217555,0
65685.0,1,0,106,34,4.372162365859077,1.797630151231762,0
65700.0,0,2,80,14,83.80755628373846,409.60381826833225,0
65715.0,0,2,65,19,24.057341932875374,1137.5221522591773,0
65730.0,1,1,111,25,56.701334908871,2230.779548342034,0
65745.0,1,1,112,10,5.080040319532107,55.1379708266407,0
65760.0,0,1,66,14,45.4681636301333,171.8295723982973,0
65775.0,0,0,64,14,2.4531628871541176,764.9981490568309,0
65790.0,1,0,92,19,4.396705313939003,14.231193446443193,0
65805.0,1,2,108,20,6.529306400573828,6.6575179597356176,0
65820.0,0,2,96,8,119.70349658145565,5.14979726982251,0
65835.0,0,1,88,15,4.020200080087798,17.766474988965093,0
65850.0,0,1,89,18,7.594725542422665,908.5317389807691,0
65865.0,1,2,100,16,368.48227785642604,23.82264701004032,0
65880.0,1,2,104,28,531.7098983288904,17.76027916140882,0
65895.0,0,2,74,21,35.458892367447355,4.221937335150212,0
65910.0,1,2,101,19,50.01133907985656,22.030362881884695,0
65925.0,1,2,96,17,92.778992481172,8.254295069068625,0
65940.0,0,1,94,22,40.02280526510001,12.889333537072877,0
65955.0,0,1,85,16,6.236422094639484,34.645208560316284,0
65970.0,0,1,76,26,8.115733787362293,917.5435651125807,0
65985.0,0,2,83,25,14.54962209282934,1515.1033934481843,0
66000.0,1,1,83,15,29.885034567650106,73.5635692163051,0
66015.0,1,0,76,14,1.1940721347250236,2.949013606736114,0
66030.0,0,0,102,17,7.871985785344659,1.706930402016489,0
66045.0,1,2,106,21,1.7182810788786151,143.442496695935,0
66060.0,1,2,101,14,30.519151514634125,24.93083547739557,0
66075.0,0,2,64,15,2.417694574805727,61.04260358483433,0
66090.0,1,2,94,14,7.688788999138395,25.381094992064217,0
66105.0,0,2,79,25,3.6891022185124585,13.6942609246632,0
66120.0,0,1,84,22,816.7805882293115,5.820012532838156,0
66135.0,0,1,71,13,24.684309236980344,74.72311480021693,0
66150.0,1,2,78,18,11.688184064042478,3.5457633578712455,0
66165.0,0,2,91,22,4.668388139138606,1.735820736201016,0
66180.0,0,1,86,12,209.91358074612594,22.59781569085852,0
66195.0,0,1,59,17,4.990430862100129,2.7807915899500877,0
66210.0,1,0,110,25,4.556537534349525,74.64025815636136,0
66225.0,0,0,88,33,1.6967331407057125,13.660168391669922,1
66240.0,0,1,76,25,274.10802762835044,8.756538949366147,0
66255.0,1,1,96,20,1.3051480679842475,46.2541024991934,0
66270.0,1,1,118,26,1.930497982810683,4.608274293452841,0
66285.0,1,1,97,20,88.81364092910984,3.702671542508702,0
66300.0,0,0,69,12,16.15160647176647,50.55415822902073,0
66315.0,0,1,67,19,2.9026739119488942,16.33726159573094,0
66330.0,1,0,81,27,2.577237323043728,22.125386635425365,0
66345.0,0,0,72,28,2.5624718281490773,38.39074289099931,0
66360.0,1,1,94,28,5.6372000522599155,25.06377057918171,0
66375.0,1,1,99,31,4.8046028321014775,16.367647672171742,0
66390.0,0,1,111,33,3.007431892494829,2.7105497855932765,0
66405.0,1,0,115,17,3.70225582134039,14.818658244241972,0
66420.0,0,2,100,13,151.1097096421818,1700.2311957670545,0
66435.0,1,1,89,21,3.6763170937925644,15.50836905504972,0
66450.0,0,1,105,19,27.80585286530177,5.489306914591595,0
66465.0,1,1,105,21,30.030606979462544,11.710146892372151,0
66480.0,0,1,59,13,8.093411458793168,316.1253642804346,0
66495.0,1,1,90,17,13.41060212376062,472.9419513642099,0
66510.0,1,1,108,22,32.09210335080042,12.246971566086046,0
66525.0,0,1,80,17,5.854256072261491,854.6984039459611,0
66540.0,1,1,95,11,1.9736148805406042,1540.5405511186402,0
66555.0,0,1,60,15,9.030887893874219,17.427762414544944,0
66570.0,0,1,85,24,5.768913260551124,383.25052906353176,0
66585.0,0,1,83,31,424.2371374229209,1905.4263717498427,0
66600.0,0,1,69,21,923.7777480852637,16.284928795242177,0
66615.0,0,1,73,18,160.5206794475766,79.08721424816679,0
66630.0,0,0,96,14,32.42457598950078,1130.8512885950354,0
66645.0,0,2,84,13,32.10338254991444,1.3652298352797967,0
66660.0,0,2,102,11,36.89761572593113,0.6897941301980827,0
66675.0,0,2,99,17,33.822538025017096,0.6661408084628676,0
66690.0,0,2,99,24,9.796031752554363,1.0338424168772067,0
66705.0,0,2,97,34,348.0572162080661,2.0605642156860293,0
66720.0,0,1,80,24,770.8898625190443,373.03143130353885,0
66735.0,0,1,91,16,934.5074659311418,646.1452677043172,0
66750.0,0,0,111,9,624.9269794570836,1330.5653547564243,0
66765.0,0,2,115,14,1779.022480996486,1443.4175484293714,0
66780.0,0,1,108,10,1393.7639515626056,1374.2707323437687,0
66795.0,1,0,109,19,1491.406150099294,1316.1587911925149,0
66810.0,0,2,110,13,836.6520685331187,691.7452024256603,0
66825.0,0,2,95,17,1119.1149072056962,1430.3695695082083,0
66840.0,0,1,93,15,1684.6581115186807,800.0250815145479,0
66855.0,1,1,95,14,3649.191485236953,709.7571338044235,0
66870.0,0,1,79,24,4090.38237144513,703.0211760863881,0
66885.0,0,1,51,19,4151.501239222649,711.2868097644126,0
66900.0,0,2,71,13,4332.503836104963,759.8916735829151,0
66915.0,1,1,101,17,3778.6183035929,782.1814783798554,0
66930.0,0,1,102,13,3766.341342092142,7.169388806833917,0
66945.0,0,2,69,21,3085.254812389997,0.8622527062187041,0
66960.0,0,1,68,21,4050.4705447798674,289.9274264577495,0
66975.0,1,1,105,18,480.2083422314522,1.9330680312689053,0
66990.0,0,1,87,16,67.38815569763554,80.91537061091962,0
67005.0,0,0,78,17,60.40018415364838,29.684826778431706,0
67020.0,0,2,68,15,766.6898705916158,2071.9217318377296,0
67035.0,0,1,60,17,203.1519551323006,756.5722391293606,0
67050.0,0,0,45,14,934.022534665889,888.7666799656625,0
67065.0,0,0,54,18,942.8050825542966,1489.357837045895,0
67080.0,1,1,111,6,66.17128966969162,1503.202261776199,0
67095.0,0,0,102,9,4.286058497188023,1503.4381845130167,0
67110.0,0,1,107,12,40.36068089020195,765.3847948482342,0
67125.0,0,1,105,16,80.40382200810215,733.358178748978,0
67140.0,0,1,83,14,1046.3138121244472,909.9862027093466,0
67155.0,1,0,101,11,30.78294146669942,214.63266655963204,0
67170.0,0,0,89,26,4.300402800060335,115.06090022817573,0
67185.0,0,2,69,16,57.16520038570997,1.562943631609321,0
67200.0,0,2,63,20,2487.345159742312,185.63105080056104,0
67215.0,0,1,41,17,1051.5637311685034,255.29490312810867,0
67230.0,1,0,93,26,100.49700007789143,289.30790363865106,0
