step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,102,21,14.568748425611352,21.180941473868618,0
60645.0,1,2,69,21,5.519870025612748,348.21828469470944,0
60660.0,1,2,83,14,73.50755103722453,199.0474993104927,0
60675.0,1,2,86,16,16.714747466994805,62.92233348728188,0
60690.0,1,2,103,20,139.24420447639716,27.906377977580224,0
60705.0,1,2,106,22,501.4452810503967,20.495132870350396,0
60720.0,0,1,93,12,27.5748632907127,69.44501554853392,0
60735.0,1,1,91,11,33.53551543461587,20.43758447165686,0
60750.0,1,2,111,20,595.6924101457657,7.400589644727644,0
60765.0,0,2,96,25,51.888457821207254,7.912106735807849,0
60780.0,1,2,94,14,31.147246214158805,80.67787925100194,0
60795.0,1,2,86,17,496.7271347062296,42.884674871109134,0
60810.0,1,2,92,23,94.60660312040154,4.766873957865784,0
60825.0,0,2,77,20,171.97252174201347,4.51057038145737,0
60840.0,1,2,88,22,4.165021613937078,9.182777637731911,0
60855.0,0,2,64,18,2.413436009433416,18.44094581196953,0
60870.0,1,2,94,24,2.8981058228294305,14.100783580908596,0
60885.0,0,2,93,21,5.948590469944993,33.58616050890292,0
60900.0,1,2,102,12,38.74448651124099,1030.798260175048,0
60915.0,1,2,92,18,35.239037976811474,28.324708638241813,0
60930.0,0,1,93,23,64.4650385854517,18.312451363611967,0
60945.0,0,1,82,23,83.06962901213188,11.112914239065756,0
60960.0,0,1,70,12,279.2357059180858,418.1545028470022,0
60975.0,0,2,75,20,2.1985906076510204,212.58401825022588,0
60990.0,1,1,116,21,1.571623769043459,242.94762476816757,0
61005.0,1,1,133,14,3.3096921559897794,15.328323251125541,0
61020.0,0,2,120,11,125.54660961242377,8.237010978761166,0
61035.0,0,1,66,18,4.09945719932718,30.72264032886117,0
61050.0,1,1,93,28,4.098688971923714,364.62393591019116,0
61065.0,1,2,103,18,3.960286558587772,4.083687317873593,0
61080.0,0,2,87,14,26.606035467362112,107.75445397446073,0
61095.0,1,2,90,16,939.0974346621667,9.23400091799749,0
61110.0,1,2,103,20,68.50938741288316,3.963058501073916,0
61125.0,0,2,85,10,330.9350758492894,2.7311725027137923,0
61140.0,0,2,71,13,151.47515650719453,381.365078465886,0
61155.0,0,2,62,15,3372.1950349664758,2086.0987939995102,0
61170.0,0,2,82,20,3982.613053332459,1716.197069700409,0
61185.0,1,2,109,21,188.12839041637937,69.46233518449361,1
61200.0,1,2,102,11,56.09950684311766,22.241742371426763,0
61215.0,1,2,91,14,6.595763973134222,9.261134213793076,0
61230.0,0,2,92,22,2.8005856690448936,375.30988839719436,0
61245.0,0,2,100,15,3.149705948329874,126.47764436894859,0
61260.0,0,2,73,12,256.15851571526247,2244.643067539851,0
61275.0,1,2,87,17,27.504415002216376,28.396106257196383,0
61290.0,1,2,109,23,25.840127122028438,6.903652444928923,0
61305.0,1,2,100,16,50.72130036164471,5.009416895532066,1
61320.0,0,1,87,15,215.61716470364425,513.176864488941,0
61335.0,1,1,94,17,2122.989695200861,168.12138537590516,0
61350.0,1,2,105,22,1709.3156779631088,18.93921426180588,0
61365.0,1,2,80,27,759.9813096714466,13.854499776577127,0
61380.0,0,2,85,22,28.62639161274592,70.74325596264426,0
61395.0,0,1,85,18,3.9913453726360184,334.4289700859696,0
61410.0,1,1,67,22,1.714916929222144,76.51811918202765,0
61425.0,1,1,52,23,3.0716439170227234,30.12190149447509,0
61440.0,0,2,66,16,19.973547951342756,133.66104709510668,0
61455.0,1,2,95,13,1.7311678343875476,1582.1202064645051,0
61470.0,0,2,94,19,1.6964878585578842,955.5802524230381,0
61485.0,0,2,91,23,2.760645430438031,1540.2547540648472,1
61500.0,0,2,77,8,412.19277736271715,1629.74609516618,0
61515.0,0,2,81,17,1.6950278270510764,1775.258455384183,0
61530.0,0,2,96,23,2.577297321953508,899.3448707815134,0
61545.0,0,2,108,17,6.0838726197824355,928.5396458321729,0
61560.0,0,2,97,12,3.1347345093247125,976.1472317112152,0
61575.0,0,2,126,16,3.055755641980825,19.250225187772603,0
61590.0,0,1,100,26,7.924966355527075,0.8048198212894656,0
61605.0,1,1,103,24,5.03384944343931,1.6504580470922414,0
61620.0,0,1,88,10,408.7431947432069,481.9085189313512,0
61635.0,1,2,99,13,394.2385666932643,401.49985323505024,0
61650.0,1,2,102,19,201.954541698989,19.12345148530841,0
61665.0,0,2,81,24,25.97074938112206,108.88750342095574,0
61680.0,0,2,82,12,140.36322497433127,1305.0163837276873,0
61695.0,0,2,75,18,13.64830575144899,918.1477048011112,0
61710.0,0,2,81,23,41.39108477466613,1516.455580752568,0
61725.0,1,2,103,20,17.358725689316497,72.99259355026956,0
61740.0,1,2,85,11,50.38792584955524,9.309617947179582,0
61755.0,0,2,51,16,2.6197037954204436,2.4685482999875483,0
61770.0,1,1,103,17,2.4554618599286537,426.76705649240023,0
61785.0,0,1,106,30,1.8308768160334767,107.29238683629762,0
61800.0,0,2,87,9,127.40636133232428,1573.1000740007842,0
61815.0,0,2,72,17,1.608425758858588,810.5612963169525,0
61830.0,1,2,101,16,13.05809082816923,112.0616047233731,0
61845.0,0,2,71,18,2.648679563973418,35.50131187259397,0
61860.0,0,2,87,14,171.4909587286179,61.79613274908608,0
61875.0,1,1,94,13,2.569470865636042,438.2824887047585,0
61890.0,1,1,105,28,10.466081070764389,477.515370917947,0
61905.0,0,2,71,20,2.6896678202040745,1730.9534275955943,0
61920.0,0,2,94,16,112.72233085216429,758.0085459548421,0
61935.0,0,2,68,16,2.2202478840323705,1490.793863915727,0
61950.0,1,2,103,19,3.4226512081950036,101.52459206073736,1
61965.0,0,2,75,16,4.644843219539199,33.151988746768296,0
61980.0,1,2,76,14,27.652083169537907,51.3497839354128,0
61995.0,1,2,60,18,74.30910544991659,416.0405761242083,0
62010.0,0,2,87,21,882.3183149989874,1746.6167166363791,0
62025.0,1,2,115,10,30.601669581103664,37.44549952677958,0
62040.0,0,2,69,17,77.67568774713435,60.38764622365016,0
62055.0,0,1,65,17,22.316371556981903,28.616619992923088,0
62070.0,1,1,113,19,159.09714234260463,23.68855637439468,0
62085.0,1,2,99,21,37.95944339110524,2.4006161064467877,0
62100.0,0,2,75,13,146.95097295978047,6.148286040265338,0
62115.0,0,2,81,16,3.750923140396757,1432.405707869516,0
62130.0,0,2,93,19,11.888799644857226,1149.3575881740205,0
62145.0,0,2,108,20,85.61741374272901,1570.3376011874047,0
62160.0,0,2,82,16,306.254703765078,1625.4148704140448,0
62175.0,1,2,104,15,28.312356632417213,3.5142558472070196,0
62190.0,1,2,126,16,3.510164124540701,1.591860721345021,0
62205.0,0,2,102,14,2.5343306657143434,3.243176834394756,0
62220.0,0,2,84,11,166.58365095877,510.790334387778,0
62235.0,0,2,70,18,2.4767079693078755,1808.6269507218815,0
62250.0,0,2,99,20,2.781637404376184,2266.4067857723962,0
62265.0,0,2,93,23,2.6138303663087394,842.0282391178176,0
62280.0,0,2,66,14,432.0107940535173,1408.0978815978353,0
62295.0,0,2,61,15,63.27366677518927,1555.6693692927604,0
62310.0,0,2,79,24,498.2271136249274,1503.1198587734225,0
62325.0,0,2,91,21,171.78062110215953,819.1857813715064,0
62340.0,0,2,66,13,592.717283544576,1445.3887516560517,0
62355.0,1,2,93,15,9.128900988935806,34.02932409499918,0
62370.0,0,2,107,14,11.235584980200011,2.2927676240086967,0
62385.0,1,2,89,18,3.335415932716702,0.9256137492761777,0
62400.0,0,2,99,10,291.4130248049093,12.409313873592387,1
62415.0,0,1,105,16,2.7262897582402394,17.22163206345165,0
62430.0,0,1,107,23,3.312265972404989,1846.4769680750244,0
62445.0,0,2,108,19,23.048028762965306,96.10206036351947,0
62460.0,0,1,74,13,658.2789602461027,124.57947085510281,0
62475.0,0,1,61,19,6.46814863395637,1243.975231396205,0
62490.0,1,2,112,32,155.87932121674257,1335.7719823351056,0
62505.0,0,2,96,30,429.43905843420794,897.1605846277755,0
62520.0,1,2,100,8,138.87709630880707,897.3188492969621,0
62535.0,0,2,96,16,140.289106990828,124.70107724216413,0
62550.0,1,2,108,20,6.646160195478612,2.336065673226798,0
62565.0,0,1,101,13,4.0893255109555655,0.7580404729714276,0
62580.0,0,1,81,8,43.67903533268194,1.8151375296529064,0
62595.0,0,2,77,15,126.4376773474088,9.533565284743263,0
62610.0,1,2,99,10,422.39727499797095,221.56424850583494,0
62625.0,0,2,94,21,156.2520436419038,616.9113369104907,0
62640.0,0,2,62,14,2048.7958704769217,845.0881843379358,0
62655.0,1,2,73,18,3669.2481130679625,78.8320604580629,0
62670.0,0,2,74,24,561.581939879147,4.481987054055407,0
62685.0,1,2,76,20,1016.7398726487858,2.4076052578057237,0
62700.0,1,2,70,10,3896.9164691457063,454.7616544357916,0
62715.0,0,2,49,20,4137.527305831118,348.0044751122853,0
62730.0,1,2,80,30,7.679097685151804,11.167795287504998,0
62745.0,1,2,71,23,2.6823724179471777,9.523918415918748,0
62760.0,0,2,89,8,1.2253962235962677,6.148259660285633,0
62775.0,1,2,94,14,1.3087734131550337,375.49862479866715,0
62790.0,0,2,81,18,3.8906525327212087,1981.7306215596107,0
62805.0,0,2,78,17,234.72580574752865,2176.19329196555,0
62820.0,0,2,52,13,280.7780711024174,2243.1572836477376,0
62835.0,0,2,44,16,150.89227371412676,2445.309932029436,0
62850.0,1,1,77,21,3.2425909681203247,31.663608042747004,0
62865.0,0,1,106,39,5.383390918887984,20.78309634645743,0
62880.0,1,2,96,13,8.384252376237708,3.3326791800881144,0
62895.0,0,1,56,14,4.035636485923992,68.5675659304248,0
62910.0,0,1,90,20,5.111381331769956,2389.80435650037,0
62925.0,1,2,117,15,13.016501873580312,11.498108245151595,0
62940.0,1,2,100,11,201.75505094865014,8.651718056871456,0
62955.0,1,2,97,20,2.245216865132779,2.6758841325317397,0
62970.0,0,1,101,18,3.219629224172093,2.9486500683567147,0
62985.0,0,1,96,17,4.811631798711613,1684.4710115820023,0
63000.0,1,1,110,18,18.71704394426428,394.0924550806325,0
63015.0,1,2,91,16,93.48306511030437,20.78473050414509,0
63030.0,1,2,56,23,126.51202919924214,11.640876949696501,0
63045.0,0,2,100,19,12.015190377844688,318.36772808589836,1
63060.0,0,2,84,11,588.9688427044954,16.114884545592805,0
63075.0,0,2,70,17,148.77810684269483,162.53095865998102,0
63090.0,0,2,91,20,2.593110688049578,2266.0431561417627,0
63105.0,1,2,99,21,1.556078782530158,52.77235898337546,0
63120.0,1,1,90,13,14.460344924746602,42.92205571607625,0
63135.0,1,1,76,21,24.4807730454156,6.256392682120939,0
63150.0,0,2,96,23,2.451000752722861,31.804307731882705,0
63165.0,0,2,95,22,3.2690070962547475,962.913847229631,0
63180.0,0,2,76,14,301.77203792537193,1570.3087552421932,0
63195.0,0,2,78,16,10.447624328514356,2358.8804387702867,0
63210.0,0,1,83,19,3.14867352768732,1493.5947133783777,0
63225.0,0,1,86,27,3.5445309952449993,1494.1272298519805,0
63240.0,0,2,89,15,2.999090349658288,1651.36293231437,0
63255.0,0,1,93,15,2.689754637480122,1754.500410521753,0
63270.0,0,1,83,18,3.6819161258808344,1752.18980468415,0
63285.0,1,2,121,14,1.7063126447368686,966.7623830714255,0
63300.0,0,2,98,15,9.91892310529487,13.198923616615009,0
63315.0,1,2,119,15,11.023736013581843,1.834151109717476,1
63330.0,1,2,117,22,9.489292201841272,0.8625622594419083,0
63345.0,1,2,94,21,17.11918917436474,3.2121397250337167,0
63360.0,0,2,82,13,29.65015879515653,413.4171907065999,0
63375.0,0,2,88,15,315.4179049012031,244.13670956912054,0
63390.0,0,2,82,23,15.841695463966468,2321.306085874164,0
63405.0,1,2,95,19,5.848877795952254,26.995669896659944,1
63420.0,0,2,68,20,79.167095392394,67.37952584802287,0
63435.0,0,2,79,20,3.5446204026497554,5.442552253322171,0
63450.0,1,2,99,21,5.7534142767962,2.8967806452034495,0
63465.0,0,2,79,17,11.658975662026595,124.34515489903399,0
63480.0,1,2,97,14,68.14154989729654,2133.3328742370936,0
63495.0,1,2,95,18,90.92044246773396,2277.1504004190997,1
63510.0,1,2,66,20,574.9207511032106,15.07507765256756,0
63525.0,0,2,96,18,4.592648407353892,5.234992028830094,0
63540.0,0,2,102,12,160.81319158282673,55.40287776615591,0
63555.0,1,2,83,11,14.156661810929926,364.7901664407971,0
63570.0,0,2,108,24,8.58514848107132,1173.019703034703,0
63585.0,1,2,100,31,4.658376015978105,32.93809326826971,0
63600.0,0,2,83,11,5.264540186180205,775.7127202901396,0
63615.0,1,2,55,14,27.735706654309478,731.7849386028981,0
63630.0,1,2,75,19,534.1792010522578,10.088776725165635,0
63645.0,1,2,69,21,1.9458776276901686,3.986416472276956,0
63660.0,0,1,64,16,76.24706776653967,15.055210569801194,0
63675.0,0,1,84,15,1.7903842671064627,392.1172057115544,0
63690.0,1,1,98,30,5.804942678883034,21.84748987000881,0
63705.0,0,2,63,19,9.357544628989482,1596.7809717588584,0
63720.0,1,2,89,15,20.127671459956037,68.9861585279485,0
63735.0,0,2,56,20,6.647017000920161,11.817362974295097,0
63750.0,0,2,75,20,56.963712420826965,61.503098220845686,0
63765.0,0,2,85,20,3750.3187750622765,4.0092274782728,0
63780.0,0,2,74,12,348.1896705162289,17.19571953753067,0
63795.0,1,2,80,17,9.592070748996731,1677.7167041061025,0
63810.0,1,2,97,21,19.771587017660256,27.295656012099812,0
63825.0,1,2,65,21,511.6601012973948,18.724401840354993,0
63840.0,0,2,81,14,511.5172268421458,79.58379972068013,0
63855.0,0,2,71,14,586.0029145784728,448.5538919866691,0
63870.0,0,1,99,23,147.7311645522347,1612.8240531223241,0
63885.0,0,1,99,16,307.10063479613785,2233.6994510505956,0
63900.0,1,2,108,14,2.576396306606223,731.1717448470357,0
63915.0,0,2,62,13,17.15109998638202,12.860904087484363,0
63930.0,0,2,72,21,429.24121578035,6.2354702609127886,0
63945.0,0,2,82,14,569.4254449205836,8.762551705300039,0
63960.0,1,1,87,12,562.6436238042768,68.5499549802991,0
63975.0,0,1,82,10,143.28748318976028,9.48507335880971,0
63990.0,0,2,87,9,133.76643913829912,7.280026797485709,0
64005.0,0,2,82,16,4.956974357571153,12.757396372105832,0
64020.0,1,2,114,11,9.046520214160138,51.02710135908144,0
64035.0,0,1,82,14,25.61326936773368,3.5676277941984584,0
64050.0,0,1,88,27,3559.3101695043183,3.063064958328961,0
64065.0,0,0,82,30,4243.076607399056,1.9303018918937063,0
64080.0,0,2,41,16,4207.842377852709,20.505606638012114,0
64095.0,1,2,62,10,4069.9859354401565,399.32178407445383,0
64110.0,1,2,83,21,98.0443528350629,18.29151004894652,0
64125.0,0,2,82,16,13.112501512563577,28.287254547380893,0
64140.0,1,2,101,16,5.472325435201596,18.382528080914987,0
64155.0,1,2,92,18,119.03540904160236,9.703317433499368,0
64170.0,0,2,98,16,11.401826194937595,892.3994219952791,0
64185.0,0,2,96,15,12.040079996312071,1551.5504157359358,0
64200.0,0,2,71,15,253.004173928048,2588.7743627238456,0
64215.0,1,2,65,18,139.51412963976483,15.124634891889057,0
64230.0,0,2,77,27,532.6120080860637,1.6555259136460039,0
64245.0,1,2,74,25,191.12432226429647,2.9703113174944793,0
64260.0,0,2,80,9,74.39137957545915,397.9664047326236,0
64275.0,0,2,80,13,8.921322414991808,1869.5560221107544,0
64290.0,0,2,81,25,14.723255923799542,1832.2330867650423,0
64305.0,0,2,68,34,4.237000553257286,35.55675089058354,0
64320.0,1,2,91,15,42.75358169347853,34.37839019009937,0
64335.0,0,2,101,16,1.8919034470145306,19.877310173545865,0
64350.0,0,2,91,13,1.8836558106520966,1.9929698750911577,0
64365.0,0,2,99,13,18.73516297574745,406.96181484460243,0
64380.0,0,2,90,9,429.92174528942013,79.52695601931484,0
64395.0,1,2,104,13,4.827340627569353,1848.015768167159,0
64410.0,0,2,97,26,4.7686012406231875,1000.2845164711589,0
64425.0,0,1,71,23,6.334575850437905,832.7478998808116,0
64440.0,1,0,103,12,22.418730665198147,1697.168018264588,0
64455.0,0,2,102,19,71.8825304497148,855.6919782165459,0
64470.0,1,2,117,19,441.96597325201776,13.31021668881465,0
64485.0,0,2,78,17,165.42380829654354,2.713324339230077,0
64500.0,0,2,58,15,623.9814015337911,1.5081789158634924,0
64515.0,0,1,58,17,2.784802425987404,424.03312125365954,0
64530.0,1,1,78,24,2.336312088337078,389.7227929181648,0
64545.0,0,1,87,27,2.355057188697983,1705.7330753868393,0
64560.0,0,2,70,13,477.8323917546808,2284.671195718409,0
64575.0,0,2,60,14,2.41616566803753,1556.4838518474398,0
64590.0,0,2,80,20,8.354237396017115,1552.0964891561184,0
64605.0,1,2,91,17,1.3937855881992567,457.429979913292,0
64620.0,0,1,92,14,26.76585620197687,95.97555644253535,0
64635.0,1,1,101,11,9.368669399659819,6.458637492756081,0
64650.0,1,2,109,26,3.6908632258583713,1.550358875863608,0
64665.0,1,2,94,22,14.752801278911877,12.087428428542125,0
64680.0,0,1,66,15,30.014368995599487,126.4158626758598,0
64695.0,0,0,81,15,3.0866113002157194,1617.8576760321082,0
64710.0,0,2,83,21,34.417457256654366,775.8595005017204,0
64725.0,0,2,89,20,5.991981313439316,2373.2195012385137,0
64740.0,0,2,66,11,339.99152104746634,1045.7709083919037,0
64755.0,1,1,118,16,4.657327607677476,15.640885627860152,0
64770.0,0,1,106,25,8.587191411503687,7.187271563654308,0
64785.0,1,2,79,22,4.756440690505131,1.9190979902725873,0
64800.0,0,1,78,14,3.683871104027057,49.86062289930751,0
64815.0,1,1,84,18,4.363222667459704,6.171936575225545,1
64830.0,0,1,84,23,2.1100272066237222,37.463786473834816,0
64845.0,0,2,100,22,7.113897532335642,771.05114709699,0
64860.0,0,2,71,14,356.7982578887672,1587.692379713061,0
64875.0,1,2,104,17,9.965614447192799,883.4450459020396,0
64890.0,0,2,86,17,2.740399337854595,5.679410106892972,0
64905.0,1,2,98,19,4.2016842182826855,1.604167639029184,1
64920.0,1,2,100,15,138.49784125918805,421.34477423739276,0
64935.0,0,2,62,15,1.0510460681702098,4.743964887592367,0
64950.0,1,2,82,24,1.7210763869992136,4.807620792162565,0
64965.0,1,2,98,17,25.236448627122336,35.33203166872337,2
64980.0,0,1,74,18,1.9927074281344426,13.026515193515019,0
64995.0,0,1,72,19,2.553266572459039,7.136154524797624,0
65010.0,0,2,92,31,2.051356032142677,1592.384908799522,0
65025.0,1,2,98,23,1.60704620244017,18.43290260293934,0
65040.0,0,2,57,14,66.92408829076368,16.30359844269068,0
65055.0,0,2,68,18,1.824650961351451,12.842235856970921,0
65070.0,1,2,82,19,2.4827527532573583,80.81873554186237,0
65085.0,0,2,83,25,1.9399407872746814,9.954669929549912,0
65100.0,0,2,74,14,5.143280661442917,1687.7235438866799,0
65115.0,1,2,65,20,8.676896406531544,94.87296187850633,0
65130.0,0,2,97,20,2.929809320016903,809.6797803161855,1
65145.0,1,2,90,17,2.5864746101175746,203.23815321422538,0
65160.0,0,2,67,11,65.45781841600832,6.613340013468312,0
65175.0,1,1,85,22,2.2690183943771354,78.96779242443331,0
65190.0,0,1,97,22,2.1242651194096918,384.60097676045683,0
65205.0,1,0,105,24,1.994811339391852,8.305238607239747,0
65220.0,1,2,98,16,18.060351743037987,150.24343958753263,0
65235.0,0,2,66,21,1.9107056116196044,31.11662622783094,0
65250.0,1,2,100,22,9.65448692667861,22.499880504547924,0
65265.0,0,2,94,22,8.238048871498926,9.009523889649087,0
65280.0,0,2,71,13,114.44922970616261,3.293484602790017,0
65295.0,0,2,60,15,2.1745952864684144,10.605378953475492,0
65310.0,1,2,106,21,26.321739795359687,6.518451240722587,0
65325.0,0,2,85,25,2.7716012877790663,404.9915396731069,0
65340.0,0,2,87,21,166.2583436503982,488.65200877180934,0
65355.0,1,2,97,18,4.710924874555839,55.39167430963176,0
65370.0,0,2,93,26,1.3539184399208577,28.50242567419139,0
65385.0,1,2,93,19,2.0703724218439215,7.385871355308358,0
65400.0,0,2,67,12,25.390180140954875,1770.5583402920659,0
65415.0,1,2,79,15,1.834480662847639,86.41627682724763,0
65430.0,0,2,86,24,1.508353270789066,99.26794616340497,0
65445.0,0,2,79,28,2.2820829086739636,90.62010215455547,0
65460.0,0,2,73,16,358.1916904120543,75.30170894882289,0
65475.0,1,2,111,15,2.1320744428094027,423.77988718397427,0
65490.0,1,2,107,22,14.524547230772168,16.37739354236336,0
65505.0,0,2,85,18,2.263147088916938,16.560380701936445,1
65520.0,0,2,74,15,166.3140432613675,552.3556163249275,0
65535.0,0,2,70,15,2.162321928099446,1053.6760965144842,0
65550.0,1,2,110,21,2.17056405360236,41.34325815757527,0
65565.0,0,2,94,22,2.358723436977113,9.88846317214747,0
65580.0,0,2,79,14,153.61411105303574,17.649031733222266,0
65595.0,1,2,93,16,3.437034700278409,218.6248091143958,0
65610.0,1,2,104,28,10.63814323000764,74.58407129571556,0
65625.0,0,2,85,22,5.066317285890738,28.758428916675342,0
65640.0,0,2,78,18,94.6596526469683,2186.8535256016216,0
65655.0,0,2,77,18,1.4556606221596138,1062.301417182241,0
65670.0,1,1,103,23,1.7937787322795322,334.74008828128046,0
65685.0,0,1,90,21,64.44910578773187,47.72407506374841,0
65700.0,1,1,80,14,17.80005720862481,50.52937773969023,0
65715.0,0,1,56,14,1.2146050762547003,433.1365773406624,0
65730.0,1,2,104,13,1.472695824165262,27.620532577879633,0
65745.0,0,2,55,19,24.833197372746906,81.30411947372255,0
65760.0,1,2,83,17,24.584071882164615,87.71588334269236,0
65775.0,0,2,49,15,25.09955267087519,816.0705123888541,0
65790.0,0,2,69,22,25.768040729492174,1204.160266571494,0
65805.0,0,2,81,18,90.07145460700568,1234.9667847761327,0
65820.0,1,2,98,11,20.813869600596455,174.0738744363084,0
65835.0,0,2,51,16,156.1192094549692,3.885617664455029,0
65850.0,1,2,94,22,5.481650765029728,2.0941744555521367,0
65865.0,0,2,84,23,6.093101792476066,351.892615178626,0
65880.0,0,1,73,17,36.436221329479714,409.84815297539245,0
65895.0,0,1,71,15,20.53924029188914,1749.4016854727952,0
65910.0,0,1,78,23,20.868223766123602,198.7263838567176,0
65925.0,0,1,79,38,3276.576957465236,56.46023374067817,0
65940.0,1,2,101,15,2562.8287097950147,52.057250376128664,0
65955.0,0,2,102,13,2525.2465965452357,1.8013520607973272,0
65970.0,0,2,91,19,52.38137280505295,1.304621157589072,0
65985.0,1,2,83,21,37.58786233557036,412.6308623402654,0
66000.0,0,2,79,15,73.14499224219988,29.411047332405403,0
66015.0,0,1,72,18,2.9557713402935493,1700.9816962916393,0
66030.0,0,1,78,22,2.1124410695582077,851.2200513957793,0
66045.0,1,2,94,22,1.3457937748705229,202.457204856883,0
66060.0,0,2,99,14,218.08674006358598,796.2266506467795,0
66075.0,0,1,87,16,1.2285979541608127,1709.8844356704085,0
66090.0,1,1,91,17,1.0892591593017962,41.249359403642465,0
66105.0,1,2,111,17,1.5382065096143716,2.2772381827425123,0
66120.0,0,2,77,14,24.966071469636134,81.8133301130653,0
66135.0,1,2,99,14,1.893748960402191,70.50442836751988,0
66150.0,0,2,97,21,7.946749947752842,1806.3144387229022,0
66165.0,0,2,85,19,475.72554820511186,2387.605284189742,0
66180.0,1,2,104,17,571.0901346989633,3068.71951664823,0
66195.0,1,2,92,18,160.7230321808374,61.53125665465124,0
66210.0,0,2,97,16,9.440734360148843,25.900246441599926,0
66225.0,1,2,92,19,2.289775767533907,59.24594351200114,0
66240.0,0,2,79,12,9.3579488893324,362.722187523128,0
66255.0,0,2,81,16,3.3292493571579476,2135.831923087046,0
66270.0,0,2,82,21,3.2179606841286907,2314.4409040109917,0
66285.0,0,2,94,23,3.254801962240146,2395.2847759215606,0
66300.0,1,2,109,11,16.65447735806354,1463.0057736935332,0
66315.0,1,2,86,17,4.736940661021301,61.71327195468818,0
66330.0,0,2,97,21,4.238245697524354,12.314317082112922,0
66345.0,1,2,89,22,450.4373175474595,4.219624124433325,0
66360.0,0,2,74,17,37.41973371186155,460.7893287388429,0
66375.0,0,1,68,21,2.138472993339062,1784.3783294793272,0
66390.0,0,0,94,18,25.462243298317297,2289.8489969611646,0
66405.0,0,2,82,19,10.16435946209279,1025.481313149305,0
66420.0,0,2,74,11,466.32207574279056,1506.0014057397714,0
66435.0,0,2,72,10,2.357235660381332,1569.9309912338085,0
66450.0,0,2,74,21,2.646470237077159,1549.67529781273,0
66465.0,0,2,94,14,1.9639206723837954,1645.082779360669,0
66480.0,0,2,67,14,9.079309252984261,1728.1538478537595,0
66495.0,1,2,99,15,2.5894679104196636,12.73635217258846,1
66510.0,1,2,105,22,768.5252024335075,1.1145318273843847,0
66525.0,0,2,77,20,6.013327564515116,2.4182137458209856,0
66540.0,0,2,74,10,100.80894136895479,61.680525574787815,0
66555.0,0,2,57,20,17.02099308666019,1703.5858952272563,0
66570.0,0,2,76,20,3.5868790204087984,383.2558254597858,0
66585.0,1,2,98,23,31.389014244200357,51.52603983059759,0
66600.0,0,2,76,13,139.3426417515463,128.5360887834588,0
66615.0,0,2,69,17,6.185331519681685,770.413229945061,0
66630.0,1,2,106,19,15.344659476155242,28.265686631148522,0
66645.0,0,2,89,24,6.723411110250883,3.1718436392367253,0
66660.0,1,2,80,16,43.73369450920574,61.62528228498241,0
66675.0,0,1,64,19,1.9992320926976521,380.862823084845,0
66690.0,1,0,97,17,2.2822630101146655,12.619907360695988,0
66705.0,0,2,82,26,1.6010989025723492,339.0919483689424,0
66720.0,1,2,89,13,3.742207699663689,54.25607007520399,0
66735.0,1,2,99,17,53.97489544950716,88.55434712644269,0
66750.0,0,2,106,25,1.557089895154131,773.4718921732692,0
66765.0,1,2,99,15,1.8349092579537833,49.47135146941302,0
66780.0,0,2,83,14,45.228779475072535,99.58327698764354,0
66795.0,1,2,64,18,2.3024139460119986,394.03084082081506,0
66810.0,0,1,95,21,25.75177498408708,608.9826278169384,0
66825.0,0,1,87,21,40.50165056948768,99.21454736596473,0
66840.0,0,1,62,27,242.33850216035313,1376.5291433013053,0
66855.0,0,2,69,15,6.847656588057205,809.1281776302908,0
66870.0,0,2,86,19,3.075030277160818,1554.7033072779668,0
66885.0,1,2,98,15,2.320917211128655,1479.8820958044735,0
66900.0,0,2,84,12,16.04118476895571,1651.9871941620013,0
66915.0,0,2,74,18,2.775534307094992,17.720653808826096,0
66930.0,1,2,101,21,3.017277238717209,6.377086109364532,0
66945.0,0,2,86,30,12.895918208208402,39.084357591011674,0
66960.0,0,2,59,15,147.51122459254705,61.90270668327491,0
66975.0,1,2,96,17,10.545254542912495,121.76092118236083,0
66990.0,0,2,91,21,2.5932003818057794,1686.8050960647406,0
67005.0,1,2,113,24,42.43624477618203,45.683048641613404,0
67020.0,0,2,92,15,42.56255987194648,151.86718516523376,0
67035.0,0,2,82,18,195.18417433027756,1564.2922840339152,0
67050.0,1,2,91,21,19.60255706896498,35.805598896094935,0
67065.0,0,2,69,14,44.26065742193777,8.19299399951456,0
67080.0,1,2,63,12,2.739427198424652,2.457069100073135,0
67095.0,1,2,64,18,2.1241876380224274,13.917437722537377,0
67110.0,0,1,89,20,1.093542061232406,53.28446411459948,0
67125.0,1,0,69,17,1.2034906424026632,38.176456994878784,0
67140.0,0,1,69,12,71.13170188648085,24.653639398880845,0
67155.0,1,1,92,18,1.4144636937834003,10.902170387871942,0
67170.0,1,1,111,16,3.014573056004774,387.72744883506925,0
67185.0,0,1,72,12,1.7170974356139632,118.82316961088088,0
67200.0,1,1,105,13,3.3542474282746184,21.478424392719454,0
67215.0,0,2,55,16,47.60475666391917,27.768068864161453,0
67230.0,1,2,84,20,20.66894044290495,16.700560566299863,0
67245.0,0,2,90,20,10.318084103642969,320.19836338222376,0
67260.0,1,2,81,15,16.3528106842044,500.9017303656234,0
67275.0,1,2,75,16,153.7552817287769,29.4944571661544,0
