step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,88,19,1.6441741713085531,0.7118350712078952,0
67245.0,0,2,86,12,2.93265728105608,0.7996954750514146,0
67260.0,1,2,97,15,1.9432984156121602,422.2168224741669,0
67275.0,0,2,96,12,5.3698848671053385,89.36977882547342,0
67290.0,0,2,78,20,5.385647464945388,45.50034817746109,0
67305.0,0,1,93,14,4.0434037153469164,769.1801081307482,0
67320.0,1,1,97,13,18.04702319856834,1648.480727887461,0
67335.0,0,1,103,13,1.8412808956966638,1822.263535421376,0
67350.0,0,1,83,20,3.0013993314302496,9.374444052271144,0
67365.0,0,2,83,12,6.428301133643999,1.1416125900147325,0
67380.0,0,2,75,13,854.7484939384042,126.40409991396798,0
67395.0,1,2,104,17,3.160580376357467,5.583800254139649,0
67410.0,0,2,91,18,25.339287050241385,1724.0056195776722,0
67425.0,0,2,96,14,25.926733913066155,767.6637572165879,0
67440.0,1,2,102,20,23.22905878950695,942.6686904378023,0
67455.0,0,2,95,14,5.204724257297337,1690.0506670381483,0
67470.0,0,2,98,27,12.059838832444393,1709.3785191658903,0
67485.0,0,2,91,35,5.874448119971483,1688.1261746715284,0
67500.0,1,2,113,13,2.813054714539292,900.3300441879629,0
67515.0,0,2,88,13,7.736247376060376,342.6971531774169,0
67530.0,0,2,82,16,236.4145611816728,11.801566022114292,0
67545.0,0,2,73,20,258.66948239124383,1.6302585684521451,0
67560.0,0,2,57,14,757.4677229807259,70.55239740382666,0
67575.0,0,2,62,12,9.598235570947923,1.5039806153882598,0
67590.0,0,2,88,20,484.63026028208174,415.66098479456195,0
67605.0,0,2,81,24,7.126119413592188,364.78969544406726,0
67620.0,0,2,89,17,18.317742540410183,1510.8703834389066,0
67635.0,0,2,85,14,15.986912645028335,2234.0812944954655,0
67650.0,1,2,101,17,8.044264161294079,1390.1614395486142,0
67665.0,0,2,98,18,2.44232894950882,1525.7589502681153,0
67680.0,0,2,86,15,44.71116451717178,1641.6543214847763,0
67695.0,0,2,94,15,11.519778796983955,1753.2173951115583,0
67710.0,1,2,116,22,3.208689961463099,1752.638660671296,0
67725.0,0,2,96,16,90.19948085391009,1730.266179056947,0
67740.0,0,2,98,13,566.2252675693486,963.9466345943672,0
67755.0,0,2,86,16,516.2931183201607,988.994258585957,0
67770.0,0,2,79,22,710.9053574181032,1016.6971502508623,0
67785.0,0,2,66,19,1084.911610454475,22.647983099467965,0
67800.0,1,2,102,12,93.54097600346597,191.17364238426433,0
67815.0,1,2,124,13,4.81774634955286,0.6308126212596726,0
67830.0,0,2,80,33,3.3413023043456356,0.6376076084790804,0
67845.0,0,2,53,19,10.488604152286689,0.9711180578172576,0
67860.0,0,2,48,15,909.048213479525,5.294365974843926,0
67875.0,0,2,42,15,957.9667878981735,62.07625004903466,0
67890.0,1,2,109,17,61.79274160443769,996.2324142482547,0
67905.0,1,2,135,14,3.148404694789536,794.9293097307626,0
67920.0,0,2,95,8,21.59888777908358,1128.163409696622,0
67935.0,0,2,71,15,4.516833202757892,1776.025648047017,0
67950.0,0,2,63,21,321.9924043438391,965.3841042919746,0
67965.0,1,2,118,21,391.02187792169974,948.0871887049558,0
67980.0,0,2,99,16,526.5007958173798,1002.1433206158257,0
67995.0,1,2,101,16,131.04683865766813,9.009201370858744,0
68010.0,1,2,117,21,176.08822489993045,0.7385004282193435,0
68025.0,0,2,84,24,6.401857883534227,0.7517040169051972,0
68040.0,0,1,68,6,29.904948406210927,79.15922115263685,0
68055.0,0,1,69,13,6.690633401536534,432.25996350334026,0
68070.0,0,2,85,20,2576.95986428786,989.7845167837731,0
68085.0,0,2,109,20,2714.3065439567745,667.2552198248925,0
68100.0,0,2,78,14,3285.457571316702,915.4458441796279,0
68115.0,0,2,69,13,2890.713628875871,1625.023893897561,0
68130.0,0,2,111,18,2066.4076312404413,94.56772363775097,0
68145.0,0,2,100,19,2929.0453531847998,7.545978771158175,0
68160.0,0,2,81,15,3284.281809380065,18.66536044948896,0
68175.0,0,2,55,16,3183.138953397485,132.47472146232792,0
68190.0,1,2,82,26,70.77863515452655,934.8210998921606,0
68205.0,1,2,85,19,13.740099745041608,0.9736656254630252,0
68220.0,1,2,74,10,2.0345657052641744,1.0386456094136276,0
68235.0,0,1,49,13,1.047737471536851,434.16598731035265,0
68250.0,0,1,96,15,1.0620578663399314,135.2382520752939,0
68265.0,1,2,104,16,1.626335796057719,652.3612761856516,0
68280.0,0,2,63,16,19.575305720129453,797.7354627192858,0
68295.0,0,2,41,17,442.354353009047,19.121668776329205,0
68310.0,0,2,60,30,463.2804379461335,9.056319847410036,0
68325.0,0,2,60,24,599.942246454992,10.503596849007577,0
68340.0,0,2,62,9,530.1438699731897,193.65729753905794,0
68355.0,1,1,112,9,5.544790530217188,290.3682777237974,1
68370.0,0,1,105,20,6.663129415902555,777.7235863667748,0
68385.0,1,1,94,24,7.036643725844273,1522.4386660784546,0
68400.0,0,1,67,28,8.305032185973023,10.92091708104865,0
