step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,101,9,5.038575310057522,2.7033264309498715,0
67275.0,0,1,58,17,5.211292960625296,3.8948548954795488,0
67290.0,0,0,88,19,17.93672994931473,5.765498454129179,0
67305.0,0,1,77,29,38.26678293665061,1892.0977649363576,0
67320.0,0,0,66,11,405.6962621180161,787.8813127855803,0
67335.0,0,1,65,19,21.18774924574668,1143.7455530829066,0
67350.0,0,0,92,17,4.025036364245461,1629.1188425383473,0
67365.0,0,1,88,26,3.6047183333349073,1775.1532902395988,0
67380.0,0,1,80,10,5.4654532015476995,1845.3399376061118,0
67395.0,0,2,65,15,13.988152674709864,1017.7478153642894,0
67410.0,0,2,68,21,12.845756994562956,1002.202816502186,0
67425.0,1,2,97,26,137.6051010865247,1001.5797007899121,0
67440.0,0,2,98,13,50.82515639601814,1.6384433823576314,0
67455.0,1,2,116,18,15.899863881917241,0.7796874598114452,0
67470.0,1,1,120,22,21.05004631213789,1.0177841782710437,0
67485.0,0,0,68,13,8.646192408192821,2.7991121294431407,0
67500.0,1,1,74,17,19.57600847996552,53.79436476311809,0
67515.0,1,1,62,16,95.92284979070538,443.96566255816424,0
67530.0,0,1,100,16,2.573889991732895,839.6133403202938,0
67545.0,0,1,88,23,7.836606797262013,789.2219713223535,0
67560.0,0,0,91,15,363.83746472829534,1146.5230757166767,0
67575.0,1,1,98,8,4.405308090234759,147.86700953890863,0
67590.0,1,0,112,23,3.1570093955547005,14.610361435942966,0
67605.0,1,0,108,33,928.6232494923896,1.2981957007745746,0
67620.0,0,2,91,15,21.332024672767716,206.94378165010605,0
67635.0,0,2,94,15,6.226196763600012,20.089931152492703,0
67650.0,0,2,77,21,64.5356009363992,1739.022433786988,0
67665.0,0,2,74,30,6.543855623387577,2248.1124821083617,0
67680.0,0,2,84,28,359.2052167107921,1421.9878669922532,0
67695.0,0,1,60,24,66.86753498367752,773.2001453711878,0
67710.0,0,1,85,28,3328.7032176985645,1707.5511345190703,0
67725.0,0,1,81,32,81.53474075906473,927.1991649283292,0
67740.0,0,1,90,19,41.036881683542695,1005.038720752842,0
67755.0,0,0,88,15,6.808489253240567,1132.7429935102832,0
67770.0,1,1,117,17,3.2755943553628253,2.2848800051093603,0
67785.0,0,1,100,19,3.1189423024776173,0.4944273331510349,0
67800.0,0,2,81,16,32.27716181347099,92.34417451438502,0
67815.0,1,2,100,16,3.379103582278811,0.9569004698383526,0
67830.0,1,2,126,18,27.82613114065256,3.9699425753599225,0
67845.0,1,2,123,19,26.604572921799463,428.25847987651156,0
67860.0,0,2,77,14,202.93322151743732,1655.0693345305099,0
67875.0,0,2,77,16,11.78284942701382,827.3429831736295,0
67890.0,0,2,68,20,3.2223393699330205,1532.3935981999205,0
67905.0,1,2,117,18,1.544766343231124,123.97685444529952,0
67920.0,0,2,105,10,230.15803990373635,24.283486757898693,0
67935.0,0,2,77,23,1.4586883524059637,1.919583336355386,0
67950.0,0,2,86,26,2.572718035037331,4.899972387715532,0
67965.0,1,2,115,31,9.0393330865742,3.171325609126633,0
67980.0,0,2,95,24,50.40750369660215,1094.4497203225312,0
67995.0,0,2,79,30,23.55314838062384,38.06503566302918,0
68010.0,0,2,82,24,6.178446146377816,72.60657155606764,0
68025.0,0,2,85,25,21.948989749094153,23.410760711505873,0
68040.0,1,2,94,27,9.20783807517885,2.7313797434835103,0
68055.0,1,1,106,34,4.072521304305758,0.8447815937895327,0
68070.0,1,0,108,18,1.9583515420243243,1.1053668349824097,0
68085.0,0,1,80,14,1.6084424046630172,177.63637580911802,0
68100.0,1,1,105,13,3.5506134180222744,13.991078722095288,0
68115.0,1,1,98,15,73.47418269652505,76.63293676337615,0
68130.0,0,1,115,23,1.655275555367193,689.6217197749274,0
68145.0,0,1,111,16,8.440558341853905,1451.8027951172996,0
68160.0,1,1,98,7,185.28672087120424,1557.945733492686,0
68175.0,1,1,77,17,80.92567652777458,1604.0508594674411,0
68190.0,0,1,84,19,1.724694819833228,1553.9865120586621,0
68205.0,1,1,89,22,2.649596183602117,9.366031280124558,0
68220.0,0,0,65,10,19.58533122604898,63.06436979854671,0
68235.0,0,1,62,15,4.440635272127816,1.914262576272977,0
68250.0,1,1,91,21,4.074738295789256,5.540128824164333,0
68265.0,0,1,70,18,8.08728178643877,24.388943793744506,0
68280.0,1,1,100,9,67.51044955412327,6.4277060234371,0
68295.0,1,1,99,19,13.651185320766155,7.183782936950063,0
68310.0,1,1,111,17,7.165693235513881,185.19084472541638,0
68325.0,0,2,104,22,13.127676751039255,45.592228337611914,0
68340.0,0,1,95,7,151.36743879165493,1233.6497151433512,0
68355.0,1,1,69,18,4.063813064753792,89.43827634996441,0
68370.0,0,2,90,21,2.154816912683996,23.421203751852364,0
68385.0,0,2,84,23,25.10024039696033,788.1026541145775,1
68400.0,0,2,84,15,309.38758874107623,829.1351233268895,0
