step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,75,20,3219.6244625617146,400.9589892245576,0
60645.0,1,2,62,16,3395.507101162401,1723.5905500622887,0
60660.0,0,2,84,9,2391.054106042206,1684.977573439401,0
60675.0,0,2,82,13,2492.0334797823184,707.1839757854375,0
60690.0,0,2,82,24,1788.8488801648618,1548.3403191909863,0
60705.0,1,2,78,20,57.05363124873237,1585.1794040006905,0
60720.0,1,1,80,6,79.04299021365507,163.1806780593935,0
60735.0,1,0,72,14,9.809382908927983,1.230933821444987,0
60750.0,0,1,64,20,11.922269061461126,3.6515937893081727,0
60765.0,0,1,78,33,1414.4446874166795,368.83411488343665,0
60780.0,0,2,66,17,3446.1318059435316,1617.3335486452995,0
60795.0,1,1,58,19,350.1235922253767,2405.6714673753568,0
60810.0,1,0,83,17,7.804742530138118,1002.0612429613353,0
60825.0,0,1,70,13,5.1833874317849435,1596.2764406501701,0
60840.0,0,1,70,10,185.8129338012025,1669.9964366854679,0
60855.0,1,2,63,14,3.3141150558662553,1896.0611841139798,0
60870.0,0,2,78,21,3.7288024251041016,482.17835900605445,0
60885.0,0,2,63,23,292.5710413382013,910.8893054289193,0
60900.0,1,2,86,11,20.811240455330232,1014.1887565476975,0
60915.0,1,1,115,13,420.3935326199396,1.4253189786616987,0
60930.0,1,1,123,18,83.94238821181635,0.6521420413458688,0
60945.0,0,2,117,24,4.406741142892204,1.0539056916705292,1
60960.0,0,2,106,16,50.666285650416526,482.1994165538214,0
60975.0,0,1,83,15,12.91892388713054,55.99705312332454,0
60990.0,0,1,84,19,6.7301589164357845,1661.3840523594458,0
61005.0,1,1,91,16,8.16627600892323,2249.274516782852,0
61020.0,0,1,78,8,420.0779883039979,1013.3770706491547,0
61035.0,1,1,98,7,864.6836906241963,1237.105556871595,0
61050.0,0,1,91,15,6.336607283315021,1708.4023374994556,0
61065.0,1,1,84,24,6.861979622578745,4.105392404408852,0
61080.0,0,2,86,5,206.25023790698958,80.59706947031165,0
61095.0,0,2,75,15,21.326181180893773,1.6629460290465927,0
61110.0,0,2,80,22,283.35438830283397,710.4129992571019,0
61125.0,1,2,115,22,90.37503660401673,24.533243558540676,0
61140.0,0,2,104,6,3022.923049907445,433.78039045725103,0
61155.0,1,1,108,17,2824.3563330535235,18.119340903752107,0
61170.0,0,0,99,32,2919.9205567085573,6.117298526226742,1
61185.0,0,0,85,31,167.2243828805469,1.4023124467672814,0
61200.0,1,2,104,16,31.932378517690076,74.81514397489404,0
61215.0,1,2,78,16,2859.1760615222624,3.4215235066602583,0
61230.0,0,2,100,17,278.7925516035133,9.918448296743293,0
61245.0,0,2,91,18,1826.0691934019305,27.152471296635607,0
61260.0,0,2,66,15,3168.424174536212,845.0543701196459,0
61275.0,0,1,63,15,1898.2692019882456,815.265506191169,0
61290.0,0,1,69,19,12.439422766431262,953.5752784656402,0
61305.0,1,2,90,15,4.283820335789289,988.0350700832992,1
61320.0,0,2,85,7,3.037980525391317,2.639357467088962,0
61335.0,1,2,90,16,1.86536902736715,0.9534700430363852,0
61350.0,1,2,94,20,2.2697860341044427,1.0032132759808332,0
61365.0,1,2,112,17,2.3869867022299887,0.9850892529671226,1
61380.0,0,2,81,16,2.07074400492317,110.75398070163253,0
61395.0,1,1,101,15,8.290214064924575,11.847180668537357,0
61410.0,1,0,113,24,4.661226831414141,1671.727332347845,0
61425.0,0,2,73,20,2.9821487445126587,291.51064810538816,0
61440.0,0,2,97,17,140.57583936114037,922.2990324244169,0
61455.0,1,2,99,25,2.7074689991646523,28.967261567326783,0
61470.0,0,2,105,27,21.453931304267748,11.032822474396605,0
61485.0,0,2,92,21,437.98118283495484,56.37897232375129,0
61500.0,1,1,101,10,520.5554283995493,85.64401242430728,0
61515.0,1,1,90,15,151.31316843927638,672.7128589807897,0
61530.0,0,2,94,17,2.735752201948883,2.2930185638472085,0
61545.0,0,1,99,25,2.7553887429066055,15.553437437710178,0
61560.0,0,0,77,12,293.6637417886542,769.7999088316645,0
61575.0,1,0,123,18,2.8300950153478666,19.04484317824319,0
61590.0,1,2,113,21,5.391035745910148,5.144894737205913,0
61605.0,0,2,96,16,2.826663530423236,11.103028052843545,0
61620.0,0,2,93,13,130.74753464384816,408.5069477354489,0
61635.0,0,2,79,18,2.897940861478148,1685.8244982615026,0
61650.0,0,2,92,22,6.075606268229704,2353.2941099703808,0
61665.0,0,2,75,14,31.97495093893727,996.3265943587164,0
61680.0,1,1,87,16,28.480659762336785,378.7418343648043,0
61695.0,1,0,79,13,13.512599103911132,7.81503224659866,0
61710.0,1,2,87,11,9.642521333330762,3.4021908892312536,0
61725.0,0,2,89,18,3.6118628979458105,28.274842173281694,0
61740.0,0,1,97,14,174.43895207490513,75.436098502441,0
61755.0,1,0,89,15,3.041973680039339,1687.6581712620696,0
61770.0,1,0,104,28,3.662172321600985,10.389547338795147,0
61785.0,0,2,97,30,2.7995751563688036,11.583304155275307,0
61800.0,0,2,82,14,235.57575464350037,9.381522349358585,0
61815.0,0,1,66,17,10.812259248411364,12.810811119293605,0
61830.0,0,1,76,20,3.2664600004907833,67.32053877719854,0
61845.0,1,2,86,17,6.066116619935019,1360.527288457435,0
61860.0,1,2,91,10,6.009856500393848,18.19301227881738,0
61875.0,1,1,63,20,1.5639302007533087,0.9057919404616867,0
61890.0,0,1,81,22,1.401093591099221,3.347406069573222,0
61905.0,1,1,101,17,2.6651666039941886,328.4815735741011,0
61920.0,0,1,87,13,15.559854765648113,1893.7343628290791,0
61935.0,0,1,90,14,1.4026765667039895,191.44962863533382,0
61950.0,1,2,99,27,1.460033589214813,16.60520945161309,0
61965.0,0,2,83,34,7.465071346938661,1.5314219346975244,0
61980.0,1,2,85,11,4.534456223931315,3.437091991667632,0
61995.0,0,2,56,12,430.73537234790183,88.8278801503929,0
62010.0,1,1,100,17,134.420962865346,17.805888635442503,0
62025.0,0,1,89,24,15.39792916178862,2.2762367554061256,0
62040.0,0,2,87,14,120.44057667098728,5.377270306993353,0
62055.0,1,2,84,18,4.128052213027492,592.1044985663343,0
62070.0,1,2,109,23,5.873187440096521,4.623246633634447,0
62085.0,0,2,90,20,6.089256549993173,1.3618277547687736,0
62100.0,0,2,80,11,135.8084259688973,3.2469417066956128,0
62115.0,0,1,60,17,6.682891220367339,247.82813443145534,0
62130.0,0,1,82,27,21.29401347975954,830.078142757796,0
62145.0,0,1,85,23,3263.711469071961,1486.807389524833,0
62160.0,1,2,100,14,93.31454946288902,66.61996751795938,0
62175.0,1,2,83,18,15.509153311466108,1.1948257595323846,0
62190.0,0,2,74,21,453.3626045196986,0.5401763649970532,0
62205.0,0,2,76,16,22.722591538355083,0.8620943508580977,0
62220.0,1,1,102,6,169.08502584099568,2.3199375989238296,0
62235.0,1,0,80,6,3.3843623014927164,3.1577595347568774,0
62250.0,0,2,94,20,2.746996021894664,7.518879174198365,0
62265.0,0,2,97,18,2.28872262391382,2068.361995543344,0
62280.0,0,2,89,13,147.6856385645844,678.244408264968,0
62295.0,1,1,83,16,1.837601145593241,7.877016042571151,0
62310.0,1,1,96,24,1.7379693939173422,39.91409262088774,0
62325.0,1,0,87,13,3.4177968588046026,480.91552860180747,0
62340.0,0,1,64,16,18.735415935529563,166.1630124018241,0
62355.0,0,1,71,15,30.10665432776663,62.242123994942155,0
62370.0,0,1,66,20,2.5786219927294387,10.329905028045772,0
62385.0,0,1,80,20,27.443920733761285,14.472334018931697,0
62400.0,0,2,61,13,521.6140156280798,824.2934251370301,0
62415.0,1,2,87,14,2.314423734685401,29.02318117775171,0
62430.0,1,2,92,39,3.8634165688193383,0.889472558832313,0
62445.0,0,2,85,14,2.438340446560151,1.317690812152144,1
62460.0,0,1,81,12,103.2599332683496,90.23121438230366,0
62475.0,1,0,98,17,2.4888578462840374,1326.7304138057689,0
62490.0,1,0,105,16,3.9054193469246847,69.12150773938207,0
62505.0,1,1,108,10,140.18223892659867,1.0764087495331396,0
62520.0,0,1,100,11,18.211870818674086,77.43512651056126,0
62535.0,1,1,114,18,14.806594422838613,3.400105340483356,0
62550.0,0,0,102,21,2.9037765943489644,344.05665237059003,0
62565.0,1,0,114,18,7.41494907020582,5.164492157507751,0
62580.0,0,1,105,13,69.22298348804047,59.583897098935495,0
62595.0,0,1,94,17,368.39469353144307,4.571559692222664,1
62610.0,1,1,92,20,75.88191945347627,4.362743910420267,0
62625.0,1,1,97,19,2.7142277107303623,9.306717663113846,0
62640.0,0,1,92,11,59.90025348594345,145.5911975896781,0
62655.0,0,1,87,15,1.7788299613483558,8.143581876075078,0
62670.0,0,2,77,20,1.9945747364898319,128.03517443201974,0
62685.0,1,2,109,14,1.5696341060320809,866.8866287148086,0
62700.0,1,2,118,14,1.8154249724861848,47.78337601558113,0
62715.0,0,1,79,17,40.80973377669282,1.4937173211435013,0
62730.0,0,0,73,30,31.743934115621077,3.075848017170549,0
62745.0,0,0,63,33,52.87762611972855,17.882239206345957,0
62760.0,0,1,70,25,513.4104802050007,84.48672380953255,0
62775.0,0,0,58,18,1131.7970861602575,912.5332757258155,0
62790.0,0,1,64,18,1338.1073144265038,1774.9578110277532,0
62805.0,0,0,75,20,264.55384438141374,1152.0754479020623,0
62820.0,0,1,101,11,955.9604381446796,95.75186695212304,0
62835.0,0,0,86,15,4041.0797867887386,0.8856879993607887,0
62850.0,1,2,86,24,4293.728129437537,1.0931245778245835,0
62865.0,0,2,82,24,4438.10271690285,379.9850151376537,0
62880.0,0,1,58,13,3807.023435471937,437.2317131420705,0
62895.0,0,1,65,13,3580.5103750947205,2589.5853219688643,0
62910.0,1,0,82,13,4532.570817898956,775.1636597396786,0
62925.0,0,2,81,21,3772.3758229762093,903.9186487142116,0
62940.0,0,2,47,13,3924.413567196758,1647.941693623411,0
62955.0,0,1,55,15,3669.1673956118,34.14863241140054,0
62970.0,1,0,114,11,3668.500577320292,16.521689365894012,0
62985.0,0,0,84,11,3589.4612780132284,4.362922767610607,0
63000.0,0,2,77,12,3990.141481154105,4.071181210403092,0
63015.0,0,2,54,13,3884.1133378842537,8.15763807376772,0
63030.0,1,1,96,23,4409.700675524133,12.011283353079216,0
63045.0,0,0,86,19,4147.74960087437,783.7763916566051,0
63060.0,0,2,71,15,4535.547850759257,711.0037414173725,0
63075.0,0,2,65,17,3971.6720230653596,1079.5807705063048,0
63090.0,0,2,71,21,2862.182835892109,900.4942543439778,0
63105.0,1,2,88,25,40.573331634041494,11.129547597525358,1
63120.0,0,2,81,22,36.09534598133553,81.38027558712417,0
63135.0,0,2,85,17,1.724262750799699,9.954465174512872,0
63150.0,1,2,115,18,1.5573199349255251,5.876270642530005,0
63165.0,1,1,115,17,25.148416712774825,11.756735621413258,0
63180.0,0,1,77,12,43.40826374038095,855.0225775881045,0
63195.0,0,2,75,16,5.296424852952691,2235.010978494842,0
63210.0,0,2,100,21,4.234759149167511,1553.127914940611,0
63225.0,0,2,85,20,18.353254905688395,53.15724565350597,0
63240.0,0,1,62,20,338.60682599624766,64.79770517219336,0
63255.0,1,1,97,13,3698.047002808183,52.98407297950872,0
63270.0,1,1,119,25,21.833908528735222,2.337252306800707,0
63285.0,0,1,98,22,6.046478996194399,2.287511836137338,0
63300.0,0,0,87,14,62.369186161915,17.90464530566897,0
63315.0,1,2,93,17,9.479569325449416,5.840747395756266,0
63330.0,0,2,90,32,12.226385445438614,5.171127363643755,0
63345.0,0,2,83,15,1.8136595674432434,4.115191779969919,0
63360.0,0,2,95,15,376.5580568773291,30.086053481322054,0
63375.0,1,2,102,22,1.6341957403621443,846.5262968663436,0
63390.0,1,2,97,18,2.093205949991017,2.476703405257575,0
63405.0,0,2,103,14,1.5190634863804404,4.866430369328195,0
63420.0,1,2,101,19,1.9304061850526708,3.4042701090993175,0
63435.0,1,2,93,17,6.426150180767386,3.429909779515761,0
63450.0,0,2,96,20,1.9963026686615812,411.18406232404857,0
63465.0,0,1,96,18,3.453638980880553,12.21199732584338,0
63480.0,0,0,66,13,375.2193153904334,149.60517203098442,0
63495.0,0,0,76,14,4.93286926644113,854.2103891103425,0
63510.0,0,2,89,21,30.017397556179027,1570.7070489013013,0
63525.0,0,1,78,24,52.5081728984084,1588.1479391821704,0
63540.0,0,1,79,8,40.750928917550276,872.6117360713146,0
63555.0,0,2,131,21,139.25956506203033,996.772095873531,0
63570.0,0,1,123,22,4.207110591308179,2.8439851643376914,0
63585.0,0,1,109,17,171.93258536733705,0.6788717530735215,0
63600.0,0,1,64,14,199.39472410903724,74.5692140904521,0
63615.0,1,1,70,17,19.867686878290836,4.8033158550206245,0
63630.0,1,1,74,15,71.69506837724514,208.51095382698298,0
63645.0,0,2,79,23,2.537834168322302,22.724669513499418,0
63660.0,0,2,93,11,188.1895739839854,32.00496067386825,0
63675.0,0,1,79,17,1.6653744587041845,23.23125553855202,0
63690.0,0,0,90,16,2.992353737648672,4.559587990563941,0
63705.0,1,0,119,27,1.9110073934663894,1.528722496002902,0
63720.0,1,2,111,14,16.123679835927735,73.33612921297733,0
63735.0,0,2,50,14,3.386216894137959,9.813491594064129,0
63750.0,0,2,82,37,11.81889273545081,18.096390512194215,0
63765.0,1,2,97,32,25.932282848410953,8.44425667145548,0
63780.0,0,1,90,26,96.25307158473808,120.9957250782786,0
63795.0,0,0,87,15,4.016872437659022,3.2405916817231644,0
63810.0,1,2,122,20,2.6150647187754505,10.913398704856238,0
63825.0,0,2,99,27,1.8224760473428665,381.26954645925684,0
63840.0,1,2,88,14,1.5569116602002562,19.108251847861034,0
63855.0,0,1,64,17,1.2741342839007057,14.896246350632632,0
63870.0,1,0,95,17,1.3977677918678841,8.629263694330398,1
63885.0,1,2,88,12,2.9405841507579336,382.3912690378648,0
63900.0,0,2,84,11,21.05779835012892,1701.5734817040939,0
63915.0,0,2,64,17,1.544252224208163,22.81939050630052,0
63930.0,1,2,94,20,6.974393946878087,14.146673919916237,1
63945.0,0,2,78,18,3.4873830019905494,5.475205342121648,0
63960.0,0,2,64,13,142.78820396402423,73.1578299363712,0
63975.0,0,2,69,17,215.3003658487883,5.51155333894793,0
63990.0,1,2,120,25,1396.7489968922355,489.2561674848311,0
64005.0,1,2,104,23,282.91663958625463,12.298277214164457,0
64020.0,0,2,91,11,10.407918092555912,10.332282345743987,0
64035.0,0,2,82,14,3.63213561096174,929.0349847845133,0
64050.0,1,2,96,26,5.143520447874396,4.601253072551115,0
64065.0,1,2,101,30,17.687992099668346,2.4300218302593537,0
64080.0,0,2,99,13,6.081123908065195,4.0144791105391295,0
64095.0,0,1,77,15,13.839844287882086,6.35988834246739,1
64110.0,1,0,111,30,2.645450152362895,5.056758308200398,0
64125.0,1,0,107,37,2.3455577410167403,2.8304777992210246,0
64140.0,0,2,91,17,154.53562652153508,71.52795013297863,0
64155.0,1,2,98,20,2.5967848471396073,121.21404533340127,0
64170.0,0,2,94,18,1.3054915825611153,1652.1232106806892,0
64185.0,0,2,86,19,1.4035612900819312,50.017901592888144,0
64200.0,0,2,70,13,283.6313929368915,851.2420841990132,0
64215.0,1,2,111,11,1.7286773572915346,23.91446708374535,0
64230.0,0,1,92,23,9.957031955168562,4.866539708621633,0
64245.0,1,1,114,23,3.185600190549633,92.74306987931254,0
64260.0,0,2,86,13,58.083961733949685,413.5975661361495,0
64275.0,1,2,91,15,2.8754701146048904,4.350530495321786,0
64290.0,1,2,117,21,7.1422241412006136,4.081188456566598,0
64305.0,0,2,99,22,2.852784478862831,3.7748329434046046,0
64320.0,0,2,99,11,114.25623300207572,433.4557472255373,0
64335.0,1,2,78,14,3.1871794860934233,138.4161321594377,0
64350.0,0,2,101,14,2.8981428333339485,2383.426226034884,0
64365.0,1,1,109,22,3.523391424662666,63.733430957056704,0
64380.0,1,1,97,15,54.41876862500161,96.76271592958622,0
64395.0,0,1,65,16,2.3323146413513545,8.133448572445188,0
64410.0,1,2,115,20,35.93726982913533,2.3520580334343926,0
64425.0,0,2,99,23,25.211691389698537,5.695130687408022,1
64440.0,0,2,91,13,576.9806946125381,20.770218312167543,0
64455.0,1,2,95,18,41.03520952755284,9.630834125057048,0
64470.0,0,2,98,28,10.258980397363882,6.763363532778956,0
64485.0,0,2,87,22,3.720166426407322,2.562632962230834,0
64500.0,0,2,77,11,356.00539677180734,186.27504143395566,0
64515.0,0,2,73,12,1.6554671389190054,267.09517715217106,0
64530.0,0,2,84,33,2.86284862235275,1234.1665734331757,0
64545.0,1,2,118,22,1.674744250849113,129.04232946775818,0
64560.0,0,2,86,15,3.349569208002636,107.18059532596482,0
64575.0,0,2,90,17,2.181265923839638,897.2267549579683,0
64590.0,0,2,80,24,3.4751072391859488,1730.3265029818233,0
64605.0,1,1,80,19,73.02077320712363,76.54916335723553,0
64620.0,1,1,92,12,11.597113858797766,1.1928153218367996,0
64635.0,0,2,50,16,2.605668240396717,1.4896716159027144,1
64650.0,0,2,58,20,1.6840144343303467,27.632616525746474,0
64665.0,0,2,59,17,2.1258372925422235,1668.711864514357,0
64680.0,0,1,51,19,433.55944169767486,1655.603934240689,0
64695.0,0,1,49,11,1.54486995329875,777.7203982555144,0
64710.0,0,2,52,19,2.3428047880594622,1494.5872081536625,0
64725.0,1,1,113,7,1.6244698808832982,1048.786021667192,0
64740.0,1,1,124,11,26.077116902278462,103.10169107115497,0
64755.0,1,1,99,17,340.907870072379,4.611487567210152,0
64770.0,0,1,106,17,63.45116348568469,3.644861226462829,0
64785.0,1,2,119,20,8.194858700899859,14.24970593791809,0
64800.0,0,1,85,16,40.44616519432098,1638.2102993749547,0
64815.0,1,1,92,16,6.0242072208019515,796.6618471268538,0
64830.0,0,1,90,32,4.068924216657176,29.13968548053711,0
64845.0,1,1,118,36,7.533336746144017,9.17050296788125,1
64860.0,0,1,77,27,73.84181569368673,5.010047623472118,0
64875.0,1,1,92,27,15.616630899046855,1.6120396003243003,0
64890.0,0,2,98,20,10.382563114038774,3.5041198394490065,0
64905.0,1,1,100,16,4.034782093878402,8.417200843229248,0
64920.0,0,1,79,14,21.65044749480121,68.84618056073846,0
64935.0,1,2,82,16,9.07008931748047,4.389406598650858,0
64950.0,1,2,91,16,59.100453448310446,9.931841674304515,0
64965.0,1,2,89,28,1534.1157536858218,5.220725078994468,0
64980.0,0,2,86,13,132.4759453363552,61.715944923612646,0
64995.0,1,2,96,12,2.6003713917636913,19.686691651448243,0
65010.0,0,2,106,19,1.3682443558037154,17.029711485458943,0
65025.0,0,2,109,29,2.1096069436702107,7.901300579184707,1
65040.0,0,2,95,29,393.67291188387736,1.3465877513321052,0
65055.0,0,2,79,24,1.9438608926851,1.2215989340501239,0
65070.0,0,2,81,23,7.031191165163578,97.07235352562542,0
65085.0,1,1,111,17,1.6077358209460932,797.597356432629,0
65100.0,1,1,124,8,2.0271285999245667,1036.985077396934,0
65115.0,1,1,114,16,4.6518726070874346,33.464799596800816,0
65130.0,1,2,112,19,3.8616929304126546,5.517284398210457,0
65145.0,1,2,103,24,2.417100025688993,2.4546318660637803,0
65160.0,1,2,72,13,298.9741563557036,75.59254764045791,0
65175.0,1,2,101,17,4.564049519439939,122.58858290048607,0
65190.0,0,2,98,16,2.482795189082264,226.07424056332533,0
65205.0,0,2,95,32,24.413813888065484,32.94275384065251,0
65220.0,1,2,112,11,11.116757190914848,35.19705109897809,0
65235.0,0,2,95,14,394.6964218373764,33.004952620429044,0
65250.0,1,2,99,19,30.485401997810644,2.899882685307829,0
65265.0,0,2,66,20,5.174228855664574,382.8423386764937,0
65280.0,1,2,81,14,9.126742182005566,285.8992278246101,1
65295.0,1,1,91,17,428.20198653397426,53.75063602087886,0
65310.0,0,1,82,20,593.1322971424564,2166.628662872939,0
65325.0,0,1,63,22,177.74591917380778,1373.1272138570305,0
65340.0,1,1,96,13,159.08810103303577,797.101597921729,0
65355.0,0,1,83,14,3.045655542525716,14.195845240750431,0
65370.0,0,2,88,29,12.579714083816246,3.3675847926761953,1
65385.0,1,2,93,17,3.128317596618741,3.214677375977608,0
65400.0,0,2,79,11,109.16968500734929,437.68829954949916,0
65415.0,1,2,89,12,2.63186916994123,2023.266581545906,0
65430.0,0,2,96,27,2.160422603216163,26.121463574707793,0
65445.0,0,2,95,21,2.8760975129567266,694.682808650436,0
65460.0,0,2,68,14,402.50779068337033,1515.6277300151862,0
65475.0,0,2,75,17,2.2492403244635333,1111.0050763994034,0
65490.0,0,2,85,26,2.9426192097199144,1708.002011690847,0
65505.0,1,1,90,20,3.1674394275627114,11.507654609170972,0
65520.0,1,0,89,12,5.429492646646707,1.3479173512734894,0
65535.0,1,2,51,16,366.2966236982947,20.266237680213045,0
65550.0,0,1,82,16,21.85598505334317,196.6532560342573,0
65565.0,0,0,87,19,3.242215109322731,39.75783247081139,0
65580.0,0,0,79,9,262.0116707766325,2176.322876946298,0
65595.0,1,1,96,14,9.752748508882465,22.843567653096176,0
65610.0,1,0,118,20,437.91794522962056,7.654105422849721,0
65625.0,0,1,90,22,450.85900999823986,3.8795477303538313,0
65640.0,0,1,85,11,311.3481641697556,2.085788966391879,0
65655.0,1,1,91,16,1.9993436410871444,23.70850539516051,0
65670.0,1,1,101,17,3.5804130478751235,39.54002707681067,0
65685.0,0,1,102,17,2.996703482657223,10.479373018969756,0
65700.0,1,1,74,13,11.863211840282009,14.961929437125626,0
65715.0,0,1,59,16,2.2695188666062447,9.78459153001145,0
65730.0,0,1,77,13,5.09697982679224,1.7282684149892664,0
65745.0,0,1,74,9,4.623290443963841,4.717465106277876,0
65760.0,1,2,101,14,3.892967552984893,1725.2705027437157,0
65775.0,1,2,100,23,433.3446704504494,689.1650813793622,0
65790.0,1,2,78,21,120.31381321611993,19.783589736290224,0
65805.0,0,2,83,25,25.86131912264173,6.428785843355188,0
65820.0,1,2,100,16,23.931789389003967,22.375052730085983,0
65835.0,0,1,63,19,6.091879178511793,15.20544508158985,0
65850.0,0,1,90,21,13.311321073572595,1744.8098913969027,0
65865.0,0,0,85,18,8.151689610846349,1618.4076284893504,0
65880.0,0,2,68,10,254.9174016230806,2505.4136137389914,0
65895.0,1,1,101,17,6.845988610617047,298.5996057147746,0
65910.0,0,1,95,20,8.294352053556834,51.064662365149886,0
65925.0,0,2,82,16,5.162480368643188,178.09811102465974,0
65940.0,0,2,65,14,436.3759173088998,1730.2396524334895,0
65955.0,0,2,70,16,2.330979589187131,365.74048935662046,0
65970.0,1,2,105,25,1.6831338656014618,4.66801689722368,0
65985.0,1,2,125,18,3.125118486032091,1.03236789992869,0
66000.0,1,2,98,13,22.984224326602742,93.52361140352522,0
66015.0,0,2,59,15,8.677105449033172,378.9438811305433,0
66030.0,0,1,90,22,9.641045612446495,1627.8263552593112,0
66045.0,1,1,107,19,2.1209216138877274,14.534201415106546,0
66060.0,0,2,65,14,24.428455371641217,90.54837117915086,0
66075.0,1,2,82,17,2.114736780065895,797.5106283409117,0
66090.0,0,2,78,26,1.6560655512520053,684.8917075813075,0
66105.0,0,2,83,25,2.1215980835659383,949.7932212799592,0
66120.0,0,2,81,26,326.9344702954969,125.73100716562197,0
66135.0,1,2,108,28,11.857789859519544,5.094081169354304,0
66150.0,1,2,111,24,555.0086053711975,1.1525837280240918,0
66165.0,0,2,86,21,25.237678058872472,2.0870302893430988,0
66180.0,0,2,74,17,396.8258252849708,92.03320944601388,0
66195.0,1,2,83,11,1.7510312466331812,7.506513863356916,0
66210.0,1,2,118,15,10.261465613766898,7.227047416424837,0
66225.0,0,1,87,21,2.786918797508855,1.702992296656726,0
66240.0,0,0,66,10,5.64579735918493,4.299204260525643,0
66255.0,1,0,90,15,1.713396439398055,5.433945511762039,0
66270.0,1,2,120,23,3.2052189342343644,4.984113666383261,0
66285.0,0,1,78,24,659.1779868522343,5.993198109640375,0
66300.0,0,1,84,16,121.24546522264846,10.576783151985039,0
66315.0,1,1,92,20,26.975613458985222,406.6717229207126,0
66330.0,0,2,77,21,8.834379219436238,12.115621554759086,0
66345.0,0,1,78,22,14.887482417952896,1649.6065372596092,0
66360.0,0,1,90,11,306.33947665173173,805.5335118699932,0
66375.0,0,2,82,20,19.29270053667203,1577.6456254381412,0
66390.0,0,2,86,21,8.635448283249866,1593.0970976856934,0
66405.0,1,2,84,24,3.6158351079962214,822.3998642070396,0
66420.0,0,2,88,26,8.935916382262631,15.806440428266963,0
66435.0,1,1,109,17,1.7978692370723894,7.775339189954338,0
66450.0,1,1,111,22,2.164884550134522,1.442147674566431,0
66465.0,0,1,78,20,1.735821234218746,1.4597550385634925,0
66480.0,0,2,70,14,80.97004125364484,143.5303603819914,0
66495.0,0,1,68,17,1.143101023356841,916.2066772838915,0
66510.0,1,1,72,13,1.3418258026022198,17.989457789099713,0
66525.0,0,1,77,17,1.6616740310281228,11.824320435180807,0
66540.0,1,1,100,17,32.84876855985541,58.09824187572316,0
66555.0,0,1,53,21,2.0367410466774256,2.7301968455771872,0
66570.0,0,1,59,22,35.32587616282684,4.744227422154302,0
66585.0,0,1,69,17,7.833577282417282,12.122729564188512,0
66600.0,0,2,79,14,357.0838038371095,1583.043263447768,0
66615.0,0,2,58,23,33.79306515900411,738.320732820237,0
66630.0,1,2,98,18,141.38207349374557,1453.3026471635753,0
66645.0,1,2,118,19,37.920891918492956,13.45395847783721,0
66660.0,0,2,93,17,150.03174006840715,4.382761013984832,0
66675.0,0,1,94,17,13.781573058787858,12.721555572596015,0
66690.0,1,1,81,18,831.2724689455997,344.94049797736204,0
66705.0,0,1,67,12,72.22947452918166,1995.5396237258462,0
66720.0,1,1,61,14,154.18830238740665,33.7747329388333,0
66735.0,1,2,70,16,548.7007331036448,807.7568853849315,0
66750.0,1,1,110,21,41.28134162682242,332.17416550213176,0
66765.0,0,1,87,24,386.6444527956171,9.321077316078041,0
66780.0,0,1,69,14,201.17386676069248,388.3631510099926,0
66795.0,1,1,81,12,2.3878529168343654,28.787888657164462,0
66810.0,1,1,109,20,4.074974153906424,12.383953895440245,0
66825.0,0,2,83,22,3.1179819329143434,9.15130722037434,0
66840.0,0,2,73,10,154.67321483169323,243.65086533307053,0
66855.0,1,1,82,16,5.591620424613364,12.01809149564479,0
66870.0,1,1,94,17,2.4125576496462457,63.64516150893585,0
66885.0,0,1,75,20,4.380301020650593,25.02069111727038,0
66900.0,0,0,86,12,3.850722705913786,485.951904560659,0
66915.0,0,0,82,16,1.089995905374067,886.373910406112,0
66930.0,1,2,91,24,1.222383346336007,17.86669307405524,0
66945.0,1,2,102,25,3.0696681910725747,2.4258802770797825,0
66960.0,0,2,84,15,1.518327197922866,8.693720940287463,0
66975.0,0,2,78,13,1.5856684227472835,3.677238910711813,0
66990.0,0,1,82,15,1.991926802755528,3.812438640002993,0
67005.0,1,1,113,14,2.382766577291139,1.8067870254811687,0
67020.0,0,1,64,20,119.3252523634678,63.170692912019554,0
67035.0,0,2,69,14,8.348552390745876,381.9573514715279,0
67050.0,0,2,79,36,8.707451615376021,394.6292271743999,0
67065.0,1,2,108,26,11.647910158804377,16.540235201299993,0
67080.0,0,2,112,28,194.28261933298165,76.29047115765496,0
67095.0,0,2,82,34,2.108972866261438,1.8685719231963744,0
67110.0,0,2,80,21,2.644032915607465,6.748325877017721,0
67125.0,1,1,108,27,1.9718678885705285,21.705445506002576,1
67140.0,1,0,123,12,2.208861646499288,7.268070820194875,0
67155.0,0,2,67,20,1.3111812682703181,6.013298555619388,0
67170.0,1,2,93,22,2.3464941335815657,4.273105325288816,0
67185.0,1,2,78,21,73.64483620331494,215.10274468606727,0
67200.0,0,2,100,14,94.66060233539727,14.419389351153763,0
67215.0,0,2,74,14,1.3753987950905306,1805.3924036380133,0
67230.0,1,2,107,22,3.5529079681128706,19.182557938438332,0
67245.0,1,2,110,26,3.013909044406421,17.979242303867156,0
67260.0,0,2,90,6,2.367249771847467,8.803315797871718,0
