step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,59,19,25.243278221419683,3.9933956045914045,0
60630.0,0,1,53,16,6.6029106667550606,2.8480734342990774,0
60645.0,0,2,62,27,5.759173971781981,4.04313841491855,0
60660.0,0,1,59,24,60.77860184918855,203.11910523384327,0
60675.0,0,1,67,19,423.4459421066691,690.9492844253525,0
60690.0,0,0,73,16,621.0160315149196,1089.422878602037,0
60705.0,0,1,53,24,582.1319027533103,1139.886964301746,0
60720.0,1,0,85,18,86.12283791929617,1407.2429005159188,0
60735.0,0,0,89,18,13.110055404275117,1223.267810244133,0
60750.0,0,0,52,39,10.4489482135371,1349.5053902578668,0
60765.0,0,2,51,26,5.585878798594385,2038.1026703084312,0
60780.0,0,2,33,11,671.9458936855497,1408.233058854451,0
60795.0,0,2,31,13,698.0346011856323,811.7017626266645,0
60810.0,0,2,33,21,722.8349827657051,328.7645009407277,0
60825.0,0,2,55,39,188.86356012414447,922.161175528577,0
60840.0,0,2,77,20,405.5178219701104,977.2603728980138,0
60855.0,0,2,53,18,1675.889572004456,14.157777747039141,0
60870.0,1,1,67,21,1530.8814266769432,101.65986842767973,0
60885.0,0,0,61,24,1642.3709286879655,101.13567805586992,0
60900.0,0,0,52,19,93.08970296761142,897.373883347699,0
60915.0,0,0,52,21,16.21334686512093,684.2788430811644,0
60930.0,1,0,84,34,14.650347785750093,583.718938855256,0
60945.0,0,1,71,26,19.433539786298812,618.705290435764,0
60960.0,0,1,77,11,22.417878713283123,21.843535458763892,0
60975.0,0,0,80,11,44.31293299624579,3.6635839219864392,0
60990.0,0,1,73,18,5.305121035875941,1.501030537600636,0
61005.0,0,1,84,18,148.26762752608803,1.9336324182493567,0
61020.0,0,1,84,8,812.1069001767968,284.8431249425636,0
61035.0,0,1,80,10,86.37537591889922,1625.0023093989992,0
61050.0,0,1,94,21,414.364086161359,336.39259572950607,0
61065.0,0,1,75,21,65.24423155869711,1133.7530462012824,0
61080.0,0,1,65,18,731.0762166427754,2235.401681620688,0
61095.0,0,1,28,18,839.4922734448844,2305.5704119852144,0
61110.0,0,1,33,24,1241.8180045046652,2381.696776577716,0
61125.0,0,1,28,23,1182.3701055632796,2341.6759428551763,0
61140.0,0,1,43,19,546.1344432707007,2361.53239051949,0
61155.0,0,0,65,18,628.9819996381109,2381.705553919679,0
61170.0,0,0,51,37,645.2138603219695,2236.666447681633,0
61185.0,0,1,48,35,1887.8832676924144,2098.3209691046222,0
61200.0,0,1,22,12,1866.610503374408,1608.8657759177831,0
61215.0,0,1,27,16,1740.5368822756748,1405.5781660484693,0
61230.0,0,1,15,21,4298.847290536473,1381.0673642540164,0
61245.0,0,0,40,22,3687.248476307225,1368.9407026581869,1
61260.0,0,0,83,19,3704.1948593036223,2232.7333046947188,0
61275.0,0,0,80,18,3743.0941433090115,2054.1630505986805,0
61290.0,0,0,63,22,4274.408087371203,2035.578519233708,0
61305.0,0,0,67,23,4296.567402126331,2091.1890516895296,0
61320.0,0,0,49,15,3822.7002093255564,1396.3988196084,0
61335.0,0,0,46,16,3570.273079179331,1490.1282949331896,0
61350.0,0,0,62,17,3113.145082014823,1958.3130957426915,0
61365.0,0,1,72,25,3033.0807150412993,2189.334640608258,0
61380.0,0,0,78,19,3065.5520245702396,2004.4448017916973,0
61395.0,0,0,86,20,3836.541959525781,2031.4062440749951,0
61410.0,0,1,76,24,3692.3744265104747,2089.218378508012,0
61425.0,0,0,54,23,4126.490122453295,627.6555193212173,0
61440.0,0,2,33,12,4081.64895099414,1466.2576327082447,0
61455.0,0,1,37,19,3827.2227859484697,953.4993160809586,0
61470.0,0,1,68,23,3854.291530140484,899.2758928492887,0
61485.0,0,1,76,16,3907.8606208129504,936.602363322276,0
61500.0,0,1,84,7,4295.869454582919,303.92843334755986,0
61515.0,0,1,77,11,4295.678149288818,351.9244819827871,0
61530.0,0,1,73,39,797.7708573905051,438.2999802500022,0
61545.0,0,1,81,36,780.8377989881747,1080.3630784683528,0
61560.0,0,1,97,18,103.36154306147967,1165.9742165591038,0
61575.0,0,1,80,26,61.77549006545563,745.2439791623578,0
61590.0,0,1,75,23,15.576057550690958,391.21711771126536,0
61605.0,0,1,82,23,764.2839117432472,145.77242333470602,0
61620.0,0,0,62,14,783.929547776016,767.0376291461921,0
61635.0,0,2,36,11,862.7960215415962,1122.7317505169035,0
61650.0,0,2,40,8,828.222525074837,1077.7213594154914,0
61665.0,0,2,52,12,87.78108527303479,569.2070095184421,0
61680.0,0,2,87,0,56.327778157064834,668.9335862487457,0
61695.0,0,2,83,4,7.36480997742206,906.4245160861312,0
61710.0,0,1,79,9,6.6953215483149835,550.6970441894408,0
61725.0,0,0,81,11,2.3963871866515394,553.305909636044,0
61740.0,0,2,86,16,814.3396430679062,811.6929901796967,0
61755.0,1,2,114,17,63.803692198794074,910.5707051805248,0
61770.0,0,2,79,35,7.897508931626653,318.82791690703834,0
61785.0,1,1,94,34,64.64399339428499,7.824329848759812,0
61800.0,0,1,85,19,16.775003797445944,3.823397634727975,0
61815.0,0,1,77,19,4.955071680469513,1.3017374213979598,0
61830.0,0,1,90,33,11.80108993800706,1.5954748687469251,0
61845.0,0,1,88,32,746.3420392180074,324.6011415152786,0
61860.0,0,1,41,22,715.5804247592102,90.77824300720073,0
61875.0,0,1,64,14,148.86055795747203,1458.9658189375118,0
61890.0,0,1,94,29,2.5537900748859506,613.1404304610479,0
61905.0,0,1,98,28,8.196595421878808,1192.638086919101,0
61920.0,0,1,99,23,827.5772718962701,1245.2520620446685,0
61935.0,0,1,106,22,862.1413037526818,1415.5093567997767,0
61950.0,0,1,62,28,954.443350931086,1602.9482980395176,0
61965.0,0,1,45,41,945.6182046747872,1019.6720701690335,0
61980.0,0,1,46,31,965.0554503780477,1113.1069926061466,0
61995.0,0,1,48,34,113.04590808531138,1074.9794114072265,0
62010.0,0,1,75,40,266.51652103733693,1387.7905279214503,0
62025.0,0,1,63,20,480.41312261077644,1683.9618201515757,0
62040.0,0,1,73,17,1247.4054974644932,1358.8424278600633,0
62055.0,0,1,73,21,947.6633718275488,1528.943641532612,0
62070.0,0,1,60,18,1114.5359642492267,1623.8309194325284,0
62085.0,0,0,36,11,1797.402291117885,1653.3536680787179,0
62100.0,0,1,56,2,1084.9497924797201,1715.7359408950135,0
62115.0,0,0,66,3,1096.4533952745383,1765.6907935130473,0
62130.0,1,0,73,18,995.6451717768726,1348.1144442005127,0
62145.0,0,0,72,24,251.43484814549802,1298.216929070532,0
62160.0,0,0,61,31,42.97773659564847,1361.0393331263308,0
62175.0,0,1,64,45,7.909607904988909,1465.9625921089819,0
62190.0,0,0,73,24,17.02743511622164,1071.9838430492578,0
62205.0,0,2,55,13,12.37807450558487,1036.4486435499869,0
62220.0,0,2,55,10,702.2222238756103,834.7740232837314,0
62235.0,0,2,45,17,65.9256026640595,1026.9586595320864,0
62250.0,0,2,72,22,71.89045390499194,337.99197725831766,0
62265.0,0,2,63,22,66.28839428559404,34.21204375859353,0
62280.0,0,2,66,19,659.6040370593928,10.628620494096259,0
62295.0,0,2,46,33,723.4975904005655,299.1014706235036,0
62310.0,0,2,50,41,750.5025278868709,272.87795127410766,0
62325.0,0,2,52,37,771.665781484671,663.602375314605,0
62340.0,0,2,69,15,71.87231671934498,683.9071405883832,0
62355.0,0,2,121,20,69.81747037672208,690.9460896389626,0
62370.0,0,2,84,17,1.9562707411449276,516.8328212242938,0
62385.0,0,2,65,22,3.0514205566833765,145.74367104755677,0
62400.0,0,1,56,28,4.820034808732956,90.83448383535965,0
62415.0,0,1,55,18,4.408570352809027,6.91779905402152,0
62430.0,0,0,53,10,28.96719518263387,2.20020107672887,0
62445.0,0,0,38,18,950.9992572870732,1.6860609230415224,0
62460.0,0,0,22,24,552.4680509052605,203.66184973070006,0
62475.0,0,0,49,32,556.8502898352987,196.86935294815993,0
62490.0,0,0,72,30,991.098389096341,25.87895859209788,0
62505.0,0,0,55,29,1122.4771379624021,325.40328318992044,0
62520.0,0,0,36,30,946.9906943296935,1705.5141219754075,0
62535.0,0,2,33,15,711.5148483592103,2292.1007344022773,0
62550.0,0,2,40,8,1400.2023526837797,2673.6746940300172,0
62565.0,0,2,33,6,728.251026437818,2654.0571191761783,0
62580.0,0,2,66,2,59.13913467669292,2776.654959764988,0
62595.0,0,2,63,15,87.75507639044287,2679.5370342324363,0
62610.0,0,1,64,9,632.7274141427675,2691.302862150004,0
62625.0,0,0,53,16,653.3237000988719,2651.494280642113,0
62640.0,0,1,36,12,658.2114448093765,2475.157450561477,0
62655.0,0,0,37,21,659.7464630286793,2526.4347754182572,0
62670.0,0,0,56,18,72.42316383389566,2724.8328650596036,0
62685.0,0,0,72,16,65.17313853300959,2644.7264364206785,0
62700.0,0,0,78,15,71.52170601959251,2640.9082635830923,0
62715.0,0,1,60,21,595.5286248376806,2562.8125554910994,0
62730.0,0,0,40,25,687.2627276634506,2481.4892802747736,0
62745.0,0,0,38,22,726.1627611587493,2673.869343495211,0
62760.0,0,0,45,4,724.5576523832264,2778.3128583806706,0
62775.0,0,0,34,3,61.82871258161995,2844.9761184319686,0
62790.0,0,0,65,1,64.38151223329452,2714.696079702349,0
62805.0,0,0,67,0,6.695796436321316,2628.5852429332754,0
62820.0,0,0,71,0,92.88610014822386,2878.4646891683647,0
62835.0,0,1,76,4,22.791402161682925,2775.6880937248516,0
62850.0,0,0,56,8,696.8097565364912,2868.2665362201556,0
62865.0,0,0,53,9,701.5395600238134,2527.046503213399,0
62880.0,0,0,68,17,455.6792635950969,2479.5891888085766,0
62895.0,0,0,85,16,440.4215426015596,2421.3749102287607,0
62910.0,0,1,75,25,171.66055723429906,2425.1735568815543,0
62925.0,0,0,75,21,132.0312334201558,2323.498543596915,0
62940.0,0,0,72,19,62.1719992754953,2384.5667438803825,0
62955.0,0,0,75,23,984.6961167059206,2400.9161447247598,0
62970.0,1,1,104,30,1007.4876255990669,2444.1903736023764,0
62985.0,1,0,114,22,932.9586489912836,2343.4051317627946,0
63000.0,1,0,101,15,995.3333342314289,2814.44451580557,0
63015.0,0,0,58,22,917.0319883413309,2961.3158617232234,0
63030.0,1,0,73,26,3184.983068839577,15.761671671940558,0
63045.0,0,0,52,38,3129.5200072198763,10.111593126687417,0
63060.0,0,0,68,27,415.48907496131795,55.32310746609025,0
63075.0,0,1,67,25,71.54877737681143,3.191189543980567,0
63090.0,0,1,63,22,746.0963330145778,387.60574272925135,0
63105.0,0,0,42,17,684.970941252114,710.0136256150723,0
63120.0,0,2,44,19,692.4832802306412,982.8111756195616,0
63135.0,0,1,80,13,4.549156745411064,1416.8608837304494,0
63150.0,0,1,104,17,5.7987286487061676,1399.6426563646535,0
63165.0,0,1,91,22,6.40692199928761,711.0745047187113,0
63180.0,0,1,84,13,899.3752569499837,1000.6691417160031,0
63195.0,0,1,88,16,2929.036737237688,935.1625571589765,0
63210.0,0,1,83,17,1128.5595501061125,495.31640440445386,0
63225.0,0,1,70,21,1100.310550321719,468.0428057736669,0
63240.0,0,1,67,17,157.95742806772788,507.7655753067489,0
63255.0,0,1,58,39,147.76311016280596,425.03302923741427,0
63270.0,0,2,60,27,73.9274454281284,959.6735433276249,0
63285.0,0,2,65,21,932.9106268961284,714.705688965143,0
63300.0,0,1,57,11,1016.5899602575589,1954.2487888108412,0
63315.0,0,1,43,3,971.606730915146,2402.8046669357454,0
63330.0,1,1,101,10,77.18477736092296,2823.5705987592764,0
63345.0,1,1,109,11,63.55800782635472,2662.3460813981146,0
63360.0,0,0,83,0,132.26857657436818,2901.2118755058095,0
63375.0,0,0,65,5,2.3681897493965565,3030.409919108544,0
63390.0,0,0,70,28,3.1212403855777535,2517.9635319899057,0
63405.0,0,0,76,41,3.1459882292001806,1197.2529429935075,0
63420.0,0,1,80,21,60.62638003302094,930.6506315415805,0
63435.0,0,0,76,15,4.243711924977703,1545.106687374953,0
63450.0,0,0,61,28,60.07524869922299,1995.8411256551335,0
63465.0,0,0,68,37,61.386808183612004,1291.8078227098358,0
63480.0,0,0,66,31,16.338509933883042,626.0043994611303,0
63495.0,0,1,71,23,8.240981772398285,1258.957846646528,0
63510.0,0,0,65,23,758.317224712692,2535.36382066298,0
63525.0,0,1,38,15,752.1844788043546,2415.597009666809,0
63540.0,0,0,30,2,788.7783069107213,2554.6789266158667,0
63555.0,0,1,43,3,3.3898485699666567,2644.629301450262,0
63570.0,0,0,78,10,5.41265823099206,2556.487848920946,0
63585.0,0,1,87,8,49.76322146174088,2428.7265207434943,0
63600.0,0,1,58,14,712.4774783882064,2247.8997969454817,0
63615.0,0,0,47,18,691.9651157303573,2279.7294441973454,0
63630.0,0,0,59,23,679.0065438469663,1713.118689002595,0
63645.0,0,1,44,24,678.3552488633477,1415.3787980129807,0
63660.0,0,0,43,6,16.60231296946426,2555.6071331518515,0
63675.0,0,0,60,1,3.9287068258691322,2522.5500358882446,0
63690.0,0,0,69,9,6.4981688502607025,2602.1460044665714,0
63705.0,0,0,62,29,3.3991420618484383,2205.9782761702218,0
63720.0,0,1,63,22,81.77400325595892,2384.2953891854077,0
63735.0,0,1,70,15,67.82950071211799,1389.0200899186882,0
63750.0,0,0,61,24,70.24798335332552,1412.3028589047503,0
63765.0,0,0,72,37,63.33843030516485,1369.870017375695,0
63780.0,0,0,64,31,81.18911461504709,1478.105246592715,0
63795.0,0,0,68,31,2.7361514844747257,1306.9372627531277,0
63810.0,0,0,77,41,4.771530859709912,1101.6181443846306,0
63825.0,0,0,66,41,4.834431901460247,1878.3403250112547,0
63840.0,0,0,49,29,784.2694512582634,2173.3851478213533,0
63855.0,0,0,42,36,768.4460465180892,1496.7475516827014,0
63870.0,0,0,53,41,47.98822589933635,1411.4473717152548,0
63885.0,0,1,81,34,50.329372776190844,782.8276734561758,0
63900.0,0,0,73,19,49.396298152723645,1226.7270005966473,0
63915.0,0,0,69,7,647.4967751852382,1529.7256039977908,0
63930.0,0,0,68,9,704.4872033105869,1683.8153317171427,0
63945.0,0,0,61,10,710.9416158876983,1668.2265495228037,0
63960.0,0,2,43,3,705.9729888285189,1722.5797391148305,0
63975.0,0,2,54,4,52.89880021809413,1732.382737652326,0
63990.0,0,2,77,18,50.004933923680014,1699.699575975774,0
64005.0,0,2,67,23,10.183453267213702,1458.2517483078116,0
64020.0,0,1,77,10,689.7563002037616,1582.925095894493,0
64035.0,0,0,45,15,690.6537553013834,1295.769720514412,0
64050.0,0,0,59,23,738.3402993874233,1404.800344245673,0
64065.0,0,0,50,29,711.9673051725058,909.2574768495007,0
64080.0,0,1,39,28,93.78498370233315,969.5800277411918,0
64095.0,0,0,66,21,60.55964777495798,967.66312079937,0
64110.0,0,0,60,23,5.561922114155413,10.140413073363575,1
64125.0,0,0,56,32,30.544795548548056,446.496089477366,0
64140.0,0,2,67,31,66.03910436273033,355.8495164105087,0
64155.0,0,2,69,35,57.050828332982256,1126.6074529718987,0
64170.0,0,2,70,39,65.5521791801627,1137.8698003858822,0
64185.0,0,2,70,22,433.3274532975668,1094.1323117546076,0
64200.0,0,2,57,2,78.21084100557935,1186.7822708575718,0
64215.0,0,2,59,4,32.30576833098587,1062.5863485536331,0
64230.0,0,2,64,18,27.497101324139077,19.063007749964356,2
64245.0,0,2,63,12,11.325348518531333,48.009328884114915,2
64260.0,0,2,54,2,794.4718155076887,875.030476179265,2
64275.0,0,2,65,4,784.5062833056104,865.405879487589,1
64290.0,0,2,65,22,50.26378854277451,803.6128383253241,0
64305.0,0,2,99,21,48.88943854516914,779.8999414841422,2
64320.0,0,1,84,14,23.091510929160243,539.3013167185456,3
64335.0,0,0,88,11,117.22327188786035,309.4238926866819,0
64350.0,0,1,88,24,683.7821495310827,22.225430915495416,0
64365.0,1,1,101,14,67.82709363846286,243.77501383286057,0
64380.0,0,1,75,14,22.55030858309115,185.35934581896575,0
64395.0,0,2,56,20,25.79809894945473,619.2250558919701,0
64410.0,0,2,62,19,660.0110116044478,89.20342867293246,0
64425.0,0,2,52,20,635.3477897933417,5.36570008773516,0
64440.0,0,2,37,10,616.5407667442948,49.225605500904955,0
64455.0,0,2,28,14,821.5428232252495,326.30476909835005,0
64470.0,0,2,39,34,63.01212325924766,325.8028539923618,0
64485.0,0,2,69,26,78.13638122471649,322.0326324485297,0
64500.0,0,2,66,18,43.51435417860783,29.930326863031013,1
64515.0,0,2,49,17,998.1103061115331,26.094660619116073,6
64530.0,0,2,26,23,1185.7352719695025,211.06093609486328,0
64545.0,0,2,16,15,4132.788529329357,715.8638194138277,0
64560.0,0,2,31,3,4567.490243225022,683.2314686380175,0
64575.0,0,2,22,8,3945.3299474775795,877.5773921638252,0
64590.0,0,1,45,5,3956.981336549993,2025.5847631261684,0
64605.0,0,1,42,4,3852.8835993073885,2373.187487327838,0
64620.0,0,0,43,8,3742.475894665598,2822.5758918833826,0
64635.0,0,0,51,16,3715.154578652208,2852.1050238245443,0
64650.0,0,0,57,6,3771.7251214352073,2694.9458009666864,0
64665.0,0,0,63,9,3400.4029209186106,2270.186272845824,0
64680.0,0,0,61,14,3426.9771202825054,2303.468222548418,0
64695.0,0,0,58,20,244.3733065015983,1652.726313667952,0
64710.0,0,0,39,12,72.51634113018068,1730.388876938075,0
64725.0,0,0,35,10,11.91018643028037,2157.8826420974547,0
64740.0,0,2,52,11,108.9878682641016,2559.9420922051813,0
64755.0,0,2,56,19,57.84973725064419,2831.7003062846557,0
64770.0,0,2,60,28,56.60731281558174,2769.70636379426,0
64785.0,0,2,50,18,341.20650452225044,2853.0001305272576,0
64800.0,0,2,73,17,68.96427987825324,2874.607532751807,0
64815.0,0,1,68,15,147.1173007266083,2844.577168645413,0
64830.0,0,0,68,4,3.5679841818645097,2577.345298474128,0
64845.0,0,0,65,19,12.064885403400416,2625.3434406207666,0
64860.0,0,0,46,17,1104.5470763966807,2679.0069792901218,0
64875.0,0,0,69,18,1102.1958287209602,2921.4032635620024,0
64890.0,0,0,49,15,522.231671618782,2945.5483365578416,0
64905.0,0,0,69,15,508.12568383555106,3020.4311981934393,0
64920.0,0,1,61,10,135.5826966773859,2971.5058966038573,0
64935.0,0,1,60,12,354.0649149476507,2625.195071475864,0
64950.0,0,1,61,17,110.13673897277306,2602.9207640701734,0
64965.0,0,0,57,15,731.8315071866914,1966.927798427526,0
64980.0,0,0,44,25,1291.3059926747108,2486.076716112678,0
64995.0,0,1,36,23,727.105028391729,2573.9297383256685,0
65010.0,0,0,68,25,1659.8951955014484,1302.0747391142108,0
65025.0,0,0,63,22,1635.3078442835904,1189.9634496419812,0
65040.0,0,0,71,16,1597.035734587563,2428.118807375173,0
65055.0,0,0,51,21,675.9146101733124,2474.6736730197326,0
65070.0,0,0,43,32,697.2976776009901,2485.724168249875,0
65085.0,0,0,49,37,685.7217200497233,1950.499939339381,0
65100.0,0,0,51,31,117.80322863074669,2418.261222483499,0
65115.0,0,0,59,33,60.966089010260276,2405.808471129806,0
65130.0,0,0,73,39,13.334491534371958,2173.8409844856756,0
65145.0,0,0,81,27,59.61144702328044,2218.7136878560163,0
65160.0,0,0,72,16,120.59923886511795,2670.2839865649535,0
65175.0,0,0,64,18,110.15248612304968,1536.327466990885,0
65190.0,0,0,60,24,113.66376448508937,1526.2562901097233,0
65205.0,0,2,65,28,120.4304907932768,2502.6700181668425,0
65220.0,0,2,73,31,80.80286237992368,2430.8558287149617,0
65235.0,0,1,68,30,10.260198079957213,2295.3309473476143,0
65250.0,0,0,50,20,7.056152894314401,2295.8486671898872,0
65265.0,0,1,59,17,115.99967594673045,2653.463005664004,1
65280.0,0,0,78,16,115.13551555305382,1498.4282470846783,0
65295.0,0,1,73,21,113.87899298738684,1522.1640390478788,1
65310.0,0,1,74,26,115.81815548676938,2408.556670976224,0
65325.0,0,1,71,26,65.54986743209193,2302.2871339598614,0
65340.0,0,1,64,17,3.67833675090759,2289.5872180264146,0
65355.0,0,1,64,21,43.00949013656624,2384.5327270207204,0
65370.0,0,1,70,30,5.306717644149859,745.6893798281939,0
65385.0,0,2,76,16,886.5303223461302,1342.6013008232817,0
65400.0,0,2,31,13,874.5520423522931,1487.2935778664125,0
65415.0,0,2,80,16,56.339974771695495,939.198087222157,0
65430.0,0,2,90,22,57.95177907353673,894.7310140364546,0
65445.0,0,2,84,21,62.62863287567991,627.1844023135253,0
65460.0,0,2,68,19,832.2481803074103,207.44869103236698,0
65475.0,0,2,52,20,816.9523634889385,88.28473725900137,0
65490.0,0,2,39,47,851.3421502801272,320.79509202072427,0
65505.0,0,2,27,47,857.382821441923,443.9763337398039,0
65520.0,0,2,37,31,63.846921955686284,613.1868220821999,4
65535.0,0,0,58,22,64.5757571551598,263.14063929711006,8
65550.0,1,0,116,45,22.21467174498897,532.6859870968932,1
65565.0,1,0,120,15,40.929302867562754,1090.8773267527622,1
65580.0,0,0,101,17,10.819142129751413,824.0353012743378,0
65595.0,1,1,117,31,62.36845494775679,827.9985529015395,0
65610.0,0,1,97,21,9.129836100713177,918.927538739678,0
65625.0,0,1,93,13,4.353461413870304,9.392944714529515,0
65640.0,0,1,89,24,626.8034732896981,2.4690434730387256,0
65655.0,0,1,76,23,8.912299400960704,20.980508025006156,0
65670.0,0,1,88,19,703.5013316399991,6.556125905750743,0
65685.0,0,0,50,17,1072.9788287025556,1.8880943393662393,0
65700.0,0,1,49,11,131.80886071721966,17.286642340160164,0
65715.0,0,1,91,16,145.4994526932339,688.3649745468541,0
65730.0,0,1,98,27,6.470728417912537,1991.0134042049149,0
65745.0,1,0,108,20,2.7051167567675938,1924.565435678918,0
65760.0,1,1,113,12,88.16326155255437,1109.2982380509168,0
65775.0,0,1,108,20,6.454438437295509,1368.3706478420404,1
65790.0,1,1,115,23,18.6161208559768,22.151281494886298,0
65805.0,1,1,120,21,27.854748755950535,3.212403088109713,0
65820.0,1,1,120,12,645.0916842001067,3.572216169527505,1
65835.0,1,1,75,14,64.55721889303302,2.7832985057558735,0
65850.0,1,2,96,20,993.2838500763193,3.2005662627494575,0
65865.0,0,2,81,21,927.8668037617837,3.49708881876231,0
65880.0,0,2,102,24,927.8578860158544,21.960789727051647,0
65895.0,0,1,86,24,2852.8861824375217,109.67016287233913,0
65910.0,1,1,111,21,3293.54139720717,3.729608577939837,0
65925.0,1,1,115,14,3379.562124000428,2.6430775291024524,0
65940.0,1,0,94,10,93.10321635105252,8.991488602790369,0
65955.0,0,0,99,17,10.931186110314357,3.8922484780101203,0
65970.0,1,0,99,19,8.61989403522352,2.849045585273419,0
65985.0,0,1,98,21,930.4250283018345,4.493103371958972,0
66000.0,1,0,116,20,77.70480295513305,67.98036804327704,0
66015.0,0,1,109,24,33.79035207244673,8.040882813980328,0
66030.0,1,1,106,24,11.172305234950546,3.957487817402079,0
66045.0,0,0,103,21,3.5922918719888517,3.498232219032713,0
66060.0,1,0,107,13,2.9490897699857936,7.283849446505937,0
66075.0,1,1,107,16,2.712119406478601,5.969691017956229,0
66090.0,0,1,95,21,1.4120063530747495,3.2951365669546666,0
66105.0,1,1,103,29,1.3277323658707105,3.162452941545141,0
66120.0,0,1,96,13,28.382294915691734,165.1936354595701,0
66135.0,1,1,112,16,2.172018158312427,128.94818476271303,0
66150.0,1,0,108,20,15.85847208726224,18.70114536391874,0
66165.0,0,0,86,34,3.992513571863198,9.871778933608681,0
66180.0,0,2,77,15,31.543999452726073,67.18190924835724,0
66195.0,0,1,71,13,20.337578738005618,14.38613716315817,0
66210.0,0,1,65,17,752.741944665627,1665.6656440631325,0
66225.0,0,0,71,26,305.4600450276776,2023.4919666760065,0
66240.0,0,0,74,26,28.54062275406045,1538.7709934533725,0
66255.0,0,1,85,25,10.090944139019582,1463.4680723180968,0
66270.0,0,1,72,17,4.428127226605098,691.1178012310764,0
66285.0,0,1,64,22,29.417921641576577,890.8155537752114,0
66300.0,0,1,67,8,863.857762170201,1050.4685829068223,0
66315.0,0,1,51,18,931.9882076431761,1053.3983689896952,0
66330.0,0,1,27,14,980.9986099939906,677.3864881254051,0
66345.0,0,0,46,15,968.2891164524262,507.40620937190806,0
66360.0,0,0,51,17,118.10496378084734,512.9977872096192,0
66375.0,0,2,74,18,57.572170417520105,271.73228192889985,0
66390.0,0,2,67,19,17.922938176496874,441.6721628221937,0
66405.0,0,2,87,12,836.2693310159457,681.5125439753073,0
66420.0,0,2,61,3,866.9817371921156,1972.616890749576,0
66435.0,0,2,46,6,879.6991876943647,2415.8927803003285,0
66450.0,0,2,40,25,890.7309103339794,2810.5902248581283,0
66465.0,0,2,62,26,44.34796966034383,2750.7979943500463,0
66480.0,0,2,83,19,62.270381246799175,2812.373392106691,0
66495.0,0,2,83,21,34.59397356002997,2781.6882164993435,0
66510.0,0,2,84,15,756.2356664654521,2406.6809840408523,0
66525.0,0,2,41,15,728.4999315111614,1129.227725213642,0
66540.0,0,2,46,14,797.3413650402787,1939.9084874692896,0
66555.0,0,2,40,22,775.5303173980527,2100.217433961706,0
66570.0,0,2,68,12,427.4199624183627,2687.858492417677,0
66585.0,0,2,67,7,87.45591201390425,2668.4364554600584,0
66600.0,0,2,70,4,154.1459789388616,2331.4766265230974,0
66615.0,0,2,73,5,658.3453285616409,2750.6131007756458,0
66630.0,0,1,47,23,722.8003018530662,2716.5180644734583,0
66645.0,0,0,39,21,1002.8173100091948,2757.6727996414543,0
66660.0,0,0,45,10,3531.275215728942,2889.685306551987,0
66675.0,0,0,39,6,2899.664683515575,2843.8312243447717,0
66690.0,0,0,62,10,944.5523161183906,2778.704722810275,0
66705.0,0,1,61,13,31.782845597859573,2666.265149413355,0
66720.0,1,0,68,19,84.09711174924112,2667.1798612399243,0
66735.0,0,0,72,35,1.6768517900279687,2361.110758795259,0
66750.0,0,0,62,38,6.053581815010915,2446.864640926261,0
66765.0,0,0,59,29,713.5890840741793,1978.4519253612261,0
66780.0,0,1,46,23,724.1914996694167,322.4275935557759,0
66795.0,0,0,42,30,709.1716812869088,929.5753502484899,0
66810.0,0,0,70,30,687.1198696144393,1383.919206664562,0
66825.0,0,2,78,28,68.45719552240142,1374.8833814338748,0
66840.0,0,2,74,21,71.1930788082458,1473.7727836365516,0
66855.0,0,2,74,21,3.9743782386416475,1233.1269878791293,0
66870.0,0,1,78,34,30.58426216534468,708.9982482141991,0
66885.0,0,0,63,15,49.89154125139571,1655.99631461461,0
66900.0,0,1,53,5,64.56107041156235,1692.9629532756467,0
66915.0,0,1,77,4,60.496066323434626,1685.8406523764054,0
66930.0,0,1,81,8,50.06368971724572,1655.9907007568443,0
66945.0,0,1,72,15,84.08946574019271,1641.478512440766,0
66960.0,0,1,87,17,25.381708424529425,1620.459789368831,0
66975.0,0,0,87,3,5.054648925003349,1570.1532995181367,0
66990.0,0,0,90,24,18.588901235122336,1517.3723242108667,0
67005.0,0,1,73,24,631.6095094852624,1275.7679186093721,0
67020.0,0,0,54,16,655.252450699507,1590.7968163790185,0
67035.0,0,0,57,21,8.076898149910908,1178.103619176172,0
67050.0,0,0,75,24,22.497477689622304,1205.6572367560784,0
67065.0,0,0,68,25,136.10801516895782,1471.9748733443657,0
67080.0,0,0,54,29,1104.032217033972,1200.3837109969963,0
67095.0,0,0,53,31,162.07609326523462,1307.05978454754,0
67110.0,0,0,54,28,7.167258759013238,668.5412628869167,0
67125.0,0,0,56,36,982.5309575264437,788.2528898769402,0
67140.0,0,0,49,27,130.0619188236569,1260.4150185812523,0
67155.0,0,0,74,27,128.62266475073616,507.3368152024183,1
67170.0,0,0,64,22,112.65684104544421,9.293375379553904,0
67185.0,0,0,52,22,1004.8506560099736,215.58715414571887,0
67200.0,0,2,44,27,1032.9694984478726,267.6660570274811,0
67215.0,0,2,50,29,1009.2787547966694,652.6265350914523,0
67230.0,1,2,105,23,126.8567269067418,1021.1764421275012,0
