step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,112,13,29.56971035813358,682.9796612492614,0
60615.0,0,1,109,17,13.491446506718223,3.415530796414633,0
60630.0,0,1,75,23,536.7829370958717,1.3756899470317825,0
60645.0,0,2,67,26,941.1087715235245,310.5599443215407,0
60660.0,0,2,61,13,1211.0040969934123,73.649319688234,0
60675.0,1,2,112,11,135.0472653199709,1523.4616931445807,0
60690.0,1,2,119,19,399.46158479974116,22.74779086973088,0
60705.0,0,1,96,16,834.7929128082468,21.66902306730119,0
60720.0,0,1,90,15,854.3088270082069,781.7850489244078,1
60735.0,1,2,116,16,37.188833024458674,797.3932618918969,0
60750.0,1,2,126,22,105.11477144335755,3.2687480554730644,0
60765.0,0,2,91,19,2940.3883808455876,2.0358550755147324,0
60780.0,0,1,101,12,2940.983997283283,353.1359691930596,0
60795.0,1,1,112,15,3046.2005568334193,435.3768217354496,0
60810.0,0,1,87,18,3191.7059603826947,23.50208756498254,0
60825.0,1,1,111,19,3203.089309168784,16.850645015265574,0
60840.0,0,1,91,26,3277.8280853322913,182.63140154194778,0
60855.0,1,2,92,14,3765.539570393647,121.93630343517601,0
60870.0,1,2,92,30,267.45280562214737,2.69570748928916,0
60885.0,1,1,92,34,68.1422329477559,4.332104774625111,0
60900.0,0,0,71,9,30.01745727945441,26.93191401268137,0
60915.0,1,0,102,12,344.1285978266269,4.697494845412882,0
60930.0,0,0,104,20,402.463595682289,3.7907128803769847,0
60945.0,1,2,108,27,539.6850441319117,3.222525448042821,0
60960.0,0,1,107,14,529.0896493156689,78.83153099930072,0
60975.0,1,1,111,13,258.77659951355565,12.48484095874581,0
60990.0,1,2,106,24,79.70192632531055,4.487730190064984,0
61005.0,0,1,98,22,7.200350904791706,5.996833139754201,0
61020.0,0,1,92,10,30.98847125119162,360.9343076006885,0
61035.0,0,1,90,15,16.879421507757918,17.365239078654245,0
61050.0,0,1,85,17,14.016445008878806,126.89005016017406,0
61065.0,0,2,78,20,4.238436818292104,672.8300477160841,0
61080.0,1,1,78,12,2.711927266878572,29.78228110858061,0
61095.0,0,1,90,15,3.5679942994216454,4.8865787170665955,0
61110.0,0,2,76,21,22.665250933082504,2.164007506129994,0
61125.0,0,2,68,14,750.8778105945831,391.8939712316611,0
61140.0,1,1,85,18,460.12519526038693,239.68511352856487,0
61155.0,0,1,79,14,549.5029435343735,15.054696716492565,0
61170.0,0,2,79,20,152.64778700432697,10.177846843116534,0
61185.0,1,2,84,23,6.3690611155574475,10.189987629438898,0
61200.0,0,1,83,15,18.212731432750477,54.8276250226561,0
61215.0,1,1,115,17,2.6890464573282626,31.19611858554737,0
61230.0,0,0,95,17,2.555207643299833,84.86582701928928,0
61245.0,0,2,84,13,4.766894314208466,1546.8338269619278,0
61260.0,0,1,75,12,594.1807271742931,2092.3333116766107,0
61275.0,1,1,107,15,3.824712003515698,73.4561080076797,0
61290.0,0,2,88,28,7.228340924520455,58.61693515150211,0
61305.0,0,2,65,22,5.333062432281228,322.42350228910686,0
61320.0,0,1,69,15,24.35194779644174,70.61367932861458,1
61335.0,1,0,103,17,5.038290213107795,4.145503585542358,0
61350.0,1,2,124,26,25.55331862019079,6.142953122964601,0
61365.0,0,2,90,31,1849.015655108516,336.580482846885,0
61380.0,0,2,87,25,470.8127318534768,1669.9176967765427,0
61395.0,0,2,76,15,210.21685293155056,837.2798940081133,0
61410.0,0,2,81,22,222.99044961026303,739.967321992541,0
61425.0,0,2,73,14,49.03730496332749,889.0525067239716,0
61440.0,0,2,45,12,918.4266997037986,1604.6546047961879,0
61455.0,1,2,81,15,6.84382854613378,14.057480312170991,0
61470.0,1,2,93,24,5.433113446140722,1.5384973964221687,0
61485.0,0,1,73,31,4.8870779138648155,4.393063667763411,0
61500.0,0,1,79,19,66.63295621153601,423.8826420357359,0
61515.0,0,1,76,14,2.387854176868584,1764.8485603101662,0
61530.0,0,1,84,17,2.9603002962416674,2289.762637664686,0
61545.0,0,1,85,17,837.788637637045,2272.2778226686387,0
61560.0,0,1,49,5,895.4474636957489,1015.6106702868474,0
61575.0,0,1,55,14,8.92352136287957,1586.1951472459955,0
61590.0,0,2,71,21,3.365729729181162,1532.2216113587917,0
61605.0,0,2,68,23,42.26335971822079,1547.1319698687653,1
61620.0,0,2,82,16,979.6911734581066,874.8862585937657,0
61635.0,0,2,83,11,13.23330038025984,856.9360744805423,0
61650.0,1,2,119,23,11.090278413776222,317.22728794768346,0
61665.0,0,1,101,21,95.12441178989108,1.3438183516932751,0
61680.0,0,1,86,12,383.23433663886505,0.8585029946717156,0
61695.0,0,1,56,14,736.1311212539996,3.7543293021837805,0
61710.0,0,0,60,31,725.682741487252,41.084403042818174,1
61725.0,0,2,67,21,2248.419005814655,1383.6103697910296,0
61740.0,0,2,30,12,2140.1971887852137,1917.7124893954078,0
61755.0,0,2,37,14,1009.5957828170793,734.0082851393772,0
61770.0,0,2,79,26,825.1367380001362,1249.8501572721268,0
61785.0,0,2,89,21,27.443685683375225,1282.9678342097723,0
61800.0,0,1,90,15,3667.7943063044204,1580.5002497094754,0
61815.0,0,1,64,27,3735.632957841697,931.6364152619254,0
61830.0,0,2,33,22,3914.3001785283054,1084.4179126126212,0
61845.0,0,2,40,13,987.2755210593571,1109.5276392706166,0
61860.0,0,1,49,17,178.37217132574784,1222.2132952700622,0
61875.0,0,1,74,5,79.39489532436315,753.5047779870071,0
61890.0,0,1,71,8,18.689079832616343,25.182543283454304,0
61905.0,0,1,83,7,911.8989696814747,356.83345055492475,0
61920.0,0,1,75,2,955.5708717354871,248.1817887503302,0
61935.0,1,1,101,8,136.55080045116785,537.3124845710016,0
61950.0,0,1,112,23,2.4776999377646476,634.2274426019919,0
61965.0,1,1,114,17,2.3786097107896174,859.7354770497528,0
61980.0,0,2,103,19,70.28404865745775,278.1655166100759,0
61995.0,1,1,108,17,1.7431783894464614,23.680646125331346,0
62010.0,0,1,99,23,7.069082908980347,1.3279446096019794,0
62025.0,1,2,115,20,2.4975037558990176,0.8031518527638847,0
62040.0,1,1,130,23,54.63554436457589,56.92643639137323,0
62055.0,0,1,99,15,22.385706295138046,2.0905881916062716,0
62070.0,0,2,93,20,24.717509275555226,27.223483529815553,0
62085.0,0,2,79,21,4.686399299885593,1536.3654037516649,0
62100.0,0,2,81,9,266.6965853756502,1669.9387222693001,0
62115.0,0,1,86,15,4.071439481528833,907.726575971113,0
62130.0,0,1,95,23,10.775613346420577,1629.4187958569112,0
62145.0,0,2,100,23,4.213247879728499,1648.128655388421,0
62160.0,0,2,80,13,22.237436301603957,1781.241118549609,0
62175.0,0,1,70,17,22.60884439357586,947.8647120511911,0
62190.0,0,0,61,21,988.0961025538777,910.4717473438681,0
62205.0,0,2,48,21,1089.261867739869,1189.0378091835844,0
62220.0,0,2,49,12,1054.0290544984166,344.18226633293574,0
62235.0,0,1,42,15,1074.8253422014054,413.81811440580657,0
62250.0,1,1,109,24,145.07924751325385,466.91483612982194,0
62265.0,0,2,92,27,2.650978609248759,2.7029744980875288,0
62280.0,1,2,104,13,74.90194566968992,694.2438743056209,0
62295.0,0,2,79,18,5.783394603082751,48.99385502543258,0
62310.0,0,2,77,17,26.36655366826118,1324.7644545893424,0
62325.0,0,1,90,26,881.1014862728669,740.7761167611714,0
62340.0,0,0,67,18,998.2899940125129,1588.0513834590204,0
62355.0,0,2,30,14,990.2369374943113,1658.9596715422092,0
62370.0,0,2,45,21,954.5501506119145,1624.879018886178,0
62385.0,0,2,61,29,123.82111524072069,1102.2073500396293,0
62400.0,0,2,83,18,68.03472775663515,973.2413140347871,0
62415.0,0,2,79,13,19.192143717331966,779.1928624546506,0
62430.0,0,2,64,22,893.6731931172735,722.2850011075649,0
62445.0,0,2,48,23,1018.9982305384192,388.02401232911325,0
62460.0,0,2,33,17,1051.65202477504,470.0127492262429,0
62475.0,0,2,45,19,1060.2663290283429,415.5769091560519,0
62490.0,0,2,49,18,90.11129336865662,689.7464143007359,0
62505.0,0,2,127,13,16.7586484250064,154.85824115761855,0
62520.0,0,2,122,7,23.52770917188617,503.4645667456415,0
62535.0,0,1,86,12,1.7493667426773933,4.6300290421079255,0
62550.0,1,1,110,20,2.613905189430943,2.7119691542050433,0
62565.0,0,1,94,23,22.790250427695614,1.7435376337098585,0
62580.0,0,1,85,12,33.42856250092022,3.0342072933834023,0
62595.0,0,1,86,12,17.562147920449263,0.891921833657725,0
62610.0,1,1,121,20,91.93801223941459,2.658820150396733,0
62625.0,0,0,113,14,6.730339595941369,5.090984419553741,0
62640.0,0,2,81,13,520.3187061770882,1663.621759240955,0
62655.0,0,2,86,17,39.14125454458994,829.541310671958,0
62670.0,1,2,117,33,2.5593682403086917,963.3824452658632,0
62685.0,0,2,98,27,3.489083580680566,1539.3097266927693,0
62700.0,1,2,105,10,634.6722119587309,975.8333549553794,0
62715.0,0,2,92,14,7.125171774383641,47.456443228273265,0
62730.0,1,2,115,16,231.16710158138918,22.644861752820475,0
62745.0,0,2,102,19,7.576419534986449,1.29598381942072,0
62760.0,0,2,81,16,501.0561180534735,69.2399771039478,0
62775.0,1,2,97,17,27.34199897413027,473.74324990823754,0
62790.0,0,2,93,27,406.3671031690949,9.876336707956517,0
62805.0,0,2,87,15,569.0012849575289,68.83028948412637,0
62820.0,0,1,97,18,713.3978106898821,824.7804968684395,0
62835.0,0,1,81,16,27.024872532684107,1592.6678203024978,0
62850.0,0,1,92,19,47.26921888597965,1610.4465261568212,0
62865.0,0,2,90,25,177.55498785865316,1629.833611884477,0
62880.0,0,1,69,19,27.040187755823442,1775.8506548135156,0
62895.0,0,1,99,13,6.277674523260882,970.0966870262608,0
62910.0,0,2,86,21,13.529309297960683,948.537678141684,0
62925.0,1,2,102,21,1.8494984660059943,909.9142743775265,0
62940.0,0,2,105,14,22.474721194435915,889.0002391859169,0
62955.0,0,2,90,17,4.711964894526922,1.8279400054599237,0
62970.0,0,2,86,21,1048.1619490507662,0.6778905047408083,0
62985.0,0,2,81,23,1096.1588068015458,0.7491153463999495,0
63000.0,0,2,52,25,1096.5394467141864,2.247960205258023,0
63015.0,0,2,38,18,1099.63118972523,437.44386199671516,0
63030.0,0,2,56,21,93.72610327502352,1173.6727637023432,0
63045.0,0,2,93,27,6.923813966020297,1852.4412620025564,0
63060.0,0,2,80,24,37.86106779697004,1247.1556378259866,0
63075.0,0,2,81,20,1006.2058274238776,1027.7932657347783,0
63090.0,0,2,79,24,1059.8948281160194,1388.1650731156342,0
63105.0,1,2,88,22,140.23422065187293,1522.222679037726,0
63120.0,1,2,98,13,2.5611407283738323,1221.2653991682132,0
63135.0,0,2,91,10,1.6719313424155937,15.264987119334233,0
63150.0,0,2,75,19,7.508228510300318,898.1185228193264,0
63165.0,1,1,115,24,3.283215183016364,833.7962860327087,0
63180.0,0,1,104,15,84.41926611107881,69.86615941906872,1
63195.0,0,2,87,19,32.009814667418496,1.3218062037426852,0
63210.0,1,1,93,22,21.480148131907114,0.9119153830371376,0
63225.0,0,1,103,17,4.90294164730885,0.8546558321950009,0
63240.0,0,2,97,12,5.107091460485351,2.586834996771821,0
63255.0,0,2,81,18,43.81917283550128,1809.519985987816,0
63270.0,1,2,108,36,1.7699282675453816,27.085756796182704,0
63285.0,0,2,101,22,1.756264885982092,707.6879561913464,0
63300.0,0,2,77,13,9.631080370360124,826.9026430436911,0
63315.0,0,1,87,19,941.0627324704213,1688.1823159179617,0
63330.0,1,1,100,28,2.426561808827377,800.3551044090987,0
63345.0,0,0,88,19,2.4825329580275928,777.9824785129318,0
63360.0,0,0,69,12,24.6309993552218,975.4282992972743,0
63375.0,0,0,68,19,863.2049830842088,7.693364432011011,0
63390.0,0,2,45,16,893.553461625931,23.224081929648573,0
63405.0,0,2,44,20,966.1106153591048,312.59610224642535,0
63420.0,0,2,39,10,958.4253903368179,358.47413754279245,0
63435.0,0,1,57,15,129.91377020563272,535.6517707507036,0
63450.0,0,1,86,24,69.10772291434944,338.2783624565557,0
63465.0,0,1,85,36,23.245866602400504,572.436195828473,1
63480.0,0,1,94,11,985.1932078142592,1326.4796442551547,0
63495.0,0,1,78,20,1014.2655522311868,1304.5469373142466,0
63510.0,0,1,69,12,1072.0049050348334,1376.939248971292,0
63525.0,0,1,54,16,1113.8755307193387,1660.9883310720065,0
63540.0,0,2,62,1,148.36698004564863,2729.9502287535142,0
63555.0,0,1,90,2,69.26770502078573,2551.175935101602,0
63570.0,1,1,90,10,2.8047891661075566,2372.4814044589248,0
63585.0,1,1,106,21,98.63795707926171,2237.493896801581,0
63600.0,0,1,86,14,76.18254492344538,2595.535334899049,0
63615.0,0,1,83,19,4.61246158601208,783.7125792309014,0
63630.0,0,1,84,27,151.78255301192715,1592.008770975079,0
63645.0,0,1,64,19,866.7801336022324,1609.5069976631617,0
63660.0,0,2,59,11,1159.9061729981272,1170.4725667213977,0
63675.0,0,2,73,16,925.5347441413747,905.073629574277,0
63690.0,0,2,56,20,72.5826033182287,1085.4911284280108,0
63705.0,0,2,88,17,81.04338247616475,136.7583607184356,0
63720.0,0,2,96,13,3317.096259243547,1.519058262103061,0
63735.0,0,1,82,13,3999.445957739787,22.318062153957484,0
63750.0,0,1,44,25,4194.244261156257,283.022508328624,0
63765.0,0,2,46,23,4411.456216317849,717.6254583262192,0
63780.0,1,2,90,13,3469.8734018660216,701.7297281183291,0
63795.0,0,2,83,17,8.944344149078344,1252.405292570281,0
63810.0,0,1,79,14,20.336384692790496,1288.8727695302812,0
63825.0,0,1,95,23,903.7104898551108,2309.1306643562016,0
63840.0,0,1,45,20,1077.7719352175923,1458.6249269570721,0
63855.0,0,2,52,21,1084.8959732204098,1650.5035727323916,0
63870.0,0,1,53,21,1126.22463010106,1549.5769609842876,0
63885.0,0,1,50,21,126.55334137316426,1523.0239773376575,0
63900.0,0,1,95,15,82.99404912630791,1446.8932860233126,0
63915.0,0,1,94,15,17.22284710629874,1608.6212549657212,0
63930.0,0,2,89,22,876.691605291722,1884.471217493682,0
63945.0,0,2,83,21,924.7180072252147,1389.7822662498763,0
63960.0,0,2,55,14,1006.2403167025261,1618.5585640678753,0
63975.0,0,2,41,18,934.1011532185503,1685.050174059255,0
63990.0,1,2,91,16,240.6726732604654,1107.1574402196095,0
64005.0,0,2,87,8,100.40753984851632,725.4526528849381,1
64020.0,0,1,63,11,118.73248662762082,891.2137546646816,0
64035.0,0,1,69,5,1419.8594159835366,739.4175829268189,0
64050.0,0,1,50,31,3906.709935173682,1101.8772905979808,0
64065.0,0,1,39,21,3898.898398331221,1439.3372305142036,0
64080.0,0,2,29,12,943.6017583405738,1186.4362640908516,0
64095.0,0,2,66,14,126.6589700038397,1277.811569795671,0
64110.0,0,2,125,23,68.48815473917713,363.66352399974903,0
64125.0,0,1,109,8,4.3123894171268,21.679581694743696,0
64140.0,0,1,86,2,78.1932339070598,341.08621305523195,0
64155.0,1,1,104,3,2.8742389166428497,111.12188992819523,0
64170.0,0,1,105,29,3.2580091732768177,3.344467492524493,0
64185.0,0,1,78,16,61.760273074572375,2.6323298115254046,0
64200.0,0,1,80,15,1035.7023629052267,141.60986015637627,0
64215.0,0,1,75,21,1061.206322336188,19.86293934646916,0
64230.0,0,2,47,24,1184.2320720793405,258.90261735961735,0
64245.0,0,2,39,27,1158.777521667936,573.983386471383,0
64260.0,0,1,52,4,137.5777715157951,1674.6734409774904,0
64275.0,0,1,113,16,50.4144682120294,1922.6734936481066,0
64290.0,0,1,107,22,1.882214304777792,2445.471565694957,0
64305.0,0,2,77,21,12.592786307883129,1355.2368174880164,0
64320.0,1,2,107,13,27.888349246893355,1416.4605533269164,0
64335.0,1,2,132,17,5.154119734805696,1386.262035158354,0
64350.0,0,2,107,21,2.8539947518227686,920.0166655365288,0
64365.0,0,2,92,20,10.114524538264279,1584.358827925323,0
64380.0,1,2,122,15,106.92925607000905,889.0353698864191,0
64395.0,1,2,125,19,72.33319369453072,54.080549860074306,0
64410.0,0,1,86,23,3.171203470813616,0.8464024036234045,0
64425.0,1,0,115,22,2.7115659873107836,1.8449086171606461,1
64440.0,0,2,109,16,160.08806200910402,336.2566840847857,0
64455.0,0,1,80,18,2.657596011126315,72.01622528127716,0
64470.0,0,1,87,22,5.731197311922198,1718.082271133509,0
64485.0,0,1,90,20,461.16889023865576,2166.815819975863,0
64500.0,0,1,34,11,499.820778285382,1396.0816621130205,0
64515.0,0,1,63,16,1.7014597126177842,1530.4829944680812,0
64530.0,0,1,74,21,2.1975050542936585,1623.6206661575059,0
64545.0,0,1,121,17,1.6131114708367724,922.5689021754042,0
64560.0,0,1,107,12,29.39198944790874,105.33569884897072,0
64575.0,0,0,82,15,1.9821283135447272,1.1103638251102663,0
64590.0,1,2,110,21,9.245593463942205,1.5788011544948912,0
64605.0,0,2,101,19,385.63145269714533,79.8133687055089,0
64620.0,1,1,91,15,30.664956543633757,796.3459601718408,0
64635.0,1,0,90,15,28.84389224234479,26.42858096110268,0
64650.0,0,2,101,24,4.1996055391860905,13.566934066286619,0
64665.0,0,2,102,22,3.7728188276163723,38.013154246401264,0
64680.0,1,2,116,10,4.911627708960517,5.328308316676433,0
64695.0,1,2,97,15,6.948901484191364,2.457700986130844,0
64710.0,0,2,107,11,4.2829909227647756,6.329194240816267,0
64725.0,0,2,91,17,4.092147723926746,39.53835026283104,0
64740.0,0,2,82,11,329.20011983420727,395.36750363155653,0
64755.0,0,1,67,17,7.478315919260781,25.25253777007098,0
64770.0,0,1,82,18,6.435075198057553,1041.0265840724974,0
64785.0,0,2,87,18,180.78060641906325,1566.6852745730976,0
64800.0,0,2,49,15,28.29259038266213,1655.5650802550663,0
64815.0,0,2,58,18,10.54437352251257,1064.3008864170608,0
64830.0,0,2,59,19,36.165070914908874,976.6666522329962,0
64845.0,0,2,62,27,14.650548423078577,1063.4708391196332,0
64860.0,0,2,47,26,1135.0610591459906,75.12547431834787,0
64875.0,0,2,59,13,51.98135030130128,1.4907277262195948,0
64890.0,0,1,61,19,937.4174997415005,1.9128467658681374,0
64905.0,1,1,120,21,75.9746248581816,303.3668355999361,0
64920.0,0,0,103,10,1.9863112720923277,3.9595079880435335,0
64935.0,0,0,94,10,10.982002435244029,7.466037608114647,0
64950.0,0,2,80,11,866.8560940575018,1543.9880067651952,0
64965.0,1,2,101,12,4.214114983786597,2043.3030677813083,0
64980.0,1,2,130,17,4.874472710584362,2103.7639814177983,0
64995.0,0,2,107,18,3.172350026852071,1526.7914749353818,0
65010.0,0,2,89,28,10.049195852767701,1524.0704724759773,0
65025.0,1,2,96,24,32.00519305461662,26.856585360222333,0
65040.0,0,2,82,12,25.979539012480586,53.8624405105976,0
65055.0,1,2,104,30,488.8526168426306,1.2954906075157384,0
65070.0,1,1,123,33,79.61439888421319,1.0723699123284092,0
65085.0,0,0,91,25,6.583005798290296,6.602637682609374,1
65100.0,0,2,89,13,300.5550938096545,5.623995546859181,0
65115.0,0,1,74,16,6.030891696541009,117.8949874706632,0
65130.0,0,0,64,18,15.538177774200236,533.9618393011589,0
65145.0,0,2,53,26,17.57559794334961,1448.3805856536374,0
65160.0,0,2,28,16,731.3057504755582,1527.661912516325,0
65175.0,0,2,41,15,2.093569900844721,1665.7113973733765,0
65190.0,0,2,64,22,2.4523583429496227,1729.8495799604527,0
65205.0,1,1,101,18,1.629736510618939,7.54313903029276,0
65220.0,1,1,129,12,16.05743366472153,60.70925328046826,0
65235.0,1,2,103,19,2.485741710120421,1.2937854566882248,0
65250.0,0,2,103,24,1.64808189058986,81.53032306461391,0
65265.0,0,2,97,17,1.9056610132057972,68.03792782509205,0
65280.0,0,2,76,14,280.2819325532318,1627.0006219949087,0
65295.0,1,2,104,15,21.055330335453252,53.531659411686384,0
65310.0,1,2,114,21,5.538181252460935,7.874305904692188,0
65325.0,1,2,112,18,38.50901327502763,27.93957662807797,0
65340.0,0,2,82,13,16.924490229266134,55.018555617199624,0
65355.0,0,2,86,18,11.573112804208213,1689.4007914673934,0
65370.0,0,2,91,20,128.58528239666677,2206.0897720697517,0
65385.0,0,2,81,21,25.737660791884856,1438.7583580941453,0
65400.0,0,2,65,13,363.84525158139814,1500.1354553637264,0
65415.0,0,2,61,16,2.138182536310336,1668.2632709360557,0
65430.0,1,1,74,23,1.4917290813141582,9.79499570669474,0
65445.0,0,1,84,21,1.6061339868831777,3.0358498522521273,0
65460.0,0,1,69,13,407.43111414279355,81.20819803415259,0
65475.0,1,1,109,12,2.166431216548392,16.928179292750418,0
65490.0,1,2,115,22,1.6693234704924298,15.85580502345579,0
65505.0,0,2,102,18,1.1262227345000955,10.906440876064526,0
65520.0,1,2,104,14,2.3447478682385636,10.107889284708614,0
65535.0,1,1,90,16,460.28567389463404,6.674922413419127,0
65550.0,0,1,97,18,2.6880469623952066,773.4740428588074,0
65565.0,0,2,87,18,24.803084543681504,791.5123923861926,0
65580.0,1,1,87,15,19.489337369743584,782.914701031252,0
65595.0,0,1,70,16,15.151376227677389,13.731155569288324,0
65610.0,0,2,79,20,35.66777572798677,1.3763233291696297,1
65625.0,1,2,88,18,41.84319360941064,4.385696024033812,0
65640.0,0,1,55,11,184.40294276372856,280.29917140398385,0
65655.0,1,0,82,11,9.831571243111508,88.3656627521171,0
65670.0,1,1,113,22,8.539732506612287,15.890354677430917,0
65685.0,1,1,106,14,6.193217043669767,10.30576841104299,0
65700.0,0,2,78,14,188.49541787662102,73.75372400147191,0
65715.0,0,2,83,17,4.207398850693932,1744.4398405519737,0
65730.0,1,2,103,16,2543.0519455519134,13.229130883064617,0
65745.0,1,2,100,10,2966.7175891220413,13.122633547133397,0
65760.0,0,2,68,25,94.02482541862378,31.16393228613673,0
65775.0,1,2,89,18,9.809449619956931,215.88526302842672,0
65790.0,0,2,86,20,3.758590926037466,91.74368983931558,0
65805.0,0,2,86,20,4.063910309262583,103.33602746618864,0
65820.0,0,1,77,14,462.02885840555876,784.5066761252175,0
65835.0,0,0,65,15,2.8600511798067068,1605.0382995159264,0
65850.0,0,2,77,18,9.445525944988386,1547.5546094235635,0
65865.0,1,2,112,16,5.638161191512483,1644.4819693529896,0
65880.0,0,2,112,12,375.34755254579414,1005.8048228879233,1
65895.0,1,1,109,14,450.35447662573586,136.5502845463163,0
65910.0,1,1,105,26,912.8783043909326,0.9753068177418143,0
65925.0,0,1,59,28,700.2951875983362,1.078787231899956,0
65940.0,0,1,72,14,742.8408081540305,389.9399060847233,0
65955.0,0,1,54,15,1156.1900875127326,34.116852485087605,0
65970.0,0,1,68,25,1048.2733575433701,1754.8902338507494,0
65985.0,0,2,76,18,1014.3134094126857,715.0732899871497,0
66000.0,1,2,93,14,983.6951094016893,812.1221053813257,0
66015.0,0,2,96,11,2268.7248059811564,24.835333480396343,0
66030.0,0,2,76,23,4067.8828120435087,7.6416680180540295,0
66045.0,0,2,69,21,4178.204994859233,1.188705170717044,0
66060.0,0,2,62,9,4842.449878293052,168.73169855137235,0
66075.0,0,1,58,11,3337.0298670189345,111.97884245708165,0
66090.0,1,1,117,16,3359.7700008215706,27.989969129732106,0
66105.0,0,1,93,15,25.560024422574987,791.7670278583003,0
66120.0,0,2,87,12,463.47439858603974,1597.6954803218637,0
66135.0,0,1,87,14,14.391989659496495,903.1126090545365,0
66150.0,0,1,97,17,8.953729669308071,1533.658785368896,0
66165.0,0,1,94,22,327.1197830619444,926.9715325247273,0
66180.0,0,2,47,13,945.814369587313,932.0768113207546,0
66195.0,0,1,56,16,11.17766478483093,1033.0895530584853,0
66210.0,0,1,127,21,2.2400578078037396,959.8932897727557,0
66225.0,0,2,103,27,2.0636013230674686,1.4343154051094775,0
66240.0,0,2,91,13,174.1183104555406,0.7525419794851069,0
66255.0,1,2,113,16,1.3877804914112821,0.6562515257393823,0
66270.0,1,2,128,26,7.529934954608289,1.5491013091121653,0
66285.0,0,2,99,30,6.237881517905743,15.119998839191503,0
66300.0,0,2,83,16,418.2389772295148,31.879285338425994,0
66315.0,1,2,110,20,3.8474295085780783,35.74661095687247,0
66330.0,0,2,93,24,2.9534127505031256,244.41455327177323,0
66345.0,0,2,80,22,23.419279162712797,1550.061576344462,0
66360.0,0,2,73,10,318.6973936752641,93.37680102744744,0
66375.0,0,1,69,17,6.6059585581407525,3.3736254832850348,0
66390.0,0,1,78,21,14.852348507010271,3.777515329887942,0
66405.0,0,1,88,22,5.071917970197187,5.043633920470366,0
66420.0,0,1,79,13,20.07078450202824,102.48082777082018,0
66435.0,0,1,122,17,3.637806892901983,861.6773528508487,0
66450.0,0,1,101,16,6.165203021963163,159.90157259229767,0
66465.0,0,1,92,18,4.731066763689454,1059.4647583476699,0
66480.0,0,1,77,13,669.8494854597151,922.413128573803,0
66495.0,0,1,65,18,8.838064791218844,1097.726838994122,0
66510.0,0,1,72,21,964.0043536859976,1016.4131184875627,0
66525.0,0,1,48,15,984.3702943316526,77.53817140535833,0
66540.0,0,2,50,17,23.028332687458295,75.91133847055765,0
66555.0,0,2,83,24,9.881203740395192,25.88148954916966,0
66570.0,1,2,88,27,1.8717898488357605,2.3266193079266433,0
66585.0,0,2,88,22,3.4499586883688185,363.89929011152526,0
66600.0,0,2,59,14,4.168021493397179,1551.2520264254567,0
66615.0,0,2,65,15,637.8020937172945,1511.3080778359008,0
66630.0,1,2,104,20,2.3711589743096018,798.233719368076,0
66645.0,1,2,116,13,5.782281833448574,1393.1688939274989,0
66660.0,0,2,101,12,14.221661094387922,1119.5196629023667,0
66675.0,0,2,77,10,3.039742531214468,1604.2783531092741,0
66690.0,0,2,84,23,4.319623539011632,1707.9818772459337,0
66705.0,0,2,80,18,294.5462668490127,1706.9121474697597,0
66720.0,0,2,66,15,860.2923589249017,890.2341406058106,0
66735.0,0,2,55,12,417.1872439486157,943.1474870227672,0
66750.0,0,1,58,18,8.006939797239795,6.888731281344726,0
66765.0,0,1,84,12,34.22211606622125,134.82589119036027,0
66780.0,0,1,68,14,139.75836119256388,16.482923329079476,0
66795.0,0,1,78,18,870.3478569623707,53.552632799551006,0
66810.0,0,1,34,21,894.0927053390621,312.9011535004772,0
66825.0,0,1,53,21,990.2804612306519,1574.1527837623505,0
66840.0,0,1,43,4,999.6294416525542,739.971001628373,0
66855.0,0,1,49,6,90.2771998562719,947.1298962056687,0
66870.0,0,1,69,18,177.62304818246352,2045.5270932083604,0
66885.0,0,2,64,12,5.303894685355912,1960.8332875216192,0
66900.0,0,1,66,7,970.2783498128684,2250.247678810407,0
66915.0,0,1,64,20,967.480826789456,1125.1253677218278,0
66930.0,0,1,39,26,961.3301217235988,1492.1631865354416,0
66945.0,0,2,36,15,1081.6552449448982,1319.6185077321363,0
66960.0,0,1,45,12,131.999627714179,1319.7201040716989,0
66975.0,0,1,79,4,89.0790595646999,1287.6609470229566,0
66990.0,0,2,85,8,11.343487338973775,1096.8719847657203,0
67005.0,0,2,84,11,920.1774730289648,614.8636600054067,0
67020.0,0,1,78,18,1049.5351196091774,1577.3741959760816,0
67035.0,0,1,38,18,1042.4448901039257,1585.6888550720178,0
67050.0,0,1,34,13,1036.3664224122233,1046.8315392595946,0
67065.0,0,1,56,10,144.2001368205759,1010.5937438527434,0
67080.0,0,1,101,0,54.58620643909827,826.9920931558485,0
67095.0,0,2,87,7,15.08911620317341,637.9511888241059,0
67110.0,0,2,92,29,941.3502551234081,1078.1929744793247,0
67125.0,0,2,77,25,986.0484738805275,1274.824043404205,0
67140.0,0,2,69,14,998.6003122885743,1261.7493173985738,0
67155.0,0,1,57,8,982.0313041291907,1152.2347869595212,0
67170.0,1,0,89,11,123.0730196157913,1099.6523400376752,0
67185.0,0,2,76,7,6.348356725720285,706.6752661399081,0
67200.0,0,2,76,2,37.51188303063835,74.85431379433669,0
67215.0,0,2,63,7,788.6474573241603,20.35997241890711,0
