step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,91,15,16.689597224722043,1097.2357779367157,0
60630.0,1,1,110,27,11.74644096056385,38.52888239029782,0
60645.0,1,2,102,24,23.879880938598376,36.99045545273315,0
60660.0,0,1,94,16,51.24515149439258,12.44997907466365,0
60675.0,0,1,90,14,11.650905663508334,402.60009020449974,0
60690.0,1,1,106,16,5.249186817895331,8.627097794766515,0
60705.0,1,2,113,12,4.243746817749786,7.071626536819139,0
60720.0,0,2,68,12,25.250613345236573,69.98656690560966,0
60735.0,1,2,77,16,11.051139295345934,185.10371594095173,0
60750.0,1,2,98,23,5.698323248239751,375.5969238936388,0
60765.0,0,1,92,20,40.66888638501141,171.99690093774964,0
60780.0,1,0,102,14,2.292934498778464,31.121085058162123,0
60795.0,1,2,100,17,26.684624367194527,36.09284182716603,0
60810.0,0,2,95,22,3.2620034163186142,96.19197705753491,0
60825.0,0,2,96,23,2.317034937754193,428.4507935802138,0
60840.0,0,2,86,3,261.01914857522166,1842.4899562864239,0
60855.0,0,2,54,15,4.7955434677270405,2719.7065558951504,0
60870.0,1,2,96,22,4.878349560829359,25.286838029816135,0
60885.0,1,2,96,19,3.3253555712750913,1.3319870772759637,0
60900.0,0,2,80,9,2.352857227732437,1.630148017153549,0
60915.0,1,2,95,17,2.471345721318034,400.92861249378524,0
60930.0,0,2,114,19,4.384463703589385,1665.7837667858148,0
60945.0,0,2,104,22,3.196600057922636,2162.9683895083153,0
60960.0,0,2,70,14,285.3248566333416,1458.098361677736,0
60975.0,1,1,100,15,2.342475345567071,530.8837442957494,0
60990.0,1,1,108,32,3.4927346783857587,13.47624165951447,0
61005.0,0,2,91,32,12.872940765302854,6.711733644240136,0
61020.0,0,2,93,14,150.99371177321345,388.0897796120283,0
61035.0,0,2,81,17,7.326733530516173,131.86093207816873,0
61050.0,1,2,70,17,5.98132996589862,17.89056593423443,0
61065.0,1,2,82,21,10.846055801812637,9.535627740240109,0
61080.0,0,2,80,16,31.883718343097023,68.73342939854842,0
61095.0,1,2,83,18,8.946462833945716,208.11433413226735,0
61110.0,1,1,97,20,6.389560157838363,323.31587052373214,0
61125.0,0,1,110,28,3.3496422483654573,1651.9290079018783,0
61140.0,0,2,95,13,132.24323146355783,2287.9801704253737,0
61155.0,0,2,74,13,233.2297722665477,1332.3842560991907,0
61170.0,1,2,107,25,14.456505760195006,88.02739941905375,0
61185.0,1,2,103,20,174.34814713543452,23.43575931104114,0
61200.0,0,2,81,14,29.757100082049924,398.05952446228616,0
61215.0,0,1,84,15,23.867282851230712,309.1383766760995,0
61230.0,1,0,86,29,79.75500356017854,15.341451725241031,0
61245.0,1,2,88,20,16.594391731457122,9.473504347321816,0
61260.0,0,1,71,17,302.5339716251243,197.40289140341352,0
61275.0,0,1,65,15,5.294106549517643,436.1831739319009,0
61290.0,1,2,104,19,35.22627705167103,8.694757001606575,0
61305.0,1,2,110,22,282.16438395076,2.064438617325596,1
61320.0,0,2,77,19,524.4215364179328,142.4317541060473,0
61335.0,0,2,60,16,184.36518742821676,810.0902387095673,0
61350.0,1,2,82,22,8.573409716893423,34.653603320776924,0
61365.0,0,2,104,26,3.2153829242485377,24.052843115361284,0
61380.0,0,1,100,14,212.8013834540725,22.09170660798098,0
61395.0,1,1,94,16,121.89639047713783,101.79330118826448,0
61410.0,0,1,75,18,486.2660351861438,1827.0233965036587,0
61425.0,0,1,66,19,587.4317942418315,2372.7044411053507,0
61440.0,0,1,71,17,654.5205996434589,1466.508612428843,0
61455.0,0,2,52,15,425.4899016123638,1059.314407942833,0
61470.0,1,2,68,25,429.38234369745277,848.8902982716567,0
61485.0,0,2,68,14,52.80921678754273,7.954417252025101,0
61500.0,1,2,85,15,13.565943420678511,1.4733649204214492,0
61515.0,0,2,63,19,45.276707674483816,16.000276952264073,0
61530.0,0,2,75,22,18.15561805717367,79.67966789797629,0
61545.0,0,2,101,13,18.329028649830224,314.04305323883875,0
61560.0,0,2,74,9,311.69994332578597,2406.0451459305787,0
61575.0,0,2,50,22,26.45840212211282,1021.6738507501107,0
61590.0,0,2,74,21,28.55122319817182,1559.2833767030957,0
61605.0,0,2,60,21,9.127080746867847,1557.4676018417285,0
61620.0,0,2,85,13,10.146843067390659,1630.2036989488738,0
61635.0,0,2,89,20,7.193873121991198,1730.7830506537928,0
61650.0,0,2,86,20,12.494258091480775,1774.6118278286272,0
61665.0,1,2,115,23,4.286057222844197,920.9423801990988,0
61680.0,0,2,96,13,35.10130731767014,160.54345139849758,0
61695.0,0,2,90,16,60.356395449522225,1016.7094839978869,0
61710.0,1,2,119,21,3.311251044918331,5.636719746202144,0
61725.0,0,2,91,17,2.5564778772644114,0.875469641211353,0
61740.0,0,2,77,15,462.9171742302988,82.46445433332092,0
61755.0,1,2,99,17,8.031691084492598,2.8787422555558497,0
61770.0,1,2,107,23,533.0747800597217,397.0290401595316,0
61785.0,0,2,70,18,432.4764562472972,347.6067560167997,0
61800.0,0,2,65,13,676.4168786324922,2330.7779312827147,0
61815.0,0,2,60,19,181.5922061636684,894.8463790429594,0
61830.0,1,2,112,24,29.78399547441373,30.61859906888821,0
61845.0,0,2,74,24,15.481025758431972,19.99960298858197,0
61860.0,0,1,83,13,117.3841458567164,10.463347308559653,0
61875.0,0,1,73,12,3440.3794955897356,419.47549567642676,0
61890.0,0,2,87,25,4183.515354135138,1544.554368740594,0
61905.0,0,2,87,25,3763.369613065863,2141.9619858830733,0
61920.0,0,2,74,15,1197.9015162370551,1522.5170623091908,0
61935.0,1,2,89,18,3953.544476466766,55.770804416897846,0
61950.0,1,2,99,17,3994.15282665437,11.898243946285474,0
61965.0,1,2,93,14,24.229998487849784,4.231501836482008,0
61980.0,0,2,72,12,23.726305050065132,111.94108399599664,0
61995.0,1,2,78,18,3.2564989185878845,1102.7297347367,0
62010.0,0,2,104,21,22.842749982243568,20.95924089230168,0
62025.0,0,2,98,19,9.333569885658417,594.963631101676,0
62040.0,0,2,63,17,479.6434622060726,1554.6329239120978,0
62055.0,0,2,53,21,4.258004645316902,1629.0905720415049,0
62070.0,1,2,100,32,3.1680695527765557,847.4898445885556,0
62085.0,0,2,90,24,7.690638833485952,37.79726092868425,0
62100.0,0,2,96,14,247.4793379168924,498.69952611583597,0
62115.0,0,1,75,18,10.178209795974862,1002.5985134000832,0
62130.0,0,1,86,19,5.193596996189487,1.1823950188811834,0
62145.0,1,2,81,13,2.2023231009812836,0.9671340987933118,0
62160.0,1,2,90,13,1.5470187423780082,1.8906691837912306,0
62175.0,1,2,83,18,1.9854818531057337,387.2333664663759,0
62190.0,0,2,92,17,2.0992747614038167,128.09245120763265,0
62205.0,1,1,110,17,2.8195502386015843,17.661993826306485,0
62220.0,0,0,72,14,96.02550330635779,281.91613432836033,0
62235.0,0,2,68,18,3.5458742883234224,797.7097355090161,0
62250.0,0,2,96,22,3.9140231832840877,1568.1375323293319,0
62265.0,1,2,106,21,5.451713527608415,74.0046429420998,0
62280.0,0,2,79,12,9.756452746760893,795.699077774296,0
62295.0,1,2,57,17,12.412166796000445,4.763183028500612,0
62310.0,1,2,101,17,8.809084058360094,3.6396128880484,0
62325.0,0,1,85,14,7.6615081698242875,14.67402626485341,0
62340.0,1,1,108,13,29.158576756763335,1653.246978836564,0
62355.0,1,2,90,16,98.46904347103056,2327.6891081635545,0
62370.0,0,2,97,23,4.458902980704622,873.5888291667134,0
62385.0,1,2,106,31,25.462439190516196,25.685416946817437,0
62400.0,0,1,89,11,28.76734974880382,107.76030286165138,0
62415.0,0,1,86,15,5.5723829009730315,415.843467966744,0
62430.0,1,2,109,23,34.6182224966252,68.74460392089084,0
62445.0,0,2,99,29,2.3160816953708685,11.648010188797343,0
62460.0,1,2,107,14,25.991390889689253,69.5874618643529,0
62475.0,0,2,67,17,8.868617847227563,9.18555791899686,0
62490.0,1,2,99,14,2.4307094608013227,13.677866381133347,0
62505.0,1,2,98,18,83.08400372231296,128.80910794022014,0
62520.0,0,1,86,17,18.288789064918298,2181.1150045196573,0
62535.0,1,1,97,13,10.965694799472553,18.434169321085022,0
62550.0,1,2,118,22,5.032646812336607,15.564736016612775,0
62565.0,0,2,94,20,2.4445706653430928,6.763958657186961,0
62580.0,0,2,94,12,165.0844202718815,119.42137981334217,0
62595.0,0,2,80,15,2.0884305407649943,951.2850184108702,0
62610.0,0,2,88,20,1.9061104133246354,2124.167788706965,0
62625.0,1,2,101,18,2.0708117574849765,55.60184167127537,0
62640.0,1,1,84,14,3.1891536149492548,16.365229666608222,1
62655.0,1,1,76,16,10.845492561645967,9.287995726914733,0
62670.0,0,2,87,24,2.37553866607784,379.40248813753016,0
62685.0,0,2,105,24,3.4841734032096645,164.69213598105597,0
62700.0,0,2,76,12,262.56481937671305,1579.6591724150942,0
62715.0,1,2,103,14,3.1852938874447987,29.84787492718393,0
62730.0,1,2,91,21,4.71278056170949,15.321494449018108,0
62745.0,0,2,89,21,2.121421491196488,4.400923588931726,0
62760.0,1,2,90,13,3.278829507964786,13.6988851174465,1
62775.0,1,2,80,15,14.414250394574388,397.7608962190974,0
62790.0,0,2,94,15,5.3360285778270535,1646.1968308254122,0
62805.0,0,2,87,24,11.978832662400043,2254.0124330574945,0
62820.0,1,2,100,19,23.134585646463425,158.63091761548569,0
62835.0,0,1,62,16,58.58807445970939,1597.6769972847933,0
62850.0,1,1,89,18,6.2509341216334375,44.63213539470941,0
62865.0,0,2,64,19,150.83324485554473,15.07521740343978,0
62880.0,0,2,79,12,134.86435343765712,90.18467411912657,0
62895.0,0,2,79,11,2.6693617042890403,11.867929982097603,0
62910.0,0,1,80,21,2.2674399302388735,72.26115667720521,0
62925.0,0,1,87,18,66.77599632612824,567.5237758416904,0
62940.0,0,2,52,14,532.1160375823268,1575.3996261627879,0
62955.0,0,2,59,15,3.007035403982144,1731.589346144733,0
62970.0,0,2,82,23,27.526867886250937,1648.735640365778,0
62985.0,1,2,94,19,2.266629033831079,89.0354995221255,0
63000.0,0,2,78,16,2.6071426998322993,6.750976331456667,1
63015.0,0,2,52,15,2.2449563501462815,2.3417846652991283,0
63030.0,0,2,61,17,3.673438959277869,7.14731096959686,0
63045.0,0,2,64,21,4.125641034430614,7.347688341403951,0
63060.0,0,1,77,11,594.7363368160235,6.040785803158617,0
63075.0,0,0,65,17,2.688727366145756,1852.0715288387428,0
63090.0,0,2,80,17,3.8414495256938213,726.6631630681175,0
63105.0,0,2,98,23,2.899844804950609,404.3199303425955,0
63120.0,1,2,100,20,15.347440199215633,69.66016916981827,0
63135.0,1,2,114,16,2.8059325609896613,855.8427363421767,0
63150.0,0,2,88,21,2.8386287215676154,907.7435647981097,0
63165.0,0,1,94,23,3.0965260373703964,15.061672225144408,0
63180.0,0,1,70,10,546.1352953441096,13.52007805346613,0
63195.0,1,2,89,14,6.49230488561577,2.1313156422770465,0
63210.0,0,2,102,23,3.2667339197052323,83.16970633393383,0
63225.0,0,2,84,24,17.57047984734824,732.9874274107477,0
63240.0,0,2,77,13,496.1751914666693,774.997031050414,0
63255.0,1,2,100,15,30.716847739693357,893.5193384678379,0
63270.0,0,2,93,27,61.98461120430659,206.15685801959083,0
63285.0,1,2,74,20,11.31905635750518,38.165818076761745,0
63300.0,0,2,105,11,28.310417352454106,2.3135599955426582,0
63315.0,0,2,79,27,4.720138237934301,2.834143722063879,0
63330.0,1,2,105,18,5.641018037105173,3.2834709987296202,0
63345.0,1,2,95,27,7.080138415748436,382.2070562034124,0
63360.0,0,2,95,17,111.24362140897183,1578.2082843111655,0
63375.0,1,2,95,21,3.651874549162973,10.111481398592353,0
63390.0,0,1,101,26,9.38802152773332,986.0011647099784,0
63405.0,0,1,95,33,3.923528210625366,1492.3275353295342,0
63420.0,0,1,75,25,382.0501154199669,806.6132008248287,0
63435.0,0,2,60,12,1.582789120343074,969.3364524298538,0
63450.0,0,2,78,19,5.937633409923884,1820.970104949398,0
63465.0,1,2,102,16,1.2639030659576438,33.29354978636324,0
63480.0,1,2,126,12,2.7320291000835577,3.847283729801544,0
63495.0,0,2,66,21,7.614003844293133,1.157015420211654,0
63510.0,1,2,104,22,3.1604694039452594,4.332088805355738,0
63525.0,1,2,96,18,649.4355357854488,313.7409288761923,0
63540.0,0,2,80,17,43.26941808541654,1667.9933141216154,0
63555.0,0,2,75,19,266.1973905224273,2206.3836799706423,0
63570.0,0,2,74,22,2.9707670236939,2842.0084214987046,0
63585.0,1,2,111,25,4.688265757635603,9.230436899019848,0
63600.0,0,2,76,25,4.178782638748386,6.308656359935652,0
63615.0,1,2,89,19,2.2976891540024287,13.566210406859623,0
63630.0,0,2,97,20,2.5972973030140563,5.59622568500213,0
63645.0,1,2,103,20,3.5893118044185712,18.708928206309167,0
63660.0,0,2,77,13,21.839261022734068,165.39128171784293,0
63675.0,0,2,80,20,1.7945676596026985,15.174670331684673,0
63690.0,1,2,112,32,2.1944366813647656,6.97426217158651,0
63705.0,1,2,107,25,24.935862361449473,2.3246999153230483,0
63720.0,0,2,80,10,1.705041958031251,374.5708379576312,0
63735.0,0,2,65,22,3.284848800178236,4.737112730261462,0
63750.0,0,2,66,20,2.313482995119842,1684.774926466108,0
63765.0,1,2,98,21,3.7354475761893196,15.612238976482141,0
63780.0,1,2,78,15,64.99538533397845,75.29223918235786,0
63795.0,0,2,61,16,54.26058540999813,9.361521366253289,0
63810.0,1,2,94,20,21.29823699154566,397.0770503170518,0
63825.0,0,2,82,20,9.39563407604763,124.73196565878511,0
63840.0,0,2,78,14,136.9882863025886,1555.8851080849731,0
63855.0,1,2,93,18,13.773221910651621,2342.34167312688,0
63870.0,1,2,115,25,57.20943750024843,25.11475539389719,0
63885.0,0,2,92,23,2.8077652019045876,16.100494784066548,0
63900.0,1,2,96,14,3.1062141467490707,4.391721719782891,0
63915.0,1,2,91,18,3.4313971916760826,4.241489745979234,0
63930.0,0,2,95,23,9.525563477847745,9.053606841383274,0
63945.0,0,1,92,13,6.882729976350677,281.31800010432613,0
63960.0,0,1,93,14,364.30187275218225,2278.941817523202,0
63975.0,1,2,88,20,3.847243103739624,254.56272828297645,0
63990.0,1,2,80,24,2.0306614749785106,14.147952768349757,0
64005.0,0,2,81,19,1.538467373038161,7.7707271890346785,0
64020.0,1,1,81,15,16.48285632750831,73.71961381852033,0
64035.0,0,1,51,17,3.0476774304766203,529.6393045109205,0
64050.0,1,2,86,21,1.8120611224212124,10.49651848098929,0
64065.0,1,2,81,17,1.9356761208535513,9.848338068895483,0
64080.0,0,2,91,13,103.05512048840419,37.46754334996287,0
64095.0,0,2,77,22,1.4301913152524457,353.8557592643319,0
64110.0,1,2,85,21,1.9116459081545656,17.540852402430204,0
64125.0,0,2,98,16,1.5587170646837498,8.632257746866841,0
64140.0,0,2,102,13,165.74957975454416,12.727248351913662,0
64155.0,1,2,94,17,2.0384812207091603,17.830116341533447,0
64170.0,0,2,108,18,2.2813354654850584,9.103667914203422,0
64185.0,1,2,101,22,2.675054270410049,4.220882089225463,0
64200.0,0,2,78,15,15.748044750946054,95.2409904535808,0
64215.0,1,2,96,17,1.9993644734453608,32.05147478701436,1
64230.0,0,2,93,27,2.294000737262021,1050.8123103413873,0
64245.0,0,2,92,22,3.866434819934799,795.2606408616568,0
64260.0,1,2,110,9,27.070127245115952,118.54158764242251,0
64275.0,1,2,95,17,15.1354876928877,9.417437579941762,0
64290.0,0,2,93,21,3.658425803600228,3.1714915509962425,0
64305.0,0,2,83,20,2.047135345941307,392.9950895294597,0
64320.0,0,2,88,18,304.09602564607945,1610.1736057655464,0
64335.0,1,2,117,15,2.046262175848382,466.7946637973025,0
64350.0,1,2,108,19,3.2566103924135965,15.674112582911004,0
64365.0,0,2,80,23,2.3555265796434717,6.523214091976817,0
64380.0,1,2,105,23,2.8626920005349548,4.2807289617336695,0
64395.0,0,1,62,16,2.187762992414853,355.75384141951804,0
64410.0,0,0,90,22,2.687990998096515,598.4975321271489,0
64425.0,1,0,114,36,2.9422999077171936,11.919666802300531,0
64440.0,0,2,96,8,64.66536346321067,843.5669146193892,0
64455.0,1,2,99,15,3.3321589976858483,14.522153877150982,0
64470.0,1,2,101,18,109.96132044783417,378.9127022233004,0
64485.0,0,2,85,22,5.42026578605284,14.681842452013818,0
64500.0,0,2,81,29,197.53417692792465,51.939698527297466,0
64515.0,1,2,96,22,4.39540711516927,18.220915919728863,0
64530.0,1,2,108,21,40.13531987715103,11.859219172485078,0
64545.0,1,2,98,14,2.640248666317062,7.28781175769892,1
64560.0,0,2,81,24,1.4947290243849054,13.522433687073438,0
64575.0,1,2,99,15,8.885440505061766,13.18529088298559,0
64590.0,0,2,91,24,15.587418013408204,889.2023952327345,0
64605.0,1,2,95,18,1.975593477813426,36.95723047857409,0
64620.0,0,2,80,6,22.694227908907614,78.93775409010965,0
64635.0,0,2,73,14,9.818256832336655,20.711465455843573,0
64650.0,1,2,88,20,41.90670565572123,20.891556960177127,0
64665.0,0,2,83,21,7.469350634138476,369.2442751056408,0
64680.0,0,2,85,13,121.28801962575183,1558.211079148481,0
64695.0,0,2,66,12,2.6777608847553824,2354.4344892936365,0
64710.0,1,2,117,19,2.2774860613111287,22.134445864305846,0
64725.0,0,1,93,31,2.200648519343723,14.58042609869284,0
64740.0,0,1,86,12,156.0067632809262,5.2589596078847025,0
64755.0,1,1,95,14,2.3116309890737994,2.8351249288809544,0
64770.0,0,2,95,15,2.1345645875136454,11.29837044253225,0
64785.0,1,2,113,16,4.836740422218055,49.043332579970595,0
64800.0,0,2,100,13,76.04129661995488,1229.5464968332972,0
64815.0,1,2,82,20,3.681750433708779,29.82913346670596,0
64830.0,0,2,83,25,2.3214864932107866,4.6709390646496045,0
64845.0,0,2,99,16,2.644903982271303,2.0516106270883676,1
64860.0,0,2,82,26,276.87711729084907,25.13529504614712,0
64875.0,1,2,99,13,1.8139261179428734,1868.8610052864751,0
64890.0,1,2,98,22,23.966470961274744,12.092587732794073,0
64905.0,0,2,72,17,2.7321938420089498,9.282936517925815,0
64920.0,1,2,99,13,24.098094520039606,59.31419413428762,0
64935.0,0,2,73,17,21.137216195390117,101.03491214783524,0
64950.0,0,2,83,21,3.2615183152338134,25.67698579057077,0
64965.0,1,2,92,14,12.188070540247628,25.489671765178482,0
64980.0,0,2,84,14,31.776630475282396,70.42059573553239,0
64995.0,1,2,70,15,10.481449123542252,53.07594259054222,0
65010.0,1,2,108,21,82.67943608844254,805.2936932559999,0
65025.0,0,2,84,22,2.019525220209601,1574.4302709416445,0
65040.0,1,1,101,15,3.075328500346982,861.0422506794237,0
65055.0,0,1,63,18,2.144674487464682,7.927728754698734,0
65070.0,0,1,83,24,2.8936189384050692,2.09965125927109,0
65085.0,1,1,116,16,4.671549283883492,38.75702953831926,0
65100.0,0,2,63,13,77.74315704847798,117.11134793401287,0
65115.0,1,2,70,18,1804.9237417610705,36.43913922839063,1
65130.0,1,2,97,23,22.52419042907157,10.75671218501781,0
65145.0,1,2,91,33,1.9380340555270392,9.45060643097079,0
65160.0,0,2,87,14,17.433543251772832,362.4138691066387,0
65175.0,1,2,91,14,4.429632821600602,354.1591167641974,0
65190.0,0,2,96,19,15.327871560668783,1854.3498036577582,0
65205.0,0,2,78,19,6.298440645649669,2133.685870282157,0
65220.0,0,2,67,15,259.80132016013715,2791.4368888869035,0
65235.0,0,2,68,15,116.33319212204268,1663.3618747411615,0
65250.0,0,2,87,23,81.31911819670408,1477.994448009546,0
65265.0,0,2,91,27,19.100169676791893,1459.1765863175842,0
65280.0,0,2,87,14,50.86108645536523,1611.952897856016,0
65295.0,0,1,89,16,11.528947590387869,1798.9981462695514,0
65310.0,0,1,72,18,4.880234285473999,1751.9808352703853,0
65325.0,1,2,87,14,4.05511292298428,889.2979041924004,0
65340.0,0,2,101,20,54.39229994281231,84.35372526486097,0
65355.0,0,2,70,16,3.883455034283884,1.2446307325147914,0
65370.0,1,2,120,18,1.7937584898766352,1.4399704402149895,0
65385.0,0,2,91,20,4.3201265934530815,401.01313692964953,0
65400.0,0,2,77,13,302.7678625474062,2116.635799553254,0
65415.0,0,1,76,15,2.8755827960960474,2499.761731606104,0
65430.0,0,1,81,20,2.907579501919575,1018.6467680193043,0
65445.0,0,2,70,15,55.30412050240745,1470.2815739913717,0
65460.0,1,2,97,17,16.158550278415234,1575.8062885759632,0
65475.0,1,2,124,17,91.28747055381537,12.322061810107847,0
65490.0,0,2,102,20,412.7363336011849,2.8958489603099937,0
65505.0,0,2,84,21,166.75348854595183,344.2650061120198,0
65520.0,0,2,77,15,430.4042676929101,136.77732413285287,0
65535.0,1,2,122,15,3.9299704225705834,1778.9346121983153,0
65550.0,0,2,111,31,2.607349838330831,32.98843318206803,0
65565.0,0,2,100,19,3.5505945593378465,29.187181731303998,0
65580.0,0,2,82,17,326.9304694082689,868.2972298285763,0
65595.0,0,1,74,19,77.40464057627177,1731.109943013046,0
65610.0,0,0,92,14,3341.0905594407486,1752.4994191913445,0
65625.0,1,2,104,17,3555.081993830205,76.05887381102075,0
65640.0,1,2,121,13,110.01360594490292,2.9745671311742234,0
65655.0,1,1,95,17,26.46696974448308,1.8885177165583975,0
65670.0,0,1,95,20,4.338027893565271,358.72347246524663,0
65685.0,1,2,92,24,3.7981105082681985,6.385010286025518,0
65700.0,1,2,100,13,26.583175532444006,78.74779693541916,0
65715.0,0,2,55,20,2.096740900957142,782.5531380845151,0
65730.0,0,2,92,25,1.836530288585474,1446.983172125914,0
65745.0,0,2,92,24,2.270802025862582,1395.600317469798,0
65760.0,1,2,91,13,15.793593469375313,16.748665908290917,0
65775.0,0,1,60,20,6.526854268811039,5.424079514134623,0
65790.0,1,0,99,19,18.328401864440362,3.148535183724923,0
65805.0,1,0,101,24,14.75207970563312,3.329763159916094,0
65820.0,0,2,80,13,1.4566180010176197,637.4340581016783,0
65835.0,1,2,82,16,1.0728076387111383,2521.6080993045875,0
65850.0,1,2,96,25,1.9569311518862507,28.224719882018125,0
65865.0,0,2,89,19,1.88186523769892,14.789192707039588,0
65880.0,0,2,82,17,123.44314754076825,48.59464197840358,0
65895.0,0,2,70,18,2.9876359644191046,25.641729747352333,0
65910.0,1,2,100,20,2.929484711880029,114.76097414315069,0
65925.0,0,2,83,20,10.559377189442136,2162.9332935906446,0
65940.0,1,2,92,14,46.443148157043325,121.10919641324367,0
65955.0,1,2,95,14,21.971642546004038,29.308981364904515,0
65970.0,1,2,84,19,156.2150452962517,11.775331180937998,0
65985.0,0,2,72,21,5.207601414262223,4.022747188916026,0
66000.0,0,2,96,12,101.59906666925221,193.95540024893043,0
66015.0,0,2,68,14,15.65154826591938,46.713268797089164,0
66030.0,1,2,101,20,95.42420831499393,43.40822272739899,0
66045.0,1,2,95,23,40.21825375734916,22.63776932543365,0
66060.0,1,1,75,13,581.2084365400369,20.235791914128626,0
66075.0,0,1,62,19,1.3000525287202498,5.63241498343636,0
66090.0,1,1,73,28,1.2450399753142352,3.0742470907247528,0
66105.0,0,1,96,18,79.61511619903192,6.511548591968084,0
66120.0,0,2,73,12,146.30619023957314,73.88817540708236,0
66135.0,1,1,83,19,444.6060041471685,6.587648284800647,0
66150.0,0,1,85,21,165.0954856456056,806.7225175721023,0
66165.0,0,2,93,18,91.07029935412164,581.1954355920124,0
66180.0,0,2,93,14,483.55034537104285,1356.2583070992673,0
66195.0,0,2,77,19,2.5121988560279758,1821.4404356269251,0
66210.0,0,2,94,22,14.88685538419645,876.0850110406774,0
66225.0,0,2,75,17,26.778393961542395,6.107048064314146,0
66240.0,1,2,98,12,1.7007972722348965,116.83802008312587,0
66255.0,1,2,95,13,5.8539458361835095,2.6391733157940336,0
66270.0,0,2,91,19,2.237616530140897,1.2225428150595052,0
66285.0,1,2,122,22,4.003673755180322,1.0396403157889147,0
66300.0,0,2,94,13,132.9952307250403,1.4737618059151594,0
66315.0,1,2,94,15,3.477851084673723,40.35526828859185,0
66330.0,1,2,109,25,7.674160488020718,393.17113483840205,0
66345.0,0,1,90,16,25.602472845098205,1497.919945047879,0
66360.0,0,0,74,20,22.992142191158386,1549.6117408890457,0
66375.0,1,1,95,24,2.8965740902537562,19.72763532550827,0
66390.0,0,1,108,37,2.440046043953703,14.712144752365761,0
66405.0,0,2,91,19,26.98583506905614,9.298894188784965,0
66420.0,0,1,74,13,380.5953373733892,764.4202143839891,0
66435.0,0,1,77,16,20.221086562809976,1104.020727790498,0
66450.0,0,2,92,24,103.70667639686103,1753.382570160166,0
66465.0,1,2,105,24,2.9538941867221733,3.575852798114853,0
66480.0,0,2,105,13,88.53999989288624,79.208476732172,0
66495.0,1,2,88,20,1.4776379403805662,0.8663449617106146,0
66510.0,1,2,91,14,3.7008459872749584,1.3026239869903828,0
66525.0,1,1,54,19,170.51534909091862,388.86685351623277,0
66540.0,0,1,74,11,63.338550875129656,502.4669426713976,0
66555.0,0,1,94,17,7.346745746010726,724.397632709931,0
66570.0,0,1,75,19,26.32938002196766,764.4610336060804,0
66585.0,0,2,93,23,4.4059266104868735,1467.2574299472412,0
66600.0,0,2,73,14,369.1716977697822,1540.6544069579543,0
66615.0,0,2,60,18,251.96176493494596,1668.4963039556826,0
66630.0,0,2,74,20,59.68338058942844,1689.234915728288,0
66645.0,0,2,69,16,151.77004182850314,1752.5266715112662,0
66660.0,0,2,80,11,569.350502821372,1114.5978744647246,0
66675.0,0,2,96,16,11.581127304271774,1033.073808680012,0
66690.0,1,2,99,20,7.389364849488365,1016.5886669767514,0
66705.0,0,2,108,31,11.305674225555476,1.6453474790158453,0
66720.0,0,2,88,13,535.9519872303432,2.2742184278436506,0
66735.0,1,2,100,21,217.60857476105798,1.0357758422207217,0
66750.0,1,2,109,16,14.240667595448363,8.696967036707957,0
66765.0,1,2,89,16,534.6880015742315,5.457522155449786,0
66780.0,0,2,98,14,79.429040183206,404.9589665040247,0
66795.0,1,1,79,16,3.823724249319456,1651.9443152660563,0
66810.0,0,1,106,19,1.3517104636483024,2279.69191161367,0
66825.0,0,2,104,23,9.678209383235945,1515.8880308805083,0
66840.0,0,2,65,12,289.98000627225514,1252.635177679695,0
66855.0,1,2,113,13,1.9420054098792403,22.299049260031904,0
66870.0,0,2,97,22,1.9470491094080178,12.881424809741224,0
66885.0,1,2,117,18,1.8088476874715005,2.278690393521829,0
66900.0,1,2,103,12,6.910529402894091,380.78471086316625,0
66915.0,0,2,53,13,3.15209444138069,1171.9988830092216,0
66930.0,1,2,90,15,34.71007844251388,90.57378473286091,0
66945.0,0,2,90,12,24.850286491655996,1707.9067983812072,0
66960.0,0,2,77,19,164.1728278506977,482.8027193490149,0
66975.0,1,2,88,17,404.83862626012876,52.07277728455863,0
66990.0,0,1,99,21,553.9620548839029,13.202965223491466,0
67005.0,1,1,101,26,138.88993092952182,1.8030577999238828,0
67020.0,1,2,89,12,147.79431212200544,46.855665424328784,0
67035.0,0,2,58,15,4.135052352662035,63.10603409366137,0
67050.0,0,2,94,22,3.660572345216993,353.8887888782672,0
67065.0,0,2,85,16,3.0057831719505423,1494.624646371047,0
67080.0,0,2,75,13,291.2809420066505,1575.6639286090863,0
67095.0,1,2,104,15,2.7733999456349516,55.956538459254325,0
67110.0,1,2,111,25,10.224377231550454,29.781297121822178,0
67125.0,0,2,99,19,3.5333116596306775,2.379168111167783,0
67140.0,0,2,67,13,190.98308812546125,249.28921789375877,0
67155.0,1,2,60,10,2.896175684722348,1132.57128391475,0
67170.0,1,2,70,21,4.367452604006652,18.27868229099535,0
67185.0,0,2,106,24,2.732841753446033,44.656021311170946,0
67200.0,0,2,93,13,164.6792589969414,1015.9808362070157,0
67215.0,1,2,98,14,4.095390086987794,9.548095506475946,0
67230.0,0,2,103,25,46.13239281218684,4.539546885457653,0
67245.0,1,2,106,21,3.3772375537724444,5.206041140452542,0
