step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,84,25,1.7872631649925717,95.32447916600701,0
67275.0,1,0,101,29,1.5051437218511707,283.8475091746683,0
67290.0,0,2,97,22,2.826201223492218,13.254797004403757,0
67305.0,1,2,98,35,2.387564588532786,0.9710751249320215,0
67320.0,0,1,71,25,18.697223116139753,66.02786021191278,1
67335.0,0,0,56,14,3.3378835087786127,31.99164416666516,0
67350.0,1,1,103,21,3.8605039536851633,27.813397509915454,0
67365.0,1,1,114,19,75.17590841405696,5.965116010261563,0
67380.0,0,1,91,4,33.27884873680086,5.168836037848671,0
67395.0,1,1,92,15,45.00689298744118,396.1153327755409,0
67410.0,1,0,107,21,231.52401535474743,13.885833632003157,0
67425.0,0,2,58,20,7.098422357896065,32.88810712769519,0
67440.0,0,2,43,15,121.36233422510236,76.96289479213955,0
67455.0,1,2,85,19,3.3256530588113304,1646.619462814985,0
67470.0,0,1,76,20,21.271640846557233,38.734109822255014,0
67485.0,0,1,91,21,13.752762309942906,112.43361701294836,0
67500.0,0,1,91,14,322.17447863147794,793.8954074801637,0
67515.0,1,2,114,14,211.93189554195078,86.52955145083405,0
67530.0,1,2,115,26,13.486694826365037,6.271300382881252,0
67545.0,1,1,95,17,685.6606629559296,5.039314800535933,0
67560.0,0,1,73,21,77.54031264341735,411.99613676984177,1
67575.0,1,2,91,17,2.894138227886646,11.977717554045253,0
67590.0,0,2,103,19,1.335800384295893,127.50158143157975,0
67605.0,1,2,118,19,1.6591186963470559,21.164488044368714,0
67620.0,0,2,79,15,89.18811325279215,797.1468201617635,0
67635.0,1,2,93,15,1.6700142856135136,20.798491291272892,0
67650.0,1,1,118,24,12.205001851259391,4.557027874075193,0
67665.0,0,0,87,20,3.1753105617615627,2.762631234798533,0
67680.0,1,2,97,13,352.4759758437628,71.4580648674965,0
67695.0,0,2,61,14,2.02201812724527,2.545033382804921,0
67710.0,0,2,84,32,25.734596556050366,3.712302356644774,0
67725.0,0,2,82,37,4.033293176965075,2.6666709556829287,0
67740.0,1,2,115,8,9.069739226696784,78.80153579917354,0
67755.0,1,1,102,14,50.71479198250191,13.726498918919244,0
67770.0,0,0,103,21,10.209359253535283,11.563776514862093,0
67785.0,0,0,84,11,2.2282474881989276,7.625050619580175,0
67800.0,1,1,91,13,2.1580449091113274,4.06955301588258,0
67815.0,0,1,75,14,2.1106280696187487,15.656399395227432,0
67830.0,0,1,83,17,2.1623748477195983,1716.452247309891,0
67845.0,1,1,115,16,2.3679119451735766,19.231932093328297,0
67860.0,0,1,67,13,1.9767234419937303,13.014298120436429,0
67875.0,0,1,62,20,4.4610470943876965,8.15559077026713,0
67890.0,1,0,70,32,13.92220952408052,31.4791528631389,0
67905.0,0,2,61,19,21.81828344056752,11.219348802782111,0
67920.0,1,2,84,13,2.2605403335464005,18.853089334216605,0
67935.0,0,2,63,16,1.8108903377058125,29.11671380068012,0
67950.0,0,2,86,19,1.9669617720115185,326.46550412510726,0
67965.0,1,2,107,17,3.360294932058799,34.50343172950386,0
67980.0,0,2,66,17,8.369659558924026,22.390066466492748,0
67995.0,0,2,53,17,1147.4420724629433,1.887159969380412,0
68010.0,1,2,80,20,38.43463365537109,59.70073348472433,0
68025.0,0,1,78,25,442.3700659452298,413.66203260157937,0
68040.0,0,1,71,15,689.6083168867287,1752.933892271124,0
68055.0,0,1,62,17,159.80061711206474,1060.8082885180186,0
68070.0,1,1,89,12,155.63014383356727,29.029417978987485,0
68085.0,0,1,85,12,5.631055437936747,14.968364416249607,0
68100.0,0,1,95,12,154.91474032050272,6.2343313479970455,0
68115.0,0,1,89,16,21.68149742918942,8.895408998974373,0
68130.0,0,1,86,13,26.95384068986046,107.59025355584083,0
68145.0,0,0,90,13,125.36796376952144,961.3282809921238,0
68160.0,0,1,58,14,409.7761612702795,912.6596267017156,0
68175.0,0,1,79,15,2.6238653141188086,10.726736231369994,0
68190.0,0,2,131,28,2.501440449662305,20.625460790323597,0
68205.0,0,2,126,14,9.504406376028713,1.3882513130734437,0
68220.0,0,2,106,14,31.566362350104693,89.60398287706006,0
68235.0,1,2,120,18,2.5091989109196553,1.4844875285866304,0
68250.0,1,2,117,25,106.40680660878773,10.244954579289015,0
68265.0,0,1,82,25,4.717396067760987,10.061658842630273,0
68280.0,1,0,86,17,5.022068837968694,34.371321363999854,0
68295.0,0,1,62,18,3.221475805756464,72.25360519051809,0
68310.0,1,0,93,20,9.386013900412694,28.012256515727717,0
68325.0,1,2,109,20,50.04916291828569,10.596913996532917,0
68340.0,0,1,93,11,7.814435483357873,169.48470940926111,0
68355.0,1,1,91,15,5.2981535772802,359.9870700134034,0
68370.0,1,2,111,22,24.0726814960847,9.847090344357856,0
68385.0,1,2,96,16,698.6929024219323,8.057711086090645,0
68400.0,0,1,75,13,71.16154805666137,8.783356664826,0
