step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,1,55,10,2037.3542215323698,810.9526330612075,0
67245.0,0,1,64,21,2166.307773326308,9.062320280732626,0
67260.0,0,0,68,20,2904.210654156433,2.1852194557414886,0
67275.0,0,1,71,14,2904.6268502107228,3.9792653746037185,0
67290.0,0,1,37,25,2009.4182206751152,80.15485768391821,0
67305.0,0,1,52,21,2978.9779727932337,1403.5093909202956,0
67320.0,0,0,48,3,2089.919163123162,1935.476729463465,0
67335.0,0,2,69,5,83.19823302299314,2643.6978872829,0
67350.0,0,2,64,22,902.4901876620376,2480.886208066157,1
67365.0,0,1,53,26,997.9793472727149,2363.5131063667445,0
67380.0,0,0,35,12,973.4820932360551,2356.657759181261,0
67395.0,0,0,29,15,1060.76584551493,1364.1548326214972,0
67410.0,0,0,32,30,1057.3998146729477,1321.4731036163328,0
67425.0,0,0,33,24,77.9723466998771,1597.694452647506,0
67440.0,0,0,55,29,89.08269640191796,1447.0243295855378,0
67455.0,0,0,61,23,183.5133271709235,2244.781452622905,0
67470.0,0,0,63,22,850.168238412839,2163.06638663669,0
67485.0,0,0,60,23,821.9146884077973,2177.2012431008766,0
67500.0,0,0,39,15,844.9142973511341,2433.953923671145,0
67515.0,0,0,40,18,798.3815530207672,2443.820165732638,0
67530.0,0,0,57,12,221.83607416850597,2379.5898789441653,0
67545.0,0,1,92,16,77.66275300228014,2423.626290641741,0
67560.0,0,0,75,2,814.5880176059046,2255.0104522260012,0
67575.0,0,2,59,5,1257.3759345104663,2383.554332029776,0
67590.0,1,2,64,17,701.7800348911632,2380.849663754407,0
67605.0,0,2,85,24,947.2178789589093,2359.9493310670014,0
67620.0,1,2,97,15,1508.991025624349,2703.9006878342343,0
67635.0,0,2,78,20,917.1030604654984,2600.989016757341,0
67650.0,0,2,58,34,924.8167547509943,2176.742466496938,0
67665.0,0,2,68,31,3547.848367228973,1719.8736637018142,0
67680.0,0,2,63,24,3605.994579853002,60.89477654330545,0
67695.0,0,1,52,26,557.2388468674575,3.4639682637550084,0
67710.0,0,1,39,21,960.9772387531192,245.81062283112482,0
67725.0,0,0,61,8,507.0401262494169,230.5463119709496,0
67740.0,0,0,75,1,194.25502950512643,1673.515413790053,0
67755.0,0,0,75,8,42.22047769593914,2129.609933479217,0
67770.0,0,2,69,18,4.113405927392476,2011.3060140405162,0
67785.0,0,2,74,22,59.66735299239099,2340.7306967817426,0
67800.0,0,2,66,10,63.120410502567644,2825.944526545165,0
67815.0,0,2,63,4,62.96264667202535,2920.0851683970686,0
67830.0,0,2,73,10,178.88738171435742,2781.0918001182235,0
67845.0,0,2,71,2,66.24774386717668,2872.231275107164,0
67860.0,0,1,54,0,150.70266652018762,2895.417738841002,1
67875.0,0,1,50,10,6.641837730432539,2611.6156936686057,0
67890.0,0,1,56,30,3.882900712608378,2351.6837855621593,0
67905.0,0,1,62,28,13.714292600254772,1823.1027119760968,0
67920.0,0,1,31,29,754.5667120827022,1440.5504473879814,0
67935.0,0,1,42,33,60.29320247668751,1448.0454803856123,0
67950.0,0,1,70,40,184.3715297587565,1398.7547274281142,0
67965.0,0,1,72,36,33.20422860106628,1196.1318241952472,0
67980.0,0,1,59,32,654.8938990458242,2227.120918101993,0
67995.0,0,1,46,34,1313.8170005802426,2250.1667243696224,0
68010.0,0,2,42,22,1259.790839003656,2229.717904387218,0
68025.0,0,2,26,17,1271.1531750280362,2292.2265040915827,0
68040.0,0,2,22,17,827.4405751223226,2229.717764835901,0
68055.0,0,2,35,20,3364.980609766895,2209.628751575941,0
68070.0,0,2,26,23,3263.1960300644246,2189.8497744557703,0
68085.0,0,2,24,18,3811.590180275543,2073.291238204416,0
68100.0,0,2,20,17,3829.206105262448,2307.2962671749005,0
68115.0,0,1,38,15,761.702275031194,2375.1507663117936,0
68130.0,0,0,39,19,3682.7461392668124,2264.1678279998728,0
68145.0,0,0,48,34,3135.6817562500664,2243.2085248901,0
68160.0,0,0,77,32,323.3854646543738,2202.430423078443,0
68175.0,0,0,66,34,12.16310252803709,2130.1019884815046,0
68190.0,0,0,53,41,84.54002553570012,1927.0265583056635,0
68205.0,0,0,65,35,59.37175358827211,2097.1962126173808,0
68220.0,0,1,76,25,132.6571845054753,1414.7386434239443,0
68235.0,0,0,63,21,224.11899438662897,1506.5928544295627,0
68250.0,0,0,62,38,75.36827106904587,1482.0317998658743,0
68265.0,0,1,64,27,58.0777342365182,1459.377157408896,0
68280.0,0,1,58,15,5.235955570943633,1309.852883342796,0
68295.0,0,0,63,22,3.3431972679878164,1278.1902558274187,0
68310.0,0,2,62,18,64.51403756121485,1346.1671713492176,0
68325.0,0,2,87,19,66.35554505866695,1441.961278001848,0
68340.0,0,2,62,29,82.34651679223836,1513.5206336697058,0
68355.0,0,2,64,35,65.3793341673088,936.66398890217,0
68370.0,0,2,63,37,66.14815251756183,875.7362773386279,0
68385.0,0,2,68,28,2.844016980239129,331.07818503016045,0
68400.0,0,2,68,30,86.65991241078069,1327.15633316782,0
