step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,121,11,5.824371304829466,954.1328618796805,0
60630.0,0,2,74,25,6.682642487537761,930.4723066949866,0
60645.0,0,1,88,20,89.29189173338801,15.159135604394264,0
60660.0,1,1,82,13,340.72965747064296,150.1600477442515,0
60675.0,0,1,93,20,1122.8766307167973,35.71779210201216,0
60690.0,0,2,82,20,3488.2416697105195,65.62912078895958,0
60705.0,0,2,75,19,3259.7739707945657,3.190469413324852,0
60720.0,0,1,74,13,3213.2578243805065,5.769039352339725,0
60735.0,0,1,79,15,3342.652132526321,0.5769326804402941,0
60750.0,0,1,76,23,4269.003659069891,1.9919926698144088,1
60765.0,0,0,41,17,3823.1330631627684,243.22392724589722,0
60780.0,0,0,90,7,3191.753150837549,89.18771949188795,0
60795.0,0,0,89,26,3067.866884912638,1502.702406666186,0
60810.0,0,2,71,21,389.3830943963231,757.6154075710759,0
60825.0,0,2,73,20,3835.0402244069055,955.0706270547523,0
60840.0,0,2,61,12,4284.584834343205,1735.2103515550186,0
60855.0,0,2,32,9,3938.429148665652,1870.1682617930376,0
60870.0,0,2,28,24,3898.4448967829894,1171.9717474630513,0
60885.0,0,1,45,25,632.6889580148768,527.684529854658,0
60900.0,0,1,70,10,79.63309565261268,300.1662091997967,0
60915.0,0,2,63,16,26.422721329002155,2.227354500024835,0
60930.0,0,1,81,10,860.2179584285569,33.94904672891594,0
60945.0,0,1,69,17,936.2371811045127,254.96952059399504,0
60960.0,0,1,54,12,1009.5984633509229,524.9906565812804,0
60975.0,0,1,43,19,1049.602117177017,1001.1750268887287,0
60990.0,0,0,48,13,486.7143975735682,2003.539588162597,0
61005.0,0,2,73,9,89.71119689357148,2129.6229487680394,0
61020.0,0,2,71,2,183.56392282191965,2625.159400729255,0
61035.0,0,1,78,9,977.4274269121007,2357.7434494752492,0
61050.0,1,1,95,22,534.1824868914514,2576.7786395862367,0
61065.0,0,0,114,19,385.83047656119345,2347.143963066718,0
61080.0,0,1,89,3,210.46863381170982,2475.304980236107,0
61095.0,0,1,81,28,959.6037051531731,2425.2606873612262,0
61110.0,1,0,105,25,77.1386411538106,2554.93228855762,0
61125.0,0,2,108,19,20.369501779047607,1166.2401908356032,0
61140.0,0,1,79,13,76.44115838351354,1467.021662581927,0
61155.0,0,1,82,16,822.8209681302452,1359.443001784846,0
61170.0,1,1,74,17,602.1867764087408,1507.4769214295147,0
61185.0,0,2,84,19,878.048578996853,1331.952472030285,0
61200.0,0,1,94,14,25.663844192055,1560.8468647431575,0
61215.0,0,1,91,13,764.735168341445,1587.5702008833593,0
61230.0,0,0,60,25,782.033317055201,229.28692838182215,0
61245.0,1,1,103,31,77.69007428891365,401.6678809247433,0
61260.0,0,1,94,10,52.17756892776969,851.5363491839054,0
61275.0,0,1,83,20,377.1049560810884,4.187871305523328,0
61290.0,0,1,71,27,916.7622231196775,12.414875457033967,0
61305.0,1,1,99,36,158.39507907944775,298.7953069120671,0
61320.0,1,1,128,15,51.03033651484774,46.39673733870395,0
61335.0,0,1,109,15,11.361803582889479,6.198199179166515,0
61350.0,1,1,115,17,37.112061041719556,340.6929920910157,0
61365.0,0,1,96,23,53.56539790865303,1616.333089826498,0
61380.0,0,1,98,10,346.3825734860427,190.73723732481045,0
61395.0,1,1,83,12,475.1548055245627,180.13460233598497,0
61410.0,0,1,96,24,165.30161611921574,781.3295445143348,0
61425.0,0,1,89,13,134.86358681462949,1315.6913627191832,0
61440.0,0,1,85,10,2244.583698188415,1779.8923796594029,0
61455.0,0,2,76,14,3317.0230413325517,949.833586586347,0
61470.0,0,2,33,30,1285.316870416694,1123.0115814889537,0
61485.0,0,2,34,29,1133.7201170441035,336.7847342478015,0
61500.0,0,2,48,16,177.8209449271492,586.0091425299771,0
61515.0,0,2,71,15,96.21783147894135,227.85577639298126,0
61530.0,0,2,79,27,24.115242357843588,1.984167987928167,0
61545.0,0,2,74,35,1030.5348043076433,40.05944714304389,0
61560.0,0,2,38,11,1212.7321558088845,685.8585148120221,0
61575.0,0,1,42,14,1196.3734686421626,1799.1346808910616,0
61590.0,0,1,46,11,1137.6045738216876,1954.969829121676,0
61605.0,1,2,111,14,169.56412001832422,1695.4316320866565,0
61620.0,0,2,101,1,77.40179465652527,2581.646591996398,0
61635.0,0,1,87,3,15.35505605352632,2488.335041015821,0
61650.0,0,1,92,20,950.1917651719334,2124.0126245784727,0
61665.0,0,2,68,21,1581.8272477916669,2315.425130825044,0
61680.0,0,2,32,14,1515.859191247292,2440.0800181862646,0
61695.0,0,1,60,17,1646.9901949548967,1678.533248146552,0
61710.0,0,1,66,10,212.17068040891795,2722.6152339965606,0
61725.0,0,1,119,6,52.085302689494284,2653.0206673195926,0
61740.0,0,2,107,0,34.8094255376142,2777.0565020692457,0
61755.0,0,2,87,15,29.870204318220775,2672.8388608120854,0
61770.0,1,2,115,25,289.60440580173224,1823.1541765649044,0
61785.0,0,1,91,20,3020.8020457823645,2424.2157360560336,0
61800.0,0,0,61,13,3093.575068152905,946.2796838322324,0
61815.0,0,1,68,10,19.7637958394655,762.2975507249198,1
61830.0,0,1,77,16,827.4903408234755,1463.87855801419,0
61845.0,1,2,90,24,73.33157312169755,1642.5464825417528,0
61860.0,1,2,101,14,4.559225126269263,825.331585795747,0
61875.0,0,1,99,17,5.728570475377703,1003.3338570331704,0
61890.0,0,1,97,18,20.049957991142584,1002.1063932875467,0
61905.0,1,1,83,24,2.977347434914857,4.143693469094712,0
61920.0,0,2,92,15,25.266846224725633,114.380063026709,0
61935.0,1,1,117,16,2.3641336590487714,1.3320334765642037,0
61950.0,1,1,128,21,3.7098377723954394,232.93477057822557,0
61965.0,0,2,110,22,2.707095566271518,5.7738000670937994,0
61980.0,0,2,90,13,356.4359689901656,1213.5055778105755,0
61995.0,1,2,97,10,1.774878173074541,158.1184007055945,0
62010.0,1,1,101,20,4.812398249366025,22.448005805456727,0
62025.0,0,1,95,17,1.9127366667969188,9.780902374275204,0
62040.0,0,1,94,22,75.9910750614141,73.05145717151849,0
62055.0,1,1,87,19,69.39645712596472,5.673842256014432,0
62070.0,1,2,107,22,491.48790093544665,2.1905541821340817,0
62085.0,0,2,93,20,2.8127923848090086,1.7990113460302901,0
62100.0,0,2,84,16,184.6354698117693,4.320078705928656,0
62115.0,0,2,75,13,4.650636719087601,1892.7470918122378,0
62130.0,1,2,103,18,15.84174737955037,26.747132499364902,0
62145.0,0,1,91,31,6.248558385848903,21.20434687416314,0
62160.0,0,1,86,16,162.78873079520858,12.9377926986283,0
62175.0,0,1,67,12,1.5869379385751992,169.9988891340515,0
62190.0,0,1,76,12,1.5548494166566666,52.9654708369497,0
62205.0,0,1,76,13,2.2970906247181015,320.2467509187193,0
62220.0,0,1,88,9,670.3908276512357,823.2211949869728,0
62235.0,0,2,67,19,1.7436880139390207,1665.866317311626,0
62250.0,0,2,76,30,2.412543455617395,110.57745176179625,0
62265.0,0,2,82,23,85.49393982823973,299.5845204166403,0
62280.0,0,2,72,12,890.0582715005945,680.1039205023599,0
62295.0,0,2,66,19,9.777525528395723,1059.0909463767794,0
62310.0,0,2,79,17,948.3847053285424,3.3044790376851765,0
62325.0,0,1,31,19,1002.704738912816,345.8739776786,0
62340.0,0,1,52,9,68.4096608437278,300.7916408200603,0
62355.0,0,2,94,19,21.384287506816808,20.758346224792355,0
62370.0,0,2,93,22,23.283487605714775,340.1431524491504,0
62385.0,0,2,89,32,830.0697263665367,32.70642344539626,0
62400.0,0,2,91,26,927.6261876954488,1676.297828250601,0
62415.0,1,1,110,26,112.99347926334177,973.2245470376458,1
62430.0,0,0,108,6,2.5328524942370283,1177.3278080968234,0
62445.0,1,2,91,8,3.633718632550807,1301.1405020829561,0
62460.0,1,2,115,15,82.59709012663389,1565.1768741499648,0
62475.0,0,1,89,18,4.753547340788471,790.9759304189464,0
62490.0,0,0,78,25,125.33542178240826,1547.6071726555153,0
62505.0,0,1,68,27,32.45787474372496,1604.0501021776236,0
62520.0,0,1,71,12,846.7575447082612,971.923551903554,0
62535.0,0,1,48,13,856.4586494157586,900.8543423467585,0
62550.0,0,2,42,22,912.962708508772,325.57807172886896,0
62565.0,0,2,68,19,82.4353567196395,334.8371667149745,0
62580.0,0,2,73,15,53.67713024487253,137.18513030838886,0
62595.0,0,2,68,14,231.4779250868557,2.042452625391297,0
62610.0,0,1,55,21,1029.8239695319896,274.1361855000179,0
62625.0,0,1,48,24,1077.5950180247644,433.1836469537694,0
62640.0,1,2,84,14,137.9474328105868,402.7345744010574,0
62655.0,0,1,89,11,36.53796021920123,1063.2130262485355,0
62670.0,0,1,67,18,6.964055597604949,1863.7204841007729,0
62685.0,1,2,115,23,3.9803532542123543,1050.5687156267588,0
62700.0,0,2,103,11,18.099740412353476,1311.8526010260352,0
62715.0,0,2,88,17,11.474878629923134,766.8256259309131,0
62730.0,0,1,75,28,975.6319345448943,981.330876017906,0
62745.0,0,0,62,13,1050.543690533542,1638.795284854836,0
62760.0,0,0,40,13,1098.4621568514349,1769.3817269334277,0
62775.0,1,2,117,19,81.07069289979091,972.1073518235111,0
62790.0,0,1,89,24,2.875651884288965,703.694061455116,0
62805.0,0,0,80,20,11.090377044438313,2.834470463528441,0
62820.0,0,2,67,10,1478.0932629710583,425.7513301175877,0
62835.0,0,2,34,17,928.5853045530744,16.542339296928674,0
62850.0,0,2,38,48,1861.4155816296782,251.5566546828295,0
62865.0,1,1,105,32,138.64819281479748,733.0460026750794,0
62880.0,1,1,117,13,18.1003536590942,234.9282223588208,0
62895.0,0,1,99,14,6.252871629241831,2001.2582809086173,0
62910.0,1,1,109,25,12.143590002734612,2457.5690796166537,0
62925.0,0,1,102,25,7.199514854706291,896.4397832964095,0
62940.0,1,1,122,26,27.69652042458991,1448.1675196600522,0
62955.0,0,2,109,19,27.82456340750221,1629.579825643684,0
62970.0,0,2,85,20,3075.7266463085257,1629.5644978960754,0
62985.0,0,2,71,25,819.5167793946405,1688.3399836789677,0
63000.0,0,2,53,15,875.1783275341303,982.4644006603558,0
63015.0,0,2,72,7,322.7200701425143,976.814606928376,0
63030.0,0,2,57,23,975.9032484157177,935.0514503472132,0
63045.0,0,2,73,18,34.46561882518372,939.0918209035876,0
63060.0,0,2,72,7,12.469546715057907,64.14008213663645,0
63075.0,1,1,87,17,14.848080368692255,3.5421158936505774,0
63090.0,0,1,91,20,5.112384442246226,0.8582227270904664,0
63105.0,0,1,89,27,23.118018330282496,0.6425695785698627,0
63120.0,1,1,89,28,2.297694999039518,0.7034588372633195,0
63135.0,0,1,87,24,1.9078348923152877,6.140741317263841,0
63150.0,0,0,65,13,4.437896817057085,48.722064272809334,0
63165.0,0,1,70,13,851.5167767490627,35.38207662142863,0
63180.0,1,1,107,13,45.93773714422286,978.3194664301066,0
63195.0,0,1,93,15,55.14590727843666,815.7214217076407,0
63210.0,1,0,100,18,924.6652838087617,1629.9786500799194,0
63225.0,0,2,104,21,79.9503429632187,1687.399374878044,1
63240.0,0,2,78,12,286.2508656221363,1752.503541418892,0
63255.0,1,2,88,15,5.6143697601611375,1049.1719290958156,0
63270.0,0,2,99,25,14.365751484548818,1.3931901925651757,0
63285.0,0,2,79,29,17.04487575280977,0.5575970801760305,0
63300.0,0,2,88,26,791.1431335475129,82.2950308712011,0
63315.0,1,1,115,26,10.310277475621659,1.3341067764862005,0
63330.0,0,1,96,15,7.085942464314263,29.88647976212082,0
63345.0,0,1,89,15,12.6594774264017,1723.8640586837987,0
63360.0,0,1,76,11,857.8605208715682,2219.4299010400478,0
63375.0,0,1,54,15,46.26301603881217,1401.3583347637925,0
63390.0,0,1,89,31,1023.9886083439037,1373.550264549642,0
63405.0,0,2,62,22,1135.624885060384,1656.7768755343782,0
63420.0,0,1,61,13,92.62625111905771,1588.6066022497785,0
63435.0,0,1,75,17,222.4922174788264,945.5128545235199,0
63450.0,0,1,67,20,21.753871938962163,769.2797141013414,0
63465.0,0,0,65,33,913.517937254675,25.999580529701923,0
63480.0,0,0,52,23,1007.3990347818835,482.8280769736739,0
63495.0,0,1,19,25,983.8801468174138,567.5151524244849,0
63510.0,0,1,36,19,974.4548854874689,918.9917987545698,0
63525.0,0,1,27,4,147.7195316435268,850.0698039733095,0
63540.0,0,1,102,6,85.59840893945281,937.7817924740082,0
63555.0,0,1,91,3,5.434880291501195,613.468690288974,0
63570.0,0,2,90,5,30.96915602468935,1430.4529209866332,0
63585.0,0,2,93,26,732.8651143064126,1907.8273298246486,0
63600.0,0,1,76,21,846.4215701714363,2457.028279972305,0
63615.0,0,1,58,14,873.2898122449058,2517.2532710971655,0
63630.0,0,1,44,15,872.8470880401267,2389.900117984179,0
63645.0,0,2,46,17,176.15337338158847,2473.1634712950777,0
63660.0,0,2,90,2,2979.878627599466,1298.3954902359828,0
63675.0,1,2,96,6,3010.9865495209974,1166.5128638312372,0
63690.0,0,2,100,16,18.842443691706038,1456.3232588375092,0
63705.0,0,1,70,32,16.669898942082288,2408.576387197849,0
63720.0,0,1,79,12,876.4179360804211,1423.300882482286,0
63735.0,0,1,70,18,905.5785640384664,811.8140648647295,0
63750.0,0,1,51,11,955.4472359436505,409.43081902136987,0
63765.0,0,1,35,12,1050.1838327571354,1754.379184645497,0
63780.0,0,1,48,13,1848.4148408319084,1844.0022267735178,0
63795.0,0,1,83,7,235.89014763490428,1557.775555028919,0
63810.0,0,1,78,16,170.4990061372476,662.8123456472,0
63825.0,0,1,75,18,1018.5021944711197,653.961965875382,0
63840.0,0,0,67,25,1145.0482937153058,1051.2653676119194,0
63855.0,0,2,24,16,1143.2609113738445,1313.5557300199741,0
63870.0,0,2,40,8,1122.7867524024468,1167.8608960612694,0
63885.0,0,2,58,0,142.8957930768059,1213.7582942098584,0
63900.0,0,2,126,2,59.27599218369291,310.9309761010682,0
63915.0,0,2,89,7,3.5137485904914265,13.197966749148977,0
63930.0,0,2,74,16,12.733782637651009,51.54419971898613,0
63945.0,0,2,70,21,504.1642049645152,660.8615665878721,0
63960.0,0,2,57,11,944.814214764994,948.9669281803687,0
63975.0,1,1,114,18,22.77902634761042,408.82407449196546,0
63990.0,1,1,129,19,4.032399309794869,9.653422687351217,0
64005.0,0,2,99,18,2.6456498389304905,0.7453989902505032,0
64020.0,1,1,110,16,28.70425117828377,69.67523147907997,0
64035.0,0,0,112,14,6.074191739091288,396.1860168560816,0
64050.0,0,1,85,17,7.572792434334951,389.4923432863416,0
64065.0,0,0,85,19,18.360822255993366,1619.3893041673043,0
64080.0,0,0,76,11,878.0938401845924,760.7070018806683,0
64095.0,0,1,50,19,895.9546635996121,699.862737641055,0
64110.0,0,1,45,22,944.564338437913,1368.2445264609046,0
64125.0,0,0,64,15,83.72994135024734,1527.7065885611153,0
64140.0,0,1,120,12,50.35053711854724,1028.3076874242756,0
64155.0,0,1,126,13,10.690809542474737,788.5305279458049,0
64170.0,0,1,86,32,61.56086228443615,1542.2668537470947,0
64185.0,0,0,70,20,13.531826792431263,947.1966883218151,0
64200.0,0,0,58,11,1138.4672204229507,1130.6776038724379,0
64215.0,0,1,58,19,1097.4714275837564,1.2249626199640458,0
64230.0,0,0,49,16,1084.0365454264916,7.160578913862091,0
64245.0,0,0,34,24,1137.7840124093652,285.58928635620015,0
64260.0,0,1,47,21,149.79470729863243,447.9644468455847,0
64275.0,0,1,90,16,64.46371113193325,245.13493084139415,0
64290.0,0,1,79,15,19.25481668893178,21.241770950125375,0
64305.0,0,1,80,17,1013.5912188492537,184.11413121067994,0
64320.0,0,1,56,23,1100.565348022177,951.54409536937,0
64335.0,0,1,42,13,1077.7039363613628,1648.051876875615,0
64350.0,0,1,36,21,1061.9874394106835,2526.762677629214,0
64365.0,0,2,59,12,132.77176405251788,2395.4136623156273,0
64380.0,0,2,88,3,76.23263493376243,2430.4129851518683,0
64395.0,0,2,84,3,109.12950407799023,2366.4955627062127,0
64410.0,0,2,89,13,878.3691368799726,2257.716653120053,0
64425.0,0,2,72,23,993.1635743647377,1547.9225570926494,0
64440.0,0,1,49,14,962.38065055384,1537.1562153139266,0
64455.0,0,1,69,8,980.2037624339993,1576.0898460004178,0
64470.0,1,1,116,13,131.68901993295384,1502.398251283945,0
64485.0,1,2,123,13,358.2438530183725,1494.810853196747,0
64500.0,0,1,85,3,154.05334146140098,2315.746647866028,0
64515.0,0,1,75,19,4.2555365209865,1700.9594465707032,1
64530.0,1,1,102,25,2.986899803868117,1430.1268912973574,0
64545.0,1,2,105,25,6.867351385307524,829.29878316513,0
64560.0,0,1,94,14,97.71126858536381,1541.8691772935592,0
64575.0,1,0,73,16,560.7421676477004,26.087567623433195,0
64590.0,0,0,85,18,542.9656936646866,1.4393945170400853,0
64605.0,0,0,90,33,686.1018506360649,0.6110121779575757,0
64620.0,0,0,84,27,1890.165057017962,67.88095661036076,0
64635.0,0,2,74,20,3523.76090939011,2.5085359477835056,0
64650.0,0,2,78,26,815.3983704859141,271.25275033786465,0
64665.0,0,2,63,20,4533.784653791014,746.0599177061621,0
64680.0,1,2,107,9,16.922599543483905,761.3028782441962,0
64695.0,0,2,88,15,11.847499217226154,1611.0350288606298,0
64710.0,0,2,78,20,388.53781286975334,1667.6305867099595,0
64725.0,0,2,78,26,1037.129178656074,1641.3142969463615,0
64740.0,0,2,64,12,1045.0743810015726,997.8984434773607,0
64755.0,0,2,54,17,996.600375297346,856.4902067554822,0
64770.0,0,2,62,23,1052.8308468390323,315.78500011177647,0
64785.0,0,2,61,28,142.13777783018324,523.1864015892318,0
64800.0,0,1,80,25,209.87932904465958,397.7922158914759,2
64815.0,0,1,81,9,12.133782027855176,112.31779813847683,0
64830.0,0,1,91,15,885.9876504912169,532.6648546846637,0
64845.0,0,2,80,3,990.6045136212463,641.1383967220263,0
64860.0,0,2,64,13,963.1553611834506,1589.3496008623501,0
64875.0,0,2,53,4,966.9743770620673,1511.750062812835,0
64890.0,0,2,50,13,118.93861360704541,2429.4503215937566,0
64905.0,0,2,96,10,53.11729144920867,2657.440287929583,0
64920.0,1,1,106,0,5.462054920316653,2699.3117897562174,0
64935.0,1,1,123,8,18.142987937906838,2809.6124419484013,0
64950.0,0,1,88,24,929.809892830967,2774.229446357395,0
64965.0,0,0,87,17,26.24482492933189,2027.4253591723227,0
64980.0,0,2,73,14,724.8548684817666,1308.0808147659654,0
64995.0,0,1,71,16,320.3708976673539,1430.7463186138245,0
65010.0,0,0,94,25,27.64716215619631,707.5729068131798,0
65025.0,0,2,76,20,427.3443739656064,862.1995201558389,0
65040.0,0,2,68,10,6.8759635917780955,1309.426865756968,0
65055.0,0,2,92,14,6.432609111708847,1399.2955370730547,0
65070.0,0,2,86,31,35.94156739552379,1370.971095227531,0
65085.0,0,1,82,20,918.6757497004376,1382.9851066000922,0
65100.0,0,1,76,15,955.4585026609737,864.8894866980381,0
65115.0,0,1,76,19,1012.5556373910497,965.7372472358591,0
65130.0,0,1,78,23,1017.8100685412074,217.87638166613868,0
65145.0,0,1,60,26,55.18368299753903,224.34800450081136,0
65160.0,0,1,90,27,76.63450674598123,230.22014407687692,0
65175.0,0,2,71,16,10.86067382702567,759.9274961965868,0
65190.0,0,2,87,12,955.2587639468724,945.3408922256385,0
65205.0,0,2,71,24,13.492798000601546,516.6327251107302,0
65220.0,0,2,70,17,985.9658472371636,610.4504003020198,0
65235.0,0,2,41,18,967.4763634628825,552.3668646532685,0
65250.0,0,2,46,25,87.06401132245362,297.5329365743081,0
65265.0,0,1,71,32,113.301765830485,380.6366301189884,0
65280.0,0,1,72,11,39.3793637676794,53.248802636961415,0
65295.0,1,1,102,12,11.805346649121182,40.49183172521026,0
65310.0,0,1,104,10,2.3333051446189774,135.8970224500149,0
65325.0,0,2,88,10,50.499207272173585,453.44994656433715,0
65340.0,1,2,111,3,2.1918577787139926,3.0755852200615865,0
65355.0,0,2,95,18,7.842312142507991,3.390661677256592,0
65370.0,1,2,100,21,4.057543397594287,86.87909405742404,0
65385.0,1,2,106,20,5.647298880674369,1683.8624873518843,0
65400.0,0,2,105,15,22.11427983289145,2142.4598862199723,0
65415.0,1,1,114,16,4.256005633915292,2439.510956826075,0
65430.0,0,1,102,16,12.990059311688869,1518.4376437706767,0
65445.0,0,1,97,18,5.276249693514409,1609.2273942541995,0
65460.0,0,1,88,11,7.4931684366638995,1608.7498177123096,0
65475.0,1,1,123,16,2.0013896092095877,1848.8967842083564,0
65490.0,0,1,102,16,2.281143604200046,39.82284513090169,0
65505.0,0,2,89,16,9.46172859831049,53.770598620783254,0
65520.0,1,1,103,13,3.4166907226172336,1001.6968487221804,0
65535.0,1,0,131,16,6.589066438101931,0.727562490977575,0
65550.0,0,0,92,38,3.3002084525083895,0.6791875538299754,1
65565.0,1,2,126,17,4.116832808199858,2.22889969394526,0
65580.0,0,2,99,12,39.556771653747695,453.0345952105138,0
65595.0,1,2,97,10,2.897618334691103,9.557996749863925,0
65610.0,0,2,100,29,4.3570748257733545,4.7976706904308895,0
65625.0,1,2,108,23,9.849220960305198,4.640066657831806,0
65640.0,1,2,106,16,115.38860465174622,67.58921511502871,0
65655.0,0,2,60,21,2.1547206395188065,421.39751125781703,0
65670.0,0,2,96,21,2.129800677997518,12.41023881546155,0
65685.0,0,2,89,21,12.692556276997486,1527.8404720356973,0
65700.0,0,2,81,12,392.9298100306137,839.3753160539181,0
65715.0,1,1,87,14,5.043687953363193,55.724310209258775,0
65730.0,1,1,90,21,18.50832165536836,16.0092905520848,0
65745.0,1,1,80,35,482.99744217469674,5.595062361396389,0
65760.0,0,2,59,14,55.645188185025354,60.468725870838355,0
65775.0,1,2,85,14,212.83282066709847,410.7116834571017,0
65790.0,0,2,108,26,3467.9342291767966,36.96658680915414,0
65805.0,0,2,75,22,52.348072204881454,733.9766294579531,0
65820.0,0,2,71,11,452.9009983322355,1520.2269192842384,0
65835.0,0,2,57,14,4.12303969990427,1709.6481104216255,0
65850.0,1,2,112,19,3.2809049841902906,10.803154414982636,1
65865.0,1,2,122,26,4.373426243157663,4.070360145458514,0
65880.0,1,2,97,30,17.32926037880736,54.62354670698757,0
65895.0,0,1,63,21,1.3660830205582961,0.8409609364156035,0
65910.0,1,0,113,20,2.5258223031022258,3.7313874914109784,0
65925.0,0,2,95,20,1.8411910166345549,9.687921633308642,0
65940.0,0,2,79,14,194.2294356181632,1556.2336338612968,0
65955.0,0,1,80,16,1.682767144575552,111.21688824380242,0
65970.0,1,0,117,17,2.271909327605629,23.53725670193644,0
65985.0,1,0,108,23,3.5623724058982895,7.367358202526549,0
66000.0,0,2,95,10,18.500729025481025,57.786284317366324,0
66015.0,1,2,101,7,2.4111312421758733,433.022444889865,0
66030.0,1,2,104,23,6.438261988589234,19.74142283548803,0
66045.0,1,2,93,27,118.38672038667781,12.128140036975028,0
66060.0,0,2,90,11,100.30721405074169,108.20019477039098,0
66075.0,0,2,82,16,3.473709001371664,31.44856263420635,0
66090.0,1,2,102,18,2.5268254015576104,5.547292916284622,0
66105.0,1,2,111,30,6.039394547007153,1.826168615403352,0
66120.0,0,2,81,11,15.367703145595108,75.0165589504822,0
66135.0,1,2,97,18,3.891190853311111,4.1522076821297045,0
66150.0,0,1,96,32,3.7189990938751856,5.568536266851233,0
66165.0,1,0,120,19,4.728196829202012,6.2461539997711455,0
66180.0,1,0,96,14,74.25178462903324,51.94597349243885,0
66195.0,0,2,59,16,240.98225373560447,4.113049256230693,0
66210.0,0,2,80,20,12.656450089465446,16.610343756057336,0
66225.0,0,2,94,29,398.9962327028263,38.172446372223575,0
66240.0,0,2,62,13,399.05634437574173,780.7025222924444,0
66255.0,0,1,66,16,3.2314697317318695,1711.4432094195702,0
66270.0,1,1,96,16,2.2845946798522663,1709.3755937500957,0
66285.0,1,1,112,21,2.059857452229066,44.531825994058714,0
66300.0,0,2,67,17,23.173786462512467,71.99756161132254,0
66315.0,1,2,90,19,1.7127812727398994,5.421981259003845,0
66330.0,0,2,100,18,1.2952508558533575,362.86842861728974,0
66345.0,1,2,90,23,2.0282032205463683,13.356527430824316,0
66360.0,0,2,95,14,22.670813975666224,1420.7388303531075,0
66375.0,1,1,89,16,1.859415090298767,19.076920762021714,0
66390.0,1,1,115,21,3.865842690788707,8.83458406081939,0
66405.0,0,1,86,22,72.37878479867295,2.9441930170906274,0
66420.0,1,2,103,11,11.368755753765672,413.1720467685855,0
66435.0,0,2,59,14,5.869674305803358,13.020606071303265,0
66450.0,1,1,103,18,17.066801003968962,10.022125661666273,0
66465.0,0,1,80,19,430.2219355383532,8.893628066428686,0
66480.0,1,2,54,14,427.37607294766497,9.722256044698947,0
66495.0,0,2,44,15,33.45530574498574,10.899303089967004,0
66510.0,0,2,72,21,12.975086579223898,46.90493817327716,0
66525.0,0,2,85,22,26.246622762807675,20.29613259785293,0
66540.0,0,2,71,12,442.04848891129063,111.16302885919197,0
66555.0,1,2,109,14,28.018655093653052,131.1025732717306,0
66570.0,0,1,90,26,7.155142026126993,5.9492702796399675,0
66585.0,1,1,109,23,3.333060831878874,1.554590199784114,0
66600.0,1,2,104,14,25.67714913778723,322.25850350216626,0
66615.0,0,2,59,17,2.588117917007991,555.268895957972,0
66630.0,1,2,96,21,11.11805503560352,37.74106113227895,0
66645.0,0,2,104,28,2.4511502633379423,35.422137699644516,0
66660.0,1,2,103,13,6.823430486227427,36.593895162195146,0
66675.0,1,2,94,14,2.33523315868922,17.80126028335333,0
66690.0,0,1,102,27,2.032465091305055,6.087278054895008,0
66705.0,0,0,94,24,2.2452447237786144,183.34235368465468,0
66720.0,1,2,76,17,1.7020879630435402,12.596052900858949,0
66735.0,1,2,70,13,1.2820091398424607,10.55452067333631,0
66750.0,1,2,94,19,1.2271603752871256,2.931806334919112,0
66765.0,0,1,79,28,10.016563311214586,2.565803940334241,0
66780.0,1,1,93,15,24.154090964459666,77.73408933898476,0
66795.0,1,1,81,16,49.71342090306283,366.381932447901,0
66810.0,0,1,108,17,2.1219450330911753,1806.1645497362422,0
66825.0,0,1,98,18,1.9855860772607237,2338.736134091784,0
66840.0,0,1,89,12,359.96285843568154,824.5351313729985,0
66855.0,1,1,106,14,4.238320098417858,23.870974297918796,0
66870.0,0,1,98,18,10.268758902061098,12.34978187663256,0
66885.0,0,2,76,17,429.0463441584987,2.857290890164951,0
66900.0,1,2,109,12,36.92164785193838,123.6943134721469,0
66915.0,0,2,92,17,26.477176842050955,2579.0608305821474,0
66930.0,1,2,95,16,2.968826731907168,20.92890573748893,0
66945.0,0,1,78,14,3.1950420266159067,12.158026801490221,0
66960.0,0,0,74,16,146.77797185554533,85.6203694162768,0
66975.0,0,2,79,19,2.5356215001233076,29.591902914026498,0
66990.0,1,2,108,23,2.684176824831902,28.392371290455312,0
67005.0,1,2,103,19,2.868873372595841,16.728328197558234,0
67020.0,0,1,92,15,78.51715975093134,56.44316370773366,0
67035.0,1,1,83,8,2.008257544224253,4.51860939970734,0
67050.0,0,1,96,24,1.733980922036717,362.46234849661005,0
67065.0,0,2,86,19,2.445446418480636,303.49259494176295,0
67080.0,1,1,104,12,22.70334013316827,314.8981457496421,0
67095.0,0,1,76,17,3.7657405278274934,119.37808976273949,0
67110.0,0,1,71,22,177.90507189929977,4.425501756602767,0
67125.0,0,2,84,19,25.578592581259468,6.07932043968474,0
67140.0,0,2,68,10,375.87737917023816,27.689811001479914,0
67155.0,0,2,75,13,12.14918922374511,1916.4435519491653,0
67170.0,0,2,80,18,18.41034888480788,369.6155663744773,0
67185.0,0,2,66,14,386.51937046205575,1589.3354278547804,0
67200.0,0,2,72,16,128.01980344083012,1608.9076703689418,0
67215.0,1,1,81,18,3.959362693398499,1730.635672503377,0
67230.0,0,0,83,19,3.716683778390392,683.7302165052481,0
67245.0,0,2,69,17,7.143932844364136,307.46434419377687,0
