step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,50,13,120.37545201497394,473.6670012416684,0
67260.0,0,2,96,12,78.28284402349804,380.43419362963414,0
67275.0,0,2,95,17,15.827007550685291,711.0604846227144,0
67290.0,0,1,93,32,827.1311751118664,645.9058659000664,0
67305.0,0,0,80,25,1172.714788136061,1237.778610681595,0
67320.0,0,2,47,18,1424.6032313643636,1379.0164515743948,0
67335.0,0,2,35,18,1214.3054198384768,2382.5737001814814,0
67350.0,0,2,56,24,132.01556202567883,2900.484253055016,0
67365.0,0,2,96,10,48.380261494153835,2645.1161366972606,0
67380.0,0,2,91,4,21.370128775323337,2805.386058402726,0
67395.0,0,2,81,12,32.4901110907751,2710.97655332177,0
67410.0,0,2,74,20,991.2192834279675,2628.866783879115,0
67425.0,0,1,60,30,1068.8598227899076,2490.3991637379017,0
67440.0,0,0,51,8,1103.4377479010936,2641.6741791861186,0
67455.0,0,2,56,20,1079.0603381096198,1475.8123337372758,0
67470.0,0,2,64,23,138.67302330158583,1451.780773124472,0
67485.0,0,2,122,16,66.83077565898763,1332.5247516910092,0
67500.0,0,2,128,19,24.95046174859883,1293.4639626152793,0
67515.0,0,2,92,15,2.7540723006923185,1490.125437133893,0
67530.0,0,2,84,24,5.443486741968809,819.721671632855,0
67545.0,1,2,114,25,12.693172559621441,797.1010402585924,0
67560.0,0,2,96,11,15.43367317026181,953.2024497902877,0
67575.0,1,2,99,13,5.0532449414007,165.78465103483327,0
67590.0,0,2,90,24,12.192222850528363,1.1590010228815024,0
67605.0,0,2,62,19,101.20370112091803,0.9479359344097096,0
67620.0,0,2,66,10,3237.7178510306735,4.464504636699011,0
67635.0,0,2,58,15,337.8059318277048,8.868065673848003,0
67650.0,0,2,59,18,943.4362737865488,297.0980109669509,0
67665.0,1,1,109,22,12.680176269490824,697.6565866233535,0
67680.0,0,1,92,13,6.2470835669420275,1238.9205303870947,0
67695.0,0,2,89,15,13.645532929566595,1020.2098220795505,0
67710.0,1,2,112,23,1.9047224065097241,947.6264382483455,0
67725.0,0,2,103,25,2.094029122488912,934.1534327430128,0
67740.0,0,2,91,14,19.258943165849686,62.219987132705384,0
67755.0,1,2,103,14,2.0993246685889955,1.2489794263305891,0
67770.0,1,2,111,22,3.3642911008307004,0.7763954655963523,0
67785.0,0,1,107,23,9.560058847877876,21.225271977701674,0
67800.0,0,1,88,15,450.31449793624654,450.27129958926804,0
67815.0,0,1,84,18,2.6362074672688047,2000.4269931300278,1
67830.0,0,0,83,19,63.90731155348055,2212.729035073221,0
67845.0,1,2,88,13,24.69566151676828,2831.1324348483913,0
67860.0,0,2,89,11,40.25774262092975,1542.3454145103317,0
67875.0,0,2,86,16,4.692764999857148,1598.2391321456937,0
67890.0,0,2,73,20,5.2266796217711935,1611.7966708727558,0
67905.0,1,2,86,20,3.946194143789218,1592.3012356466586,1
67920.0,1,2,103,18,3.3826589263317213,9.833092253453792,0
67935.0,0,2,99,19,3.897495758429278,1.4904037690609004,0
67950.0,1,1,117,24,3.6849908709469545,26.440495662720256,0
67965.0,0,1,77,17,16.875007841982978,27.746539261596112,0
67980.0,0,1,69,25,187.4699677834368,1535.6679835202626,0
67995.0,1,2,83,25,7.994423474669602,380.7165614975493,0
68010.0,1,2,101,25,4.8253312747284,21.75442547989913,0
68025.0,0,2,85,20,0.9613789773336064,5.570484439857005,0
68040.0,1,2,68,27,1.1754356609815544,3.551935686656991,0
68055.0,0,2,57,29,1.8973057449648052,3.7346884407217504,0
68070.0,1,2,105,20,1.8399178653010477,3.298865969443783,0
68085.0,1,2,97,17,21.789302473770523,3.2335365645865535,0
68100.0,0,2,76,20,23.400307522811893,57.24179870854531,0
68115.0,0,2,73,11,12.894065761949243,5.057823445970126,0
68130.0,0,2,67,16,110.66040248451968,8.28437239542154,0
68145.0,0,2,88,18,12.476872596677604,47.49683537720133,0
68160.0,0,2,75,7,559.6197858258988,820.2181185637567,0
68175.0,0,2,69,18,3505.0879292446916,1060.335389428188,0
68190.0,0,2,69,33,3849.945660339417,1668.6007157785234,0
68205.0,0,2,62,16,585.0237928944866,978.7346718971454,0
68220.0,0,2,80,24,170.76491728825647,991.4973592286402,0
68235.0,1,1,123,24,11.36646719415331,974.095601952522,0
68250.0,0,1,101,19,12.591896641004933,8.970889866830547,0
68265.0,0,1,89,25,28.079631923444488,0.7634672954886405,0
68280.0,0,2,60,12,761.7693167524499,0.7887226493979034,0
68295.0,0,1,71,16,11.609367719469509,2.479064926449716,0
68310.0,0,1,90,14,1078.6885283320833,69.22020971211073,0
68325.0,0,2,50,13,987.5861494961498,75.89643688275547,0
68340.0,0,1,46,14,74.34494166603315,1619.4793122765632,0
68355.0,0,1,82,13,6.416928078411408,717.8845757028919,0
68370.0,0,2,74,20,22.336614787629987,1539.5660337227798,0
68385.0,0,2,73,24,977.0604771869004,1336.8353930100022,0
68400.0,0,2,59,11,1010.8236962311194,1628.0946518927813,0
