step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,2,82,15,3116.176161369974,42.34630228003353,0
60660.0,1,2,92,18,3069.295168102062,13.460693020527158,0
60675.0,0,1,65,21,3382.4286417374597,42.12314594472917,0
60690.0,1,1,102,26,114.69512832355714,7.865097785310115,0
60705.0,0,1,70,30,84.63516301631087,4.108179548905553,0
60720.0,1,2,79,13,64.7967401014656,512.2845749727793,0
60735.0,1,2,91,21,8.962616634988587,2409.4118374834197,0
60750.0,0,2,102,31,62.60565202868249,1481.1861349517899,0
60765.0,0,2,99,25,58.194090934633635,1473.6982240846546,0
60780.0,0,2,86,12,684.9243302255844,1536.6004936674472,0
60795.0,0,2,63,14,2708.6994678776045,1667.171659951176,0
60810.0,1,2,91,18,2925.986995200533,32.731553522208785,0
60825.0,1,2,80,18,2953.6093181686574,6.639503289871531,0
60840.0,1,1,71,12,49.92718770113791,19.617977362618166,0
60855.0,1,1,52,14,27.8339217321015,370.79538587668793,0
60870.0,1,2,76,20,2.8803861091524174,10.503686339007764,0
60885.0,1,2,70,20,2.624258670984627,47.684588527283026,0
60900.0,0,2,68,13,73.93026023013857,2209.9346043370706,0
60915.0,0,1,82,16,426.725275082665,49.200939834268446,0
60930.0,1,1,100,19,33.81435464013835,24.323398466421203,0
60945.0,1,2,96,24,8.27866045873233,23.08045376839323,0
60960.0,0,2,68,11,5.567590852129555,338.65650503031577,0
60975.0,0,2,66,15,1.8422271420685492,17.86096161077759,0
60990.0,1,2,91,22,11.75372842032482,237.6319391034592,0
61005.0,0,2,84,27,4.196622328107685,106.05060662818654,0
61020.0,1,2,73,12,26.646475633522783,116.13478409534042,0
61035.0,1,2,99,14,4.154180237950718,14.57202412272611,0
61050.0,1,2,109,20,8.709349367426954,16.883054845380574,0
61065.0,0,2,79,20,2.415408231042119,87.27715028048084,0
61080.0,0,2,99,18,18.93804248269874,1579.174064779143,0
61095.0,1,2,79,19,38.48721546912063,2251.6943763931677,0
61110.0,1,2,96,27,190.39588555702056,24.73362830749885,0
61125.0,0,2,78,28,1091.5202805194433,21.66927261522498,0
61140.0,0,2,76,12,197.31295055975474,9.62724295626815,0
61155.0,1,2,79,16,10.258028412053918,10.371998265811987,0
61170.0,1,2,108,22,21.43643119945151,8.691534307200001,0
61185.0,0,2,84,24,422.3417675636379,70.55754032423278,0
61200.0,0,2,67,15,220.84383698906308,166.02793071524346,0
61215.0,0,2,61,13,47.341443479263916,833.0462863373099,0
61230.0,1,2,81,19,11.045278053313321,159.98167630383986,0
61245.0,1,2,81,24,21.383671306243556,77.72955683400224,0
61260.0,0,2,89,14,26.59661281054978,70.96354045084666,0
61275.0,1,2,97,15,7.048250754969358,354.39220607458606,0
61290.0,0,2,99,25,102.76639793504336,60.139893774396434,0
61305.0,1,2,98,21,401.41025442166534,37.944203856684936,0
61320.0,0,2,56,14,139.483906502574,91.87617547567565,0
61335.0,1,2,91,15,5.570187812377128,31.571012207843797,0
61350.0,0,2,91,20,285.07549682822383,25.88772839068698,0
61365.0,0,2,90,22,27.24692148843794,152.3656616701237,0
61380.0,0,1,82,15,394.4535364725616,286.0555584929025,0
61395.0,0,1,76,14,68.94085260974624,1344.5536488226594,0
61410.0,1,2,79,18,617.4330920805054,2.952900110299017,0
61425.0,1,2,74,13,2575.9142196870903,2.1927902377089326,0
61440.0,0,2,79,15,814.1315560243186,72.09314203323417,0
61455.0,1,1,57,14,101.43603485531715,19.7108719847306,0
61470.0,0,1,74,28,29.58733827729954,390.49771844146824,0
61485.0,1,2,88,17,3.634031065848913,35.06843929172572,0
61500.0,0,2,51,13,98.21785166791409,74.19308286141528,0
61515.0,1,2,96,21,4.028645181928714,11.577454361724946,0
61530.0,1,2,114,25,4.3172853319063655,388.71725797973824,0
61545.0,0,2,93,17,31.993077765113718,5.653774201894478,0
61560.0,0,2,70,15,29.146083154017667,119.29185621450029,0
61575.0,1,2,75,21,2.9823171931009327,27.573068547174287,0
61590.0,0,2,79,19,3.4299424646141934,823.4637704590978,0
61605.0,1,2,99,24,3.3743209191308132,20.156961124417013,0
61620.0,1,2,96,14,12.67678359374557,4.758159117995383,0
61635.0,0,2,44,18,529.9384694261133,139.40654789533156,0
61650.0,1,2,88,16,71.09516699060983,399.75095633125244,0
61665.0,0,2,64,17,8.735306835783451,808.6448192948974,0
61680.0,0,2,78,14,113.56851664983787,2305.900480572352,0
61695.0,0,2,80,11,2.9729370505391577,143.27619120857275,0
61710.0,0,2,98,22,2.9172862720349193,100.64451003434779,0
61725.0,1,2,87,23,3.1076236264983366,1332.752313185307,0
61740.0,0,2,100,15,28.836013304513372,916.4141817030873,0
61755.0,0,2,91,17,3.514385248214657,933.7399337128747,0
61770.0,1,2,111,18,2.9918260444873765,858.1422923138329,0
61785.0,0,1,92,13,4.511821046354705,4.314203924968514,0
61800.0,0,1,96,13,183.23346502603428,68.08795184775535,0
61815.0,0,2,87,18,2.762440724079608,428.19644889301696,0
61830.0,0,2,97,20,6.078610420802125,57.416002334197884,0
61845.0,0,2,88,14,6.639336967766267,61.49743229935491,0
61860.0,1,2,109,21,41.14273973162853,988.2882832408947,0
61875.0,0,2,75,15,5.739785617361601,1573.6911464886346,0
61890.0,0,2,58,14,9.624145121668805,1569.4026479376532,0
61905.0,1,2,59,29,703.8199155852298,12.59156005078859,0
61920.0,0,2,79,16,112.3835126536457,73.73702303884997,0
61935.0,0,2,67,15,264.3784724835128,3.083328396376666,0
61950.0,0,1,68,21,57.54378816254675,40.350227849671896,0
61965.0,0,1,83,17,43.61542725877703,59.256953228596956,0
61980.0,0,2,81,15,445.85547410810136,785.1464866324094,0
61995.0,1,2,108,18,7.1292836033594185,967.6195700220309,0
62010.0,1,1,107,20,45.31614949550758,13.894663241447413,0
62025.0,0,0,98,16,4.517257543233353,2.8076222197750633,0
62040.0,0,2,79,16,22.724181547076554,496.07486680726515,0
62055.0,0,2,65,17,19.81027506794572,161.79258426951333,0
62070.0,1,2,78,16,730.8897024805468,1176.1014014660336,0
62085.0,0,2,76,13,858.6787709638425,2186.710639586591,0
62100.0,0,2,68,16,185.27612914085967,2309.479929178765,0
62115.0,0,2,83,14,3364.8182810750336,1526.4852151416098,0
62130.0,0,1,92,24,1815.8274657451857,1560.94096414723,0
62145.0,0,1,77,23,19.46685437599408,1574.1487115037976,0
62160.0,0,1,64,9,420.11820677529016,1610.7114823310058,0
62175.0,0,2,56,16,8.53245695227565,214.08659326050324,0
62190.0,0,2,78,20,16.08313009222982,5.992211158601015,0
62205.0,0,1,78,24,5.058515180180301,1.584983084375762,0
62220.0,0,1,62,26,694.6373986629143,3.0512646865113986,0
62235.0,1,2,97,20,158.50266839101474,294.5274377893312,0
62250.0,1,2,101,25,494.92732606758034,2.28692884267159,0
62265.0,0,1,91,36,161.19016546538643,1.5164253826327518,0
62280.0,0,1,76,14,333.99749049424855,8.03384681062155,0
62295.0,1,1,96,14,1.3972343059702335,4.905146963463451,0
62310.0,0,2,98,17,3.6198819957688086,5.6181570117855175,0
62325.0,0,2,77,16,11.7617294601339,11.495240420364455,0
62340.0,0,2,65,14,316.25501747930656,385.7224098829323,0
62355.0,0,1,53,15,86.88221923482483,1705.6157686395138,0
62370.0,1,1,103,17,6.710447342999377,2328.8045881661833,0
62385.0,0,2,106,13,5.581136518954484,337.5325221490045,0
62400.0,1,2,102,16,3.8270652005869286,80.45835332079425,0
62415.0,0,1,65,15,7.1476241759903525,10.122735392820397,0
62430.0,1,1,99,23,29.240272391749606,2.2093240050828293,0
62445.0,1,2,106,22,30.60513115157485,14.978704557576574,0
62460.0,0,2,90,15,25.863434384083803,955.6637991842458,0
62475.0,0,2,78,14,4.635744087574278,17.239815234875564,0
62490.0,1,2,82,19,5.127799674916354,13.639743711212994,0
62505.0,0,2,82,16,5.173598267603437,16.116294947869896,0
62520.0,1,2,96,13,13.498935635138224,391.83955112806876,0
62535.0,0,2,68,13,26.55667440656578,14.404350893628342,0
62550.0,1,2,109,21,31.36700033769803,8.372988778819845,0
62565.0,0,2,84,25,5.934524736442628,19.659314137984225,0
62580.0,1,2,98,16,6.005643367336677,341.7314699628383,0
62595.0,1,2,93,13,349.2399770756548,8.950595620358543,0
62610.0,0,2,91,22,19.209660453503552,100.42161634093553,0
62625.0,0,2,87,22,2.7107423626881557,739.1042401545222,0
62640.0,0,2,90,12,317.07262602508985,1012.8189497613569,0
62655.0,1,2,108,21,297.12674130635486,62.21139826190847,0
62670.0,0,2,100,25,26.70518212651638,14.63530449882032,0
62685.0,1,1,83,8,30.910357432326215,6.464275931176278,0
62700.0,0,1,66,10,43.27682474610174,455.3299357985435,0
62715.0,1,2,65,22,8.034544617801243,1923.3921116812269,0
62730.0,0,2,97,14,16.76565176236364,2471.5555273115774,0
62745.0,0,2,82,20,51.91512845402732,2401.7985721866617,1
62760.0,1,2,94,15,62.51546567364017,50.69505084515181,0
62775.0,0,1,59,13,637.2085576931137,27.046975721590407,0
62790.0,0,1,78,10,98.60453718607691,37.534537385719425,0
62805.0,0,1,92,12,39.26153473719849,12.762029062826981,0
62820.0,1,2,91,15,682.117893908383,254.44099982393556,0
62835.0,0,1,71,14,452.8545657776515,14.091395836946019,0
62850.0,0,1,77,12,45.07735074192368,976.6141345994023,0
62865.0,0,2,74,16,199.21457979243303,1733.0858360668196,0
62880.0,0,2,72,15,3820.7174406407994,1709.8139678537573,0
62895.0,0,2,65,17,324.62858990942954,1775.48373711776,0
62910.0,1,2,108,22,32.147257740048715,350.4587947489324,0
62925.0,0,2,99,29,35.828041778046114,3.281162157935252,0
62940.0,0,1,75,24,2825.467652757519,42.069660497469556,0
62955.0,0,1,62,17,1266.8953199259918,3.799506844882009,0
62970.0,0,1,69,35,50.90901013041407,9.063713423981795,0
62985.0,0,2,69,14,65.45780277424734,91.31942519802169,0
63000.0,1,2,72,12,8.408295950584268,1665.7528655486249,0
63015.0,0,2,102,15,12.23628737621355,1051.866843759305,0
63030.0,0,2,98,11,18.38408292424823,1822.7020303918762,0
63045.0,0,2,82,11,429.7340486651504,1950.3895221957123,0
63060.0,1,2,118,11,64.0480549480906,1896.3497350516288,0
63075.0,0,2,93,22,187.36264306002712,15.99334951174759,0
63090.0,1,2,86,23,21.80712324953574,1.3455579518667244,0
63105.0,0,2,87,20,550.6426149001011,308.62805007533456,1
63120.0,1,2,63,13,575.8524191040709,342.9220624825584,0
63135.0,0,1,44,19,7.323077879322679,569.5747532329528,0
63150.0,0,0,74,17,1.8595339783711655,1682.1454053673942,0
63165.0,0,2,77,13,2.5892373191403864,42.56358805494188,0
63180.0,0,2,65,14,461.6814126333605,496.96816823797883,0
63195.0,1,2,107,16,2.1598437743371592,497.04133869164144,0
63210.0,1,2,104,18,2.8144230095125184,420.0938081135175,0
63225.0,0,2,80,20,2.894627283445407,2.163692917125491,0
63240.0,0,2,88,12,229.8821046828204,360.8528559312978,0
63255.0,0,2,72,19,13.82238522531555,20.68760743284921,0
63270.0,1,2,103,28,163.1397828216017,397.3145375580824,0
63285.0,1,2,103,20,2.286412462168283,9.309093163420394,0
63300.0,0,2,73,11,18.06973603654509,57.991569079368226,0
63315.0,0,2,67,18,1.9276408865741153,243.2341570509907,0
63330.0,0,2,70,20,1.7957641748087072,10.886694733501244,0
63345.0,0,2,69,7,2.915420418731558,14.57943483470922,0
63360.0,1,2,94,14,20.994272558362084,2311.8231866706396,0
63375.0,1,2,81,17,4.161014316646782,28.676110075518274,0
63390.0,0,2,93,20,2.655911189771319,13.221705382463174,0
63405.0,0,2,99,22,9.17293221477977,777.0099629248352,0
63420.0,1,2,101,15,17.801665042257504,1099.7951677152878,0
63435.0,1,2,78,20,20.22516252318088,16.5561619238088,0
63450.0,0,2,95,30,2.6342953894143557,1.8310166947067215,0
63465.0,0,2,81,30,112.28458963345213,3.198906919079612,0
63480.0,1,2,97,14,21.22748422871204,67.30164637936954,0
63495.0,0,1,52,15,62.30019664438907,1765.421608255731,0
63510.0,0,1,88,18,1.6580756295686838,2237.8458016155023,0
63525.0,0,2,85,15,1.7618807860960581,2322.545124991947,0
63540.0,1,2,100,11,2.115410608692995,136.4872916769598,1
63555.0,1,2,77,14,7.670064775476534,26.247532864806185,0
63570.0,0,2,91,17,2.9446096439123206,4.92778601453913,0
63585.0,0,2,89,17,2.2009672451314586,418.1443041105453,0
63600.0,0,2,68,13,302.20963837017786,1667.1242970257113,0
63615.0,0,2,64,15,3.2137943093341805,1625.4225579171045,0
63630.0,1,2,94,20,2.2906876224456707,71.61034853667125,0
63645.0,0,2,108,23,2.3466832659600345,742.1930324648931,0
63660.0,0,2,85,13,288.3298914335816,1513.5571036944677,0
63675.0,1,2,116,19,2.5610877504869953,43.46999276433398,0
63690.0,1,2,102,18,5.5791896999057276,9.54231610266866,0
63705.0,0,2,88,14,36.03150434526768,1.6323150561191682,0
63720.0,1,2,96,17,420.91336038996235,83.83895356605237,0
63735.0,0,2,64,14,533.1390708013273,414.8721671832353,0
63750.0,1,2,103,19,600.5768915931994,36.81050191037772,0
63765.0,0,2,102,23,192.24907397903036,868.7960839861533,0
63780.0,0,2,78,14,282.32107849521975,2137.7144451671456,0
63795.0,0,2,66,15,6.493939140821495,86.53583856431825,0
63810.0,0,2,90,19,11.05578150775117,31.21100198643065,0
63825.0,1,2,105,27,7.286918856905333,6.64489944882586,0
63840.0,0,2,87,15,173.20158407115136,7.135450219674938,0
63855.0,1,2,68,18,4.434643431332263,23.627027254610212,0
63870.0,1,2,115,21,32.32233228868341,16.26333112631239,0
63885.0,0,2,79,11,2.496801141098329,15.05260797713033,0
63900.0,0,2,83,15,183.91709452064035,337.3282580799236,0
63915.0,1,2,63,18,5.047711281710824,644.1820190901822,1
63930.0,1,2,89,21,549.5820219732506,20.910560161030325,0
63945.0,0,2,70,15,2.9759757465669265,25.519215410710256,0
63960.0,0,2,71,17,217.2566718432473,1556.1200206074734,0
63975.0,1,2,101,15,1.7891189825866072,140.82513177739074,0
63990.0,0,2,105,27,2.5735259907245847,9.652875252421197,0
64005.0,0,2,88,21,5.881923177379348,2.303270016453131,0
64020.0,0,2,64,12,381.1985056347846,452.0200858460565,0
64035.0,1,2,92,15,3.489110270122473,8.015697604429016,0
64050.0,1,2,97,18,6.327508031736408,11.48451772478653,0
64065.0,0,2,88,15,2.4504275688357198,8.0302996438313,0
64080.0,1,2,97,12,2.9753302826633883,380.23385120316857,0
64095.0,0,2,63,14,18.123253136615208,366.3067470592165,0
64110.0,1,2,92,24,44.25347973465213,369.8305490463705,0
64125.0,0,2,69,11,46.94663965253924,2165.1581516859474,0
64140.0,1,2,81,22,49.8812948278528,82.92831534360676,0
64155.0,0,2,64,16,398.0363171930325,19.617949054541356,0
64170.0,1,2,97,25,13.425115619715111,64.93360292550899,0
64185.0,0,2,84,22,168.65040421940057,34.70406990705016,0
64200.0,0,2,84,13,124.96940785261508,1670.1452468464174,0
64215.0,1,2,70,17,4.793580167623069,1921.461725027388,0
64230.0,1,2,95,20,1.495654759017254,60.558638661381806,0
64245.0,0,1,77,15,2.338692831354248,32.53609867089771,0
64260.0,0,1,79,13,283.77198588723314,21.031290865642127,0
64275.0,1,1,91,16,6.192296661177459,5.535610234182093,0
64290.0,1,2,101,25,3.0823671113847144,2.604247515390028,0
64305.0,0,2,73,17,2.896951811354139,2.7038331904738238,0
64320.0,0,2,84,18,103.81283462817728,19.733304061636456,0
64335.0,1,2,92,13,6.787335510169034,51.206102374636004,0
64350.0,0,2,99,16,1159.885662964283,48.50078443008634,0
64365.0,1,2,98,15,6.654457093862825,24.53142780090195,0
64380.0,0,2,76,14,24.496703929551956,73.5038794059006,0
64395.0,0,2,80,17,8.88809868016332,19.720525044540462,0
64410.0,1,2,102,20,14.80986802406529,25.957315243553985,0
64425.0,1,2,102,20,121.94439362053475,15.690770132224143,0
64440.0,0,2,68,13,106.76941580969243,694.4525134117961,0
64455.0,1,2,78,18,19.805972981618712,782.5179139633675,0
64470.0,0,2,93,17,5.346791768806548,848.2909764870544,0
64485.0,1,2,101,20,3.62321185626559,105.6824519577645,0
64500.0,0,2,85,13,3.4097954368539587,30.68069310790725,0
64515.0,1,1,85,15,2.9721875461973375,94.91805206738024,0
64530.0,0,1,99,23,2.474079080511767,356.5630279141568,0
64545.0,1,2,118,23,2.5767310361228724,17.38800652182199,0
64560.0,0,2,88,11,5.532177700560799,19.233228262636896,0
64575.0,0,1,60,16,3.1258426298610704,12.548081304528777,0
64590.0,1,1,79,22,318.8396356694753,4.791724065572409,0
64605.0,1,1,101,21,12.536228607125377,65.29935414364043,0
64620.0,0,2,61,13,43.80381588413234,72.85410403374371,0
64635.0,1,2,78,13,96.89513373237794,1733.860584235001,0
64650.0,0,2,85,30,2.4830479623468236,1258.5191409016581,0
64665.0,0,2,84,21,1.9427029977357309,1388.569014647973,0
64680.0,1,1,91,13,5.6299506684041685,93.4265323868456,0
64695.0,1,1,76,19,60.66698698907506,29.645930131128853,0
64710.0,0,2,99,21,5.841537498095418,331.2605681213123,0
64725.0,0,1,95,18,2.2387560924899583,40.49819064814656,0
64740.0,0,0,89,8,317.1450927175046,1728.8426074510264,0
64755.0,0,2,85,16,2.9141100940413103,2320.6158077211744,0
64770.0,1,2,112,24,6.28995840388218,37.300927195491376,0
64785.0,1,2,114,24,26.451685376004548,8.141464469445827,0
64800.0,0,2,74,16,90.20660871434629,70.0288268633402,0
64815.0,1,2,74,19,7.079577421192174,426.4210551081183,0
64830.0,0,2,87,17,12.911120658477268,67.91804936656631,0
64845.0,1,2,99,18,6.9951458628157255,11.017789143200416,0
64860.0,0,2,75,15,16.554263679862707,40.292498939478385,0
64875.0,1,1,72,18,131.78161263329844,52.45149132446787,0
64890.0,0,1,90,15,7.8592566201507985,777.1883437281322,0
64905.0,1,2,85,20,29.823156643829076,77.16765457115672,0
64920.0,0,2,67,18,33.90929962006072,81.08455463970164,0
64935.0,0,2,61,19,21.321513502545574,5.657734634581775,0
64950.0,0,2,67,24,11.050526854448814,50.50821627697788,0
64965.0,0,2,72,21,1.991346388102572,1887.6105229128318,0
64980.0,0,2,68,13,383.4409324758441,2279.3051409255822,0
64995.0,1,2,110,13,1.4286517054302865,61.85434166324438,0
65010.0,1,2,114,19,3.413106022993513,6.846018332532514,0
65025.0,1,2,95,13,212.87233205668127,5.728010773896836,0
65040.0,0,2,80,12,2.5353970465245235,397.33414595804396,0
65055.0,0,2,84,20,2.6681724729517007,1726.0879268537108,0
65070.0,0,2,76,20,2.7339265825501355,117.48511153596606,0
65085.0,1,2,103,20,3.65842362359678,22.956479392969495,1
65100.0,0,2,70,17,62.99389474762568,20.539739319872325,0
65115.0,0,2,66,15,2.8974433926708354,211.0980234426834,0
65130.0,1,1,82,20,4.239165800649957,17.175379020467357,1
65145.0,1,1,88,26,18.202350758290834,3.6223391470714867,0
65160.0,0,2,59,14,62.861189583780885,164.91534375107446,0
65175.0,1,2,93,17,199.41634068271372,21.246520467559378,0
65190.0,0,2,100,22,1867.3449008625573,1693.088490250426,0
65205.0,0,2,104,21,57.3290469708062,1538.5576372401936,0
65220.0,0,1,67,11,305.5785217848749,2993.7447796483093,0
65235.0,0,1,58,15,3.8420777083391187,1262.8942986076809,0
65250.0,0,1,85,19,3.378223118676945,1449.9328631810552,0
65265.0,1,2,113,19,1.616545858681392,24.618925990914303,0
65280.0,1,2,115,14,29.016661403573234,67.78005593194588,0
65295.0,0,2,66,16,1.363186972169726,1.744308541891751,0
65310.0,1,2,105,14,3.057631776162957,20.772941259658648,0
65325.0,0,2,89,17,25.4548305145686,68.99928695019797,0
65340.0,1,2,82,11,26.396920848216478,64.42575774437286,0
65355.0,1,2,90,23,3.523393887182642,15.287144288913519,0
65370.0,0,2,89,20,26.316599512051358,380.3362958042123,0
65385.0,0,2,80,20,27.4765484746798,6.443746587753005,0
65400.0,0,2,68,13,768.3912507590372,46.46617309389354,0
65415.0,0,2,66,15,34.65596600660011,1725.4013042052484,0
65430.0,0,2,91,21,3.0178380546103827,964.8145928122873,0
65445.0,1,2,109,17,1.902711713850782,1611.9109822421653,0
65460.0,0,2,108,14,23.470211831453234,1731.0529175769707,0
65475.0,1,2,106,14,2.139634162560485,47.64896255698141,0
65490.0,1,2,85,24,8.32102868132367,2.2339191788751807,0
65505.0,0,2,77,19,2.5539958748785594,1.5765121978756855,0
65520.0,0,2,61,14,143.23610315029867,430.94144680096406,0
65535.0,0,1,58,15,2.182209203885201,177.81072096575443,0
65550.0,1,1,103,26,2.222596377376695,28.67532504500034,0
65565.0,0,2,80,21,2.525895233363779,115.13220893358525,0
65580.0,1,2,100,10,23.199811611356036,76.32105194343225,0
65595.0,0,2,55,19,2.6013729123166165,8.344694256288033,0
65610.0,1,2,102,18,4.402731173206667,3.25678915533494,0
65625.0,1,2,105,13,152.7137245613917,3.9361559073971204,0
65640.0,0,2,85,16,32.08888139607911,126.93990365088446,0
65655.0,1,2,89,21,16.68997351265793,112.74338769381995,0
65670.0,0,2,94,21,4.91735056047257,197.49947981607087,0
65685.0,1,2,111,15,3.5472578548291507,67.6535260125729,0
65700.0,0,1,84,18,18.14631243203129,63.19400568453056,0
65715.0,0,1,72,18,2.1178225767298615,3.184801039967297,0
65730.0,1,1,101,21,8.387956118483594,357.2932838903956,0
65745.0,1,1,99,14,3.48674138901054,2.3325571245711627,0
65760.0,1,2,89,5,8.057257908650032,3.672540673557036,1
65775.0,0,2,64,13,1.8628916434920835,14.384224238971816,0
65790.0,0,2,87,23,2.0175235451822187,261.5373129886144,0
65805.0,0,2,88,22,8.20992919582506,1990.2380251940497,0
65820.0,1,2,83,13,8.201964570285327,1265.546559861205,0
65835.0,0,2,72,14,5.621362597332025,16.159579436694724,0
65850.0,1,2,77,19,13.900799335443944,2.1862208093986846,0
65865.0,1,2,91,19,160.08998237696701,2.793069973925365,0
65880.0,1,1,84,12,34.24884149713009,35.0959858981687,0
65895.0,0,1,55,17,44.53596446273241,35.36337174625585,0
65910.0,1,1,96,22,3315.9510581980567,23.150058630200746,0
65925.0,0,2,88,21,1425.4259185535284,14.430357632574822,0
65940.0,1,2,95,15,119.67262286882924,2086.0661013797576,0
65955.0,0,2,60,14,13.95943906672922,38.07342605373635,0
65970.0,1,2,82,17,20.77368718588972,7.871474969221848,0
65985.0,1,2,100,21,11.830406371245498,8.96964768739332,0
66000.0,0,2,75,11,25.120535933414686,75.2363119826263,0
66015.0,1,1,95,18,4.1439096797053905,11.876153030779653,0
66030.0,1,1,103,31,6.365085940393176,7.124796075016293,0
66045.0,0,2,93,27,1.85702753896933,7.211594013182538,0
66060.0,0,1,88,14,166.1969448659622,81.16682828127006,0
66075.0,0,1,68,12,1.3609985841646373,381.14401627347195,0
66090.0,0,2,105,23,2.6069505011735905,1053.3205011584905,0
66105.0,1,2,94,19,1.2753406885201888,22.83314670103185,0
66120.0,0,2,68,9,17.713339527201946,53.25432306328779,0
66135.0,1,2,77,15,1.9390771792681334,4.1949569295832045,0
66150.0,1,2,113,25,7.959147308902341,2.2430861565558304,0
66165.0,0,2,96,19,6.101668865648915,38.05878730521944,0
66180.0,1,1,100,16,2.903341649462844,3.9274129759940117,0
66195.0,0,1,66,17,2.189789580008132,3.077044607936092,0
66210.0,0,2,83,21,2.291433770555378,3.7071985136316883,0
66225.0,1,2,111,23,2.047784923997805,11.663494465057479,0
66240.0,0,2,85,18,5.14659367658715,14.757316498511639,0
66255.0,0,2,79,16,2.062678551032486,5.801123141118028,0
66270.0,1,2,97,20,2.7131412449082877,4.513816792509186,0
66285.0,0,2,83,15,12.614353182549234,392.24024787085455,0
66300.0,0,2,80,16,162.06730827567415,1684.2852646940962,0
66315.0,0,2,56,19,3.015199134933612,2302.601145653109,0
66330.0,1,2,83,21,4.304495024393334,28.029452811700825,1
66345.0,1,2,93,22,1.5068051009776893,29.833144504494996,0
66360.0,0,2,90,12,24.709858759727084,77.30710512234762,0
66375.0,0,1,77,16,1.8830058743373257,10.143735318909053,0
66390.0,1,1,97,33,2.913955701476288,7.592930796302118,0
66405.0,1,2,87,15,4.352008335550578,7.989842534904445,0
66420.0,0,2,92,16,21.10720971145637,61.315923373838,0
66435.0,1,2,83,19,2.7004318968988326,336.9080010059543,0
66450.0,1,2,98,20,5.113313049979805,94.96399279946917,0
66465.0,0,1,78,18,3.4304054153100485,1615.9559397839826,0
66480.0,0,1,84,11,130.58250081871776,1206.2693230714203,0
66495.0,1,2,101,18,3.332465434680112,27.951541833089827,1
66510.0,0,2,102,20,4.045685144899457,14.581528569147975,0
66525.0,0,2,99,20,4.047798884718562,11.896309778171327,0
66540.0,1,2,102,19,19.036210630666606,69.22980882569203,0
66555.0,1,1,97,17,4.233475388445443,83.06159053900035,0
66570.0,0,1,110,27,1.7798251823846587,840.411017122108,0
66585.0,0,2,109,26,10.31946411037539,6.255041478521165,0
66600.0,0,2,78,12,300.7732143403643,2.248270316321419,0
66615.0,0,2,71,15,2.824752071141638,1.8990068531087032,0
66630.0,0,2,84,22,3.882894741343065,443.3788761962754,0
66645.0,0,2,80,29,4.092504555054548,14.095045100786127,0
66660.0,1,2,103,13,301.40330794761553,1639.7919238168524,0
66675.0,1,2,95,19,18.518083722617988,788.4599409852906,0
66690.0,0,2,89,27,193.9745753104883,71.27104661295843,0
66705.0,0,2,88,20,2.5846658103980698,11.115673995453655,0
66720.0,1,2,93,11,3.3518817440448316,5.726329436759418,0
66735.0,0,2,51,16,7.661847787915056,7.505723582747547,0
66750.0,0,2,62,25,856.7768110982322,8.390962857073932,0
66765.0,0,2,74,25,302.28542564621426,1610.2266329200631,0
66780.0,0,2,46,26,324.29675543874254,2277.983866354867,0
66795.0,0,2,62,15,1744.1855687049083,1248.9858989989832,0
66810.0,0,2,81,11,1139.9547059411266,40.246365905908455,0
66825.0,0,2,79,13,983.0449888829665,946.5054869091005,0
66840.0,0,2,92,6,1319.9310579626535,1473.879688900198,0
66855.0,1,2,110,19,4015.4910784105227,1022.9595008600774,0
66870.0,1,2,110,26,3027.3697915829052,25.47254008470042,0
66885.0,0,2,84,17,95.87952670107376,1.8001314665526855,0
66900.0,0,2,80,13,91.74740089710208,3.093601043185658,0
66915.0,1,2,95,15,95.67338319325266,390.693926352535,0
66930.0,0,2,98,20,233.648874570831,1592.8008297758888,0
66945.0,0,1,77,25,3772.872922600356,2016.0525789288215,0
66960.0,0,1,79,13,4002.16520590562,1142.6524261613913,0
66975.0,1,1,106,15,3971.451630087112,23.19117481152216,0
66990.0,1,2,112,15,3930.0552204249625,9.228480883307645,0
67005.0,1,2,105,14,362.9188262586259,1.8435487069127054,0
67020.0,0,2,59,16,65.64184466203935,137.36981528059871,0
67035.0,0,1,73,15,3.292519550251475,91.00691945297228,0
67050.0,1,1,87,19,2.213774697761507,17.973403034408676,0
67065.0,0,2,83,18,1.2295922683607663,13.052564611849727,0
67080.0,0,2,91,15,154.90568831647724,64.58970728178267,0
67095.0,1,2,104,17,1.9939022761047067,117.21258536467477,0
67110.0,0,2,95,27,1.669413778956287,1627.3905053453727,0
67125.0,1,1,104,20,2.2598327492580026,30.056480783402357,0
67140.0,1,1,104,10,3.5504630746866837,19.085693185996192,0
67155.0,0,2,62,19,2.8197603315584185,17.909318390724003,0
67170.0,1,2,108,26,3.3228005956199955,6.74476088471839,0
67185.0,0,2,91,21,3.489628891027642,3.3460339616654142,0
67200.0,1,2,87,15,4.367148026423631,18.10464548842611,0
67215.0,0,2,58,14,4.1611898581618,48.388630008754035,0
67230.0,1,2,94,21,3.2397635206436384,8.52371619481068,0
67245.0,0,2,83,21,2.270165396401297,5.222733514426314,0
67260.0,0,2,82,14,105.39788823866584,8.55003779243602,0
67275.0,0,2,68,15,3.8192562029438246,393.81669828971087,0
