step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,50,12,55.52925629397588,1598.5399394090427,0
67275.0,0,2,69,12,143.4066512710855,1508.0143361944051,0
67290.0,0,2,76,16,16.204663273727824,818.5883541599868,0
67305.0,0,2,78,24,909.6755454431885,788.6570454871073,0
67320.0,0,2,84,18,931.7724499435163,1017.8441180662483,0
67335.0,1,2,100,15,114.58601811967475,493.3298937913709,0
67350.0,1,2,115,25,9.411558114058765,5.24190656579633,0
67365.0,0,2,99,16,7.265889897880296,1.4395939820267591,0
67380.0,0,2,78,13,120.00573793546774,280.57680007169523,0
67395.0,0,2,83,14,9.209431413938294,1.1370697513545234,0
67410.0,1,2,115,20,17.141641261661558,264.5460505743624,0
67425.0,0,2,86,22,118.4335508691481,348.81473771679896,0
67440.0,1,2,117,18,103.64432531094707,1752.708977253374,0
67455.0,0,2,91,19,44.4064129568017,2254.2495348466496,0
67470.0,1,2,97,23,14.41020616881655,1382.1884552019728,0
67485.0,0,2,98,24,27.907204089392213,1406.271658277722,0
67500.0,0,2,90,13,370.5896060707443,1565.7729115389654,0
67515.0,0,2,71,8,12.020919673602275,1624.961506397939,0
67530.0,0,2,87,18,14.403591121846857,1604.5791322742919,0
67545.0,0,2,90,30,7.029352345604835,1603.9949122857995,0
67560.0,0,2,82,23,702.6134452630664,1079.0717059089473,0
67575.0,0,2,77,18,3.2538368770322132,1083.9489111224252,0
67590.0,0,2,104,16,10.446984051155532,1098.060710107771,0
67605.0,0,2,70,17,451.12319313669445,1096.9996372129674,1
67620.0,0,2,81,12,1342.6439687076477,1.7761787561758502,0
67635.0,0,2,83,15,595.849143218898,0.8369792333205844,0
67650.0,0,2,93,14,1518.945446699308,2.024603050167877,0
67665.0,0,2,81,15,1091.8035370595617,297.75508664734986,0
67680.0,0,1,41,14,6.570367957650176,367.288184302342,0
67695.0,0,1,75,12,3.8651625256766136,1630.573187307274,0
67710.0,0,2,76,14,43.7658479435372,2208.1817258155625,0
67725.0,0,2,65,19,908.4557016398057,1460.7564607018028,0
67740.0,1,2,75,13,586.8057191980973,1548.703761073319,0
67755.0,0,1,74,15,58.46704174976049,1444.2016021143754,0
67770.0,1,1,82,21,26.905652684630375,1573.7454181528044,0
67785.0,0,0,107,18,6.28500552401286,863.6330130282894,0
67800.0,0,2,95,14,10.168021711738033,1823.8347120759913,0
67815.0,0,2,82,11,10.543032194239698,962.487556683929,0
67830.0,0,2,92,17,225.83226854083148,934.5179107238451,0
67845.0,0,2,66,26,902.0346098368734,519.2546208493334,0
67860.0,0,2,43,6,912.7216357223289,247.6957096300442,0
67875.0,0,2,52,19,448.0115097478537,1.8828883890709796,0
67890.0,0,2,111,18,81.63161664222926,214.02154637323503,0
67905.0,0,2,98,15,16.758389684142166,374.67722085289586,0
67920.0,0,2,76,14,41.37919676653762,381.05956956234513,0
67935.0,0,2,70,15,265.5301302183949,1573.8041520905163,0
67950.0,0,2,68,25,1169.449831276278,2102.8486470710286,0
67965.0,0,2,48,13,1433.1905240848241,2609.1559451528096,0
67980.0,0,2,25,9,1553.9818873823938,964.4299799358095,0
67995.0,0,2,45,18,194.51599916018537,1507.1547750698974,0
68010.0,0,2,81,23,86.61570549806302,1495.284726507262,0
68025.0,0,2,85,16,9.734862902424279,1429.2206245019404,0
68040.0,0,2,83,10,992.4382543215618,919.10576088133,0
68055.0,0,2,61,12,1022.6473731611622,991.5427382325797,0
68070.0,0,2,41,22,1068.3485014896294,1061.3262325485655,0
68085.0,0,2,37,21,1114.338328146001,1180.8012760581576,0
68100.0,0,2,53,8,149.2391386268696,540.5190035796193,0
68115.0,0,2,61,6,76.83283931468667,344.87784722367593,0
68130.0,0,2,44,13,32.72594635171172,29.50248232240666,0
68145.0,0,2,43,6,1044.1529831382777,474.3807524028341,0
68160.0,0,2,29,2,1136.783944700037,871.7128763396291,0
68175.0,0,2,27,4,1091.4189070287684,291.26281247330314,0
68190.0,0,2,31,20,1114.249474020448,432.6151211470709,0
68205.0,0,2,44,20,145.09588179175,540.182734799713,0
68220.0,0,2,121,9,66.77398914111832,644.9533479862915,0
68235.0,0,2,106,7,1.8010080777600723,398.02045979388396,0
68250.0,1,2,112,25,2.017323646508594,2.879028191174368,0
68265.0,1,2,137,13,6.3690685971148575,2.4678749090775685,0
68280.0,0,2,87,12,8.199448326822157,2.6334710021260603,0
68295.0,0,2,61,15,19.158105328385776,0.843616934903847,0
68310.0,1,2,108,22,4.494051927273458,0.7505194219948521,0
68325.0,1,2,122,17,5.1563820577902115,1.656043421499718,0
68340.0,0,2,81,12,22.599758282379934,390.00632147700935,0
68355.0,0,2,68,20,6.291851149364908,714.0038336772323,0
68370.0,0,2,53,22,20.77779616163988,2389.86094765986,0
68385.0,0,2,52,20,656.2245611389786,970.2011000108508,0
68400.0,0,2,50,14,701.8931942652322,1498.1784692932304,0
