step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,63,17,4.852281831814761,119.1587688357004,0
60630.0,1,1,102,17,5.15664660383444,11.376520013858563,0
60645.0,0,1,92,25,60.40679136574376,3.012730263137579,0
60660.0,1,1,85,25,392.13602749992293,50.89280712185659,0
60675.0,0,0,59,15,506.8553486498715,428.5520203850166,0
60690.0,1,1,109,22,204.7187211492814,8.500107500507898,0
60705.0,1,1,97,11,23.01187158348565,3.8490563483444653,0
60720.0,0,0,73,12,24.574161642710273,4.352395577655193,0
60735.0,0,2,67,14,76.13601018767486,345.4144657085781,0
60750.0,1,1,70,19,28.847875354353395,808.4532450184894,0
60765.0,0,1,63,22,14.163297611777502,1608.0116435862542,0
60780.0,0,0,70,15,34.425488030574456,864.8939749748772,0
60795.0,1,1,93,16,2942.332128753206,121.93082873415062,0
60810.0,0,1,89,22,46.35694560941454,63.111796315101664,0
60825.0,0,1,75,18,12.663468072525887,172.7031867816633,0
60840.0,1,1,109,17,72.25845705581006,120.43988870173308,0
60855.0,1,1,100,12,44.949270977712814,6.500561119709356,0
60870.0,0,1,103,25,4.060833079650408,1.3275032762402377,0
60885.0,1,1,112,27,6.8931612409311915,144.765293747965,0
60900.0,0,1,96,22,194.61153314151747,7.971164021913902,0
60915.0,0,2,73,21,19.234091759861286,23.122133691858316,0
60930.0,1,1,105,20,20.73409138748378,6.626888448202923,0
60945.0,0,1,105,23,13.596356437723202,82.1822921878772,0
60960.0,0,1,83,10,266.0358869233937,886.0015121885234,0
60975.0,1,1,96,16,27.579966134587245,31.875775001968297,0
60990.0,0,1,79,21,5.935972331724011,1.1571859940639067,0
61005.0,1,1,71,19,194.21121496807237,1.868368857966008,0
61020.0,1,2,62,12,10.238204924679101,388.7638518038167,0
61035.0,1,1,79,16,4.934026641126933,248.4710631100432,0
61050.0,0,0,87,20,6.6002466091385985,11.870079099347999,0
61065.0,1,0,111,22,2.088184068113523,6.628541625307605,0
61080.0,0,1,92,26,47.10501197563316,71.83613053435917,0
61095.0,1,1,100,15,2.859671922744294,7.2697257280654375,1
61110.0,0,1,92,21,2.0393236892039743,3.824126694905304,0
61125.0,1,1,115,21,3.869916738764297,11.402147631530587,0
61140.0,1,1,107,11,9.7201982103875,3.9935100375342834,0
61155.0,0,1,63,19,940.0901728923701,4.318030128844586,0
61170.0,0,1,77,16,926.7194284911791,344.279237001469,0
61185.0,0,1,84,18,14.789406825488166,329.2635887274599,0
61200.0,1,1,78,11,26.69837449177977,113.3299986622138,0
61215.0,1,1,89,14,522.436159463067,13.586653727565874,0
61230.0,0,1,95,21,3414.7414719669046,9.091192699045322,0
61245.0,1,1,112,25,3470.0974047317027,2.640392615671921,0
61260.0,0,0,82,13,3828.334649647446,80.04137193912128,0
61275.0,0,1,63,16,249.60029303883712,962.686604464872,0
61290.0,0,0,55,30,74.60218552096227,97.89930508793103,0
61305.0,0,1,55,32,18.875083017155244,833.0317223100302,0
61320.0,0,1,54,10,560.2920479955992,1651.2421373418101,0
61335.0,1,1,122,17,6.948277877934145,691.706274710396,0
61350.0,1,1,122,25,4.79025694200425,10.542084723064557,0
61365.0,0,1,77,18,9.810487638397175,0.9392888457603372,0
61380.0,1,1,106,9,34.20820196779345,526.8941259137493,0
61395.0,0,2,62,17,11.215432580922739,10.549234303947742,0
61410.0,1,2,104,19,3.788690051515067,10.316376514815083,0
61425.0,0,1,92,35,3.1746666635484617,5.772642015203781,1
61440.0,1,1,113,12,24.018170443473288,69.39739931973752,0
61455.0,1,1,91,19,21.87027411077512,5.6883085622603895,0
61470.0,1,1,81,18,498.84757967708697,7.211735819140722,0
61485.0,0,1,90,25,146.6783973882842,13.063425947909364,0
61500.0,0,1,105,13,168.58420103637388,7.114965373833187,0
61515.0,1,1,84,15,3.6541913848242324,8.292211439122381,0
61530.0,1,1,97,32,3.994714233306124,8.01932414401437,0
61545.0,0,1,93,35,2.535574816380549,2.535172075367579,0
61560.0,1,2,107,18,27.596617717308348,3.033956180456179,0
61575.0,0,2,46,15,2.968810270215854,35.05463243725088,0
61590.0,0,2,88,26,2.603524046778917,7.36950935297717,0
61605.0,0,2,98,27,2.4017898358942205,1901.3784833301152,0
61620.0,0,1,96,17,72.32287359972338,783.9970185087532,0
61635.0,1,1,97,16,8.980986949329504,859.9353089990873,0
61650.0,1,1,107,25,4.642791921651593,7.658854791210571,0
61665.0,0,1,79,14,196.9765069215314,3.0726264795223877,0
61680.0,1,1,85,17,25.22085064275313,91.52792619062706,0
61695.0,0,1,52,13,8.613871919745895,413.2532094722147,0
61710.0,1,1,82,15,15.45856881341649,7.88378192373154,0
61725.0,0,1,100,26,3.1892094196439853,6.7513164830368275,0
61740.0,0,0,81,10,22.89092291141287,20.850256108927425,0
61755.0,1,2,88,20,1.6988883346101842,173.43212976042943,0
61770.0,1,2,98,31,3.084843348687998,2.0951453400334272,0
61785.0,0,2,106,35,2.0839817808681613,1.0257315453929523,0
61800.0,1,2,114,27,3.5655360329893537,2.9791592250275736,0
61815.0,1,1,100,25,602.0988935692071,23.394491902456657,0
61830.0,0,0,98,17,12.74051328120401,42.09107007971656,0
61845.0,1,0,117,27,1059.4822022861044,19.60281322808162,0
61860.0,0,0,100,34,23.24780835465613,70.48058068817711,0
61875.0,1,1,85,22,12.752104641471197,1.558801760967294,0
61890.0,0,0,83,19,9.747121349651072,25.78469409884624,0
61905.0,1,1,102,22,12.070955908967733,4.404210392887229,0
61920.0,0,0,88,10,138.34918610824673,7.160423224342808,0
61935.0,1,1,96,16,73.36720288908673,3.4008983077821533,0
61950.0,0,0,87,16,18.75716218754533,1724.023433634424,0
61965.0,1,0,108,9,8.51414851278191,10.020770705959897,0
61980.0,1,1,100,11,27.803362184905907,82.61884888681699,0
61995.0,0,1,66,8,2.8887574885784035,5.433261501028493,0
62010.0,1,0,90,24,2.951595733337177,1.572391020092168,0
62025.0,1,1,85,28,124.15650412448964,1.7923597876836586,0
62040.0,0,1,88,14,496.4998313883317,75.35007148342775,0
62055.0,1,0,83,17,3.600877844237492,18.348046335103398,0
62070.0,0,2,106,19,2.168048965907489,9.319300703743975,0
62085.0,1,2,114,23,26.310198266234178,9.859580427036851,0
62100.0,0,2,72,30,91.60289194197428,68.44568761328973,0
62115.0,0,2,77,19,2.5102196119344313,11.160430398968794,0
62130.0,0,2,86,32,1.795702234095156,38.87592267367036,0
62145.0,1,2,126,37,1.5128295180962332,27.28292721556416,0
62160.0,1,2,110,26,3.616340217861549,13.365574773219715,1
62175.0,0,2,55,35,2.0280733838447964,1.0434758817089134,0
62190.0,0,2,92,31,1.1782744938361553,2.5153364534025138,0
62205.0,1,2,101,30,2.4851142185397053,9.330247613156255,0
62220.0,0,2,95,14,205.6008615230883,1732.2197058812674,0
62235.0,1,1,99,17,5.810712894594554,10.045451013010396,0
62250.0,1,1,101,22,65.55601770477004,9.547506318592484,0
62265.0,0,1,66,18,76.09522085927885,5.806609635553533,0
62280.0,0,1,92,13,3811.3390772591906,86.97153327499774,0
62295.0,1,0,69,13,3602.2974710233957,91.21631448729458,0
62310.0,0,1,77,22,991.985665184994,176.6611098950564,0
62325.0,1,1,93,18,140.19911773550825,48.27976148593301,0
62340.0,0,1,74,11,193.8319714940559,23.490437885684234,0
62355.0,1,0,58,13,59.98263093595792,5.42208522272149,1
62370.0,0,1,87,17,33.032044946367535,4.182225024760438,0
62385.0,0,0,87,30,6.007505794228137,1745.4435410514773,0
62400.0,1,0,90,27,22.62659496281799,64.3785888257225,0
62415.0,1,0,102,27,4.784183658319298,9.939659687408481,0
62430.0,1,0,113,36,4.834720758305294,5.795272819774272,0
62445.0,0,1,92,25,3.0973101374003673,0.8691903024625117,0
62460.0,1,0,106,14,3.139074735887806,1.6323593231827986,0
62475.0,0,0,57,14,4.2302450249370604,3.027261939497275,0
62490.0,1,0,106,32,2.3343364806515896,4.19450843283381,0
62505.0,1,0,116,26,5.728054313862747,3.9636465692864897,0
62520.0,0,0,94,27,37.19173931020245,59.72072418988121,0
62535.0,1,0,95,21,24.539833997491026,233.82241439699413,0
62550.0,0,0,98,25,23.859517524538468,100.87176324830982,0
62565.0,1,2,130,29,29.043715187699178,43.222957539412626,0
62580.0,0,2,113,30,104.92715342784162,50.8186709440637,0
62595.0,1,2,111,20,24.055764326716854,4.61938766353684,0
62610.0,0,2,93,15,30.236905455978178,4.300495789497384,0
62625.0,1,2,113,15,321.38465528454407,4.094454621093936,0
62640.0,1,2,88,12,104.51337389570448,4.783552337592472,0
62655.0,0,2,67,12,2.3485396097403597,4.310291087962685,0
62670.0,1,1,114,22,4.097862365548055,1.3644610784077125,0
62685.0,0,1,106,19,3.396923035526019,1.2900297839941306,0
62700.0,1,2,112,15,21.51496014056364,70.12262441046632,0
62715.0,0,2,67,16,11.416212521961482,387.317287687055,0
62730.0,1,2,99,20,18.748913013566128,458.9732132220254,0
62745.0,0,2,87,20,5.638240034704208,55.7103231507317,0
62760.0,0,1,83,13,16.093269007779416,1434.3628058795543,0
62775.0,0,0,73,27,2.6135485538183296,971.9019304331814,0
62790.0,0,0,73,30,2.913283934348417,1648.673580896898,0
62805.0,0,1,82,30,6.574283041681936,955.5846559411485,0
62820.0,0,0,90,14,1528.9774386340127,985.4045481052854,0
62835.0,1,0,93,12,2082.251327801334,126.9517315339887,0
62850.0,1,0,96,27,96.36317692397662,0.7042679281184394,0
62865.0,0,0,87,38,6.061623591200214,0.4191339609811915,0
62880.0,0,0,78,24,23.08883413315442,26.443650398587653,0
62895.0,1,2,87,23,4.020244085226703,1.1465832391330963,0
62910.0,0,1,91,20,1.5770313802903544,7.220960492550706,0
62925.0,0,1,78,17,2.3787068813598005,43.1901870885481,0
62940.0,0,1,64,15,628.1053671358039,841.193114081655,0
62955.0,1,1,116,14,1.1863485067198105,164.67385917759654,0
62970.0,1,1,126,19,2.1347287855770145,14.266715543038908,0
62985.0,1,1,110,19,813.9791081774116,8.05543244339466,0
63000.0,0,1,65,18,3.4316936666666153,5.047080203894297,0
63015.0,1,1,91,16,13.24754325983578,152.94299058780567,0
63030.0,0,0,97,15,3.807377480671,86.23284628888216,0
63045.0,1,0,124,22,22.298900216057977,12.217579010086999,0
63060.0,0,2,103,8,72.68936517501413,70.37663704809094,0
63075.0,1,1,91,17,17.964933617765148,6.798097372060426,0
63090.0,0,1,89,25,51.30523517263018,306.4660284903342,0
63105.0,1,0,92,20,36.77481832833411,28.179866425293394,0
63120.0,0,1,57,11,50.31829046246587,3.9686192437533583,0
63135.0,1,1,81,15,979.685059382837,10.366746019245266,0
63150.0,0,0,101,18,506.8783882015763,29.219343099258616,0
63165.0,1,1,114,16,12.616948912900709,7.283782877931316,0
63180.0,1,1,95,13,137.48090163360865,23.26932110698994,0
63195.0,0,1,55,14,4.101046614287624,19.31712679309763,0
63210.0,1,1,84,25,8.270395332154406,15.546274188243697,0
63225.0,1,1,83,20,40.09546973584384,17.66874712470041,0
63240.0,0,1,64,16,4.337783658478921,11.246115036226378,0
63255.0,0,0,55,15,1.2455011887832836,8.912036936695857,0
63270.0,1,1,108,20,1.4145752791400454,4.210773363025703,0
63285.0,0,1,103,14,8.228169898133432,4.4566952013648775,0
63300.0,1,2,93,10,25.840260274924493,96.31084173897982,0
63315.0,1,2,87,16,95.0262452502844,8.896161822415314,0
63330.0,0,2,97,22,1.5729665866386981,20.188181081084878,0
63345.0,0,2,101,33,1.5687962444580161,748.4603252967926,0
63360.0,1,2,104,24,2.723982435464452,17.578686011489946,0
63375.0,0,1,85,28,1.6954601782302383,5.574071038570988,0
63390.0,1,0,110,19,2.5667715223385916,2.1032242501990934,0
63405.0,0,0,108,19,3.4235200845658635,2.326577923298753,0
63420.0,1,0,109,11,26.852651495636533,79.46118950291321,0
63435.0,0,0,58,15,4.128591560124169,6.6581686125428945,0
63450.0,1,1,100,29,3.9904439724027774,3.4335583087821955,1
63465.0,1,0,99,20,27.565522199129184,1.431207699370142,0
63480.0,1,0,90,10,443.12184348492866,8.51677783395553,0
63495.0,0,2,58,17,2.272026118148583,70.8060453074329,0
63510.0,1,2,105,21,2.3850689268837697,14.526084577470025,0
63525.0,0,2,83,22,3.319982749502861,5.664846677294061,0
63540.0,0,1,76,13,159.56037765629756,8.699027429679118,0
63555.0,0,0,61,13,13.414549001969343,163.27056837353433,0
63570.0,0,1,57,22,165.3509600026285,1983.5325011413508,0
63585.0,0,0,79,32,2.8514633266793643,89.19121605663943,0
63600.0,0,1,68,22,547.8391357467481,592.2137193818452,0
63615.0,1,0,110,15,1.6675041372408206,1286.4748711643974,0
63630.0,1,2,125,18,2.3269127862644727,47.36644763389178,0
63645.0,1,2,105,14,2.3278214375204893,0.8978170182174423,0
63660.0,0,2,64,16,70.03483218806336,1.2737732391756023,0
63675.0,0,2,78,15,1.1860465041412789,5.3999555160347,0
63690.0,1,1,118,22,1.4344669206011529,2.1474577818621765,0
63705.0,0,1,98,24,2.4530461875430083,8.241460229397386,0
63720.0,1,1,93,23,19.552071207423342,68.00875852034856,0
63735.0,1,1,73,9,68.65584523401742,750.8737573589488,0
63750.0,0,0,98,25,16.946242392710985,397.51110321930673,0
63765.0,1,1,105,20,23.87708288606894,273.1396451787798,0
63780.0,0,0,82,11,387.66574376246615,135.9434368998465,0
63795.0,0,0,83,18,5.214137811450811,3.0381318534098294,0
63810.0,0,1,96,20,6.627892161325287,174.9573979391619,0
63825.0,0,0,87,15,4.272692756382396,1.1558205827290933,0
63840.0,0,1,83,0,458.1175640615097,2.520774959826593,0
63855.0,0,1,75,13,2.70132421407914,20.279120464993586,0
63870.0,0,1,83,22,2.1376357200956333,812.0024529367715,0
63885.0,0,0,123,16,1.9560294455238443,145.67614747485266,0
63900.0,0,1,108,8,36.169268388670986,115.45438267911021,0
63915.0,0,1,62,18,2.089996501631738,1.2374294814834905,0
63930.0,1,1,105,18,131.84042491485872,85.19751755359927,1
63945.0,1,1,84,25,496.72767843656703,21.49904086016979,0
63960.0,0,1,87,16,88.50864476226906,97.45398964183615,0
63975.0,0,1,89,15,2.3919989649978404,91.9406089350959,0
63990.0,0,1,94,36,2.123737102378737,48.844137591541354,0
64005.0,0,1,81,36,2.987598875793301,12.840755118440201,0
64020.0,1,0,104,11,5.136594464284773,14.290565601266993,0
64035.0,1,0,111,14,33.48381155108078,4.8662734445513705,0
64050.0,0,2,86,19,6.107687196614186,1994.1094418383427,0
64065.0,1,1,115,17,6.967539293921336,5.943875584704684,0
64080.0,1,1,105,14,137.08150124338587,70.71121138557491,0
64095.0,0,1,61,18,3583.827875309544,8.417984496235928,0
64110.0,1,1,104,25,953.5194156571555,449.9317487353133,0
64125.0,0,0,88,19,2001.348590259518,414.733248031405,0
64140.0,0,1,78,16,267.3954775539918,288.66576246988524,0
64155.0,1,1,73,14,9.42649726143431,11.600057404786236,0
64170.0,1,1,85,24,4.661817137729249,3.76630300178848,0
64185.0,0,0,68,19,1.5578149598565008,6.41047376397561,0
64200.0,1,2,95,14,17.294390295601602,786.3895149724699,0
64215.0,1,2,98,13,3.3033424759749623,787.4598900553888,0
64230.0,0,2,103,18,2.8468785138894335,3.099105393963754,0
64245.0,0,1,97,19,8.573548760904334,12.537544657596039,0
64260.0,0,0,92,10,991.103665926737,98.70045239379229,0
64275.0,0,1,69,21,7.299768557017506,1.0357176002909183,0
64290.0,1,1,75,18,17.42135513518222,0.6393810552869881,0
64305.0,1,1,116,15,122.17293681548698,0.7273127545299075,0
64320.0,0,1,59,5,3502.4950979602763,70.73416098759368,0
64335.0,0,0,46,14,149.16032824193795,6.1430919592668065,0
64350.0,1,1,87,21,3661.1558484676702,15.391797800689718,0
64365.0,1,1,109,14,54.85670365604837,6.49437830618572,0
64380.0,0,1,71,28,6.8703530559389625,5.883319149382808,0
64395.0,1,1,97,22,4.532237564748656,4.827654629345543,0
64410.0,0,1,99,15,3.836887963447262,5.292231603837148,0
64425.0,1,0,95,15,17.471162194558936,31.947075288253984,0
64440.0,1,1,79,14,20.228236443011816,22.124011393980535,0
64455.0,0,0,54,11,1.6063763281028842,11.647560424218852,0
64470.0,1,2,103,27,12.64245455076404,352.57720464918924,0
64485.0,1,2,94,31,12.388922038626648,8.572895965218455,0
64500.0,0,2,80,11,205.57540610775095,397.5695373050123,0
64515.0,1,1,97,22,4.230274443887335,130.60709295931522,0
64530.0,0,1,102,24,114.71236743438384,1563.4951509024074,0
64545.0,1,1,111,22,157.97517122427828,40.24058325086018,0
64560.0,0,2,92,10,94.4263918001252,51.681867371384634,0
64575.0,1,1,73,20,3.051945505428532,15.11638357083213,0
64590.0,0,0,97,18,2.2123076840946827,203.4052989466813,0
64605.0,0,1,87,20,25.949937972114736,185.45979436595215,0
64620.0,0,1,80,5,361.9253905106515,1665.9532242379255,0
64635.0,0,0,70,13,11.969461154504577,2403.8131475329624,0
64650.0,0,0,85,24,16.03968355042501,1573.0741943151504,0
64665.0,0,1,78,23,5.911030108905054,1605.643737926487,0
64680.0,1,1,91,13,17.382372522433446,1782.1007774771056,0
64695.0,1,0,95,14,1.08174612588238,22.191188526372745,0
64710.0,1,0,83,21,1.304322030684483,2.369217694020193,0
64725.0,1,0,81,18,1.544986419553705,2.198775817186364,0
64740.0,1,1,104,7,15.749866335789667,28.85692833090331,0
64755.0,1,1,94,12,2.742443609416931,17.383130473309482,0
64770.0,1,1,108,25,11.275145267329787,11.506346973464188,0
64785.0,0,0,104,25,2.3090746255518124,8.257831269798409,0
64800.0,0,0,91,28,114.61774793602638,5.5029486070811355,0
64815.0,1,2,78,19,2.2844176219390366,1.7699299796624963,0
64830.0,0,1,92,19,2.697911533837579,1.5316322310379578,0
64845.0,1,0,108,26,3.007467532163756,1.7389388662498828,0
64860.0,1,1,100,15,31.78272530338102,418.3010849748229,0
64875.0,0,1,60,13,41.21048791430889,389.3991827326958,0
64890.0,0,1,85,30,2.5738392072296996,54.286949122414995,0
64905.0,0,1,84,33,2.5391684075327796,48.435403762581565,0
64920.0,1,1,111,25,2.915300574749903,41.91918399773061,0
64935.0,0,1,103,26,8.25791524850974,9.782264401887442,0
64950.0,1,0,120,18,8.479714197236634,3.3868629115782247,0
64965.0,1,1,102,21,6.308854929387876,3.3480439770912915,0
64980.0,0,1,82,12,114.82020366844992,10.157214008644505,0
64995.0,0,1,80,15,1.5285401092352726,7.118011726910568,0
65010.0,1,1,114,27,1.5058921935663663,138.4509309871861,0
65025.0,0,0,92,15,1.4689268407973324,0.851217570728137,0
65040.0,1,0,82,12,1.6028550813533495,143.00420253252202,0
65055.0,1,0,82,14,4.338315161947151,5.905792777632196,0
65070.0,1,1,104,13,811.1612558013891,0.8039178590770265,0
65085.0,0,1,88,17,5.225683761411562,7.547793949043033,0
65100.0,0,1,77,16,951.5050260382916,7.858199645199281,0
65115.0,1,2,84,12,11.384968864055613,0.4460983041226979,0
65130.0,0,2,83,9,20.006269967523302,0.6176333846775958,0
65145.0,0,1,56,17,626.0058224445057,7.620693350936918,0
65160.0,0,1,43,8,309.711592669834,137.21704366190878,0
65175.0,0,1,67,7,32.244234041325335,1.1174469930950106,0
65190.0,0,0,77,36,302.0097247804303,0.5129023460763799,0
65205.0,1,1,82,30,26.83579209608612,0.7446015539031106,0
65220.0,0,0,68,7,41.39968876752178,190.21795644048615,0
65235.0,0,0,73,6,3.079336003400184,34.544458785764526,0
65250.0,1,0,91,18,2.5410777400253113,4.111729242238076,0
65265.0,1,2,113,23,3.734702921398794,0.8283558236450498,0
65280.0,0,1,76,17,27.270481846644362,103.79476076183767,0
65295.0,1,0,92,15,2.0873134667319593,3.468004074071468,0
65310.0,1,0,123,17,4.01294854667436,5.417327008218151,0
65325.0,0,2,105,23,1.4355037422005292,1.197125503631662,0
65340.0,0,1,95,14,285.2227692376845,11.149706272798483,0
65355.0,1,1,105,15,2.3375711118107274,1.30672754007124,0
65370.0,1,1,110,15,8.2922950293779,0.8437192994930627,0
65385.0,0,2,81,19,31.7423297888456,1.1599370289807582,0
65400.0,0,2,61,28,17.297908840508132,53.367928680888475,0
65415.0,1,2,101,23,25.76402847283392,12.743732087497762,0
65430.0,1,2,129,27,106.21869563390288,10.882704796265967,0
65445.0,0,1,89,25,39.3728150108295,5.2160412702723615,0
65460.0,0,1,68,17,604.7778422821627,13.80216653527062,0
65475.0,1,1,75,12,6.1840037221554045,7.708886041442856,0
65490.0,0,1,92,23,9.788358406176528,1.6423461418268366,0
65505.0,0,1,90,24,123.03605952733983,4.964908219892546,0
65520.0,0,1,71,29,638.088860057997,90.33273325614714,0
65535.0,1,1,96,31,447.46489161177817,12.649123005105757,0
65550.0,0,1,76,35,570.4360811332017,605.2196386601693,0
65565.0,0,1,65,35,2780.534102835468,20.191869191096355,0
65580.0,0,1,70,17,3533.8070318631044,35.10534301221403,0
65595.0,0,1,74,18,3646.8468012452327,5.469739641539452,0
65610.0,0,1,75,24,1106.8321610329663,0.7925239987685699,0
65625.0,0,1,66,12,978.6876922849649,5.24672036140443,0
65640.0,0,1,60,17,38.09269229824081,166.46934469715828,0
65655.0,0,1,92,16,27.79783156724792,225.57496257643226,0
65670.0,0,0,101,5,25.102730135962542,934.6566722521679,0
65685.0,1,0,123,12,10.345033492846477,94.02656684614061,0
65700.0,0,0,96,23,17.457585866225738,77.0212374669164,0
65715.0,0,0,72,28,50.208055155762224,1.197956909325089,0
65730.0,0,1,89,28,82.68891962781504,243.83237502827797,0
65745.0,0,0,80,23,81.27666903095782,2.2902224673340283,0
65760.0,0,1,70,5,937.8923069269757,666.1935259186176,0
65775.0,0,0,69,5,347.53472315912273,379.34125682879244,0
65790.0,0,0,51,12,8.325199599976932,402.2405173548351,0
65805.0,0,0,112,32,116.96199471690684,1435.707953198424,0
65820.0,0,0,105,28,160.98821569336687,1679.9004754893535,0
65835.0,0,1,75,26,24.364996190324202,1151.1434547908977,0
65850.0,1,1,119,20,15.374883125055769,2104.12981902903,0
65865.0,0,0,111,31,9.759825290454716,1113.7638655761164,1
65880.0,1,1,119,23,73.84854248726833,2699.4205203697825,0
65895.0,0,1,80,17,27.368704842760263,1330.8340479813567,0
65910.0,0,0,63,20,6.331032765583901,686.8409295670053,0
65925.0,0,0,72,13,10.854589499617136,1513.5501955055497,0
65940.0,0,0,83,12,138.64828103236727,1623.4011244434255,0
65955.0,0,2,90,20,1049.1575128256086,975.5902915187667,0
65970.0,0,1,64,28,1063.5821669770473,827.0197753040832,0
65985.0,0,1,48,28,141.20797403314745,782.5971316304131,0
66000.0,0,0,63,9,10.095997638050711,124.1132657184729,0
66015.0,0,1,64,9,13.540811850444749,21.13764907698476,0
66030.0,0,0,73,24,1033.9795976625414,2.2853198757000026,0
66045.0,0,0,66,16,1228.7025724532184,7.111641795053968,0
66060.0,0,0,53,5,1335.08323578438,123.14421623208227,0
66075.0,0,0,44,3,1093.7893656310596,141.90237359368697,0
66090.0,0,0,62,12,152.6346349072164,163.0763321780824,0
66105.0,0,0,73,18,6.16103434581943,529.2754903942179,0
66120.0,0,1,75,10,21.376001416745858,28.332909353427393,0
66135.0,1,0,96,5,3.514713712214253,575.8424682123137,0
66150.0,0,1,92,13,3.608923798523286,452.4481414453464,0
66165.0,0,0,84,20,10.285171402249533,6.361624365345911,0
66180.0,0,1,90,15,416.6954879052018,8.809055846423586,0
66195.0,0,0,75,12,967.1341638343494,227.44859967749636,0
66210.0,0,1,53,22,973.894404345808,337.09941851968546,0
66225.0,0,1,43,16,974.3033824432464,382.6589713694584,0
66240.0,0,1,53,5,97.08680606769492,449.88171196831973,0
66255.0,0,0,76,4,35.90521718635685,261.0815839458236,0
66270.0,1,0,96,18,2.6986581935809597,25.78440907586577,0
66285.0,1,0,118,31,3.355328299921328,2.2400842967022982,0
66300.0,1,1,121,24,754.0972002028495,58.653911396991624,0
66315.0,0,1,84,20,2.4186026069633435,1.123777342317235,0
66330.0,0,1,89,22,6.533120789027381,0.9753490754134838,0
66345.0,1,1,118,32,8.580031778532025,1.211170222728622,0
66360.0,1,1,120,30,16.83909978624712,60.68633465148029,0
66375.0,0,1,98,20,5.059378687316323,34.30367916129473,0
66390.0,0,1,90,22,13.492664687662954,12.101879495610309,0
66405.0,0,1,87,18,118.35056870582251,762.0393271742344,0
66420.0,0,1,67,11,1422.2856972298814,1577.240773244713,0
66435.0,0,1,42,15,3440.012389467066,1845.4266171313266,0
66450.0,0,1,55,18,1033.9646111118886,931.7405921688429,0
66465.0,1,1,74,10,24.674809981315686,940.1507394860545,0
66480.0,0,1,81,20,8.623381917077499,91.11877734614293,0
66495.0,0,0,86,13,2.9536887530315465,3.05302147087429,0
66510.0,0,1,103,21,311.16083180011265,0.6436434074227919,0
66525.0,0,1,82,16,988.0805256581978,2.606887263653474,0
66540.0,0,1,57,12,970.9055902897857,499.54690328917275,0
66555.0,0,1,47,16,929.8141149429207,24.91506308122064,0
66570.0,0,1,47,20,83.63696784398279,1693.944875550436,0
66585.0,0,0,107,20,70.18259224117192,838.9080088329993,0
66600.0,0,0,107,27,23.891699429864406,712.6306030525509,0
66615.0,1,1,111,23,3.5827961572100526,1533.9703958965615,0
66630.0,0,0,95,19,2.6561800825921735,1645.5557937171043,0
66645.0,1,0,107,17,2.95874794693815,909.6303289031379,0
66660.0,0,1,106,12,21.774204351472143,1041.041246680305,0
66675.0,1,1,116,17,3.2832657398104077,11.315332280206642,0
66690.0,1,1,128,36,4.440016193431466,0.5252198364845486,0
66705.0,0,1,74,32,3.478457960337731,0.5568542448578169,0
66720.0,0,1,67,20,53.7755726927354,224.84056622483433,0
66735.0,0,1,61,16,2.8595656870016315,4.2670764336531875,0
66750.0,0,0,61,21,4.162720941178275,9.789162932349004,0
66765.0,0,0,70,27,18.69596663965561,719.3296447926398,0
66780.0,0,1,59,25,870.2504129861632,1632.8927181819245,0
66795.0,0,1,55,19,10.116038677456556,1576.9613062794226,0
66810.0,0,1,85,17,5.903298903328561,833.5838756104391,0
66825.0,0,1,83,30,64.92258548977715,11.606697643827061,0
66840.0,0,1,67,25,969.490929600263,437.6389598007697,0
66855.0,0,1,58,28,965.4402475408205,333.00051661804883,0
66870.0,0,0,20,14,1031.9108519252775,483.075553760671,0
66885.0,0,2,33,19,1074.22070975118,508.4105174496947,0
66900.0,0,2,58,14,159.2328509290243,760.2752760428975,0
66915.0,0,2,73,18,160.73462668968497,1095.6129126391836,0
66930.0,0,2,80,21,66.13213150825793,1816.3350017385264,0
66945.0,0,1,80,20,887.6621334291949,1331.131225699696,0
66960.0,0,1,81,15,1308.0602614444515,2564.855734202854,0
66975.0,0,1,55,18,1323.9383244338662,2872.279473022771,0
66990.0,0,1,35,8,1406.2879133273148,2972.411728630871,0
67005.0,0,0,42,0,566.8591488003108,3042.068063036327,0
67020.0,0,2,66,3,188.5861825536397,3003.218240330936,0
67035.0,0,2,83,0,158.17904154586483,2880.243803112923,0
67050.0,0,1,74,2,1655.1230689185722,2838.418536837834,0
67065.0,0,0,56,10,1990.2474494817811,2604.799022992829,0
67080.0,0,1,40,13,1675.9183549982915,2634.2023981464013,0
67095.0,0,1,25,6,1909.4144044199095,1721.6327372718206,0
67110.0,0,0,45,10,156.95442550637398,1878.8920446438174,0
67125.0,0,2,83,8,359.3966216356988,2491.4723177798724,0
67140.0,0,2,77,14,969.9742321872278,2326.3179758747633,0
67155.0,0,2,78,29,1134.0312226631384,2209.3274348928476,0
67170.0,0,1,72,17,1476.9891908026952,2617.0849044993174,0
67185.0,0,1,61,5,2990.924712037119,2767.3216374281255,0
67200.0,1,0,82,1,3202.232461893966,2821.1828936077354,0
67215.0,1,2,116,5,420.547722121755,2519.1699622570322,0
67230.0,1,2,125,16,177.4598243481207,2509.696272009462,0
67245.0,0,1,107,21,17.250677129243464,1237.4587985854007,0
