step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,82,20,474.5956795118876,83.9434958779234,0
60615.0,0,2,88,18,23.3011969794843,2.0137928045460023,0
60630.0,0,2,92,17,110.48739225902742,1.4262242073295976,0
60645.0,0,2,83,25,253.25151269137086,1.1059210797298278,0
60660.0,0,2,59,24,1815.8314602256407,2.0318155462400718,0
60675.0,0,1,55,16,11.662045544422774,354.77746299010016,0
60690.0,0,1,67,20,19.092335665549907,1765.8744927885734,0
60705.0,0,2,78,30,79.23174709171714,2013.0062317943855,0
60720.0,0,2,77,16,1210.1951399084878,1379.5905330051194,0
60735.0,0,2,81,12,581.1413542017873,1660.4247179204385,0
60750.0,0,2,73,17,1040.111107058294,1420.241401686308,0
60765.0,1,2,112,18,34.44058209245453,1385.0839683236343,0
60780.0,0,2,99,11,42.03359624925508,1477.5479449864424,0
60795.0,0,2,82,13,32.70309180266064,858.2403133126035,0
60810.0,0,2,67,19,689.950490361998,854.2446154033846,0
60825.0,1,2,71,17,52.27166167902673,843.4153326280356,0
60840.0,0,2,75,13,3.1301672686332984,11.080767286493659,0
60855.0,0,2,67,18,4.056764312923991,1.8347956826828042,0
60870.0,0,2,75,24,5.555250308272804,1.0188368674024866,0
60885.0,0,2,78,17,6.169959448171461,0.9508826518616503,0
60900.0,0,2,73,12,1005.9251862527511,71.22817432154335,0
60915.0,0,2,65,13,994.5538624960379,31.25692963474385,0
60930.0,0,2,74,25,79.72545482902392,670.2359268414709,0
60945.0,0,2,117,22,33.829040812273035,1935.7646981778926,0
60960.0,0,2,97,30,42.70087659896289,1243.370222005675,0
60975.0,0,2,81,13,65.55967357933098,717.4262007375276,0
60990.0,0,2,63,19,426.2076501976761,975.5063509657933,0
61005.0,0,2,71,21,990.5240430252537,1467.423715128325,0
61020.0,0,1,75,14,933.5766516967259,1628.992871048041,0
61035.0,0,1,38,13,830.457061745561,817.6735340267852,0
61050.0,1,2,86,22,116.07280563390925,1192.7755552232945,0
61065.0,1,2,102,24,7.5287929357506345,64.81784589215623,0
61080.0,0,2,114,14,3.194391516374655,3.3838935955424705,0
61095.0,1,2,125,11,2.721854411704164,0.7123673321817751,0
61110.0,0,2,114,19,12.151770898107495,23.0958069043581,0
61125.0,0,1,108,17,5.759743692666233,205.4157811082112,0
61140.0,1,1,101,21,4.775307930245949,1764.17489353139,0
61155.0,0,2,98,16,3.0809702999080164,1945.8815970628057,0
61170.0,0,2,87,17,9.953780747545842,2275.8285208558245,0
61185.0,0,2,81,18,719.231875750641,1472.1918160345788,0
61200.0,1,2,107,13,18.061733704064782,1559.4758993437083,0
61215.0,0,2,91,14,4.656439674713742,1688.9615077070737,0
61230.0,1,2,110,21,4.150040298073594,1751.985699677302,0
61245.0,0,2,98,23,16.574947320221586,904.100115983071,0
61260.0,0,2,93,15,145.84009969968042,960.9970625581658,0
61275.0,1,2,105,17,134.8000145268236,1063.951510654324,0
61290.0,1,2,126,20,58.37703585750015,1.2053746252609006,0
61305.0,0,2,93,20,144.63171766559944,0.599857706127726,0
61320.0,0,2,71,11,566.8932099434214,76.11795579792638,0
61335.0,0,2,62,12,138.93003753454983,2.3619643014107154,0
61350.0,0,2,73,24,149.04414678772085,7.3005761646470555,0
61365.0,0,2,73,19,32.83500347891734,1687.9730492406682,0
61380.0,0,2,55,12,613.3998418209137,861.4632436768047,0
61395.0,0,2,62,15,35.02357719262563,1570.2260979913951,0
61410.0,0,2,99,20,251.81486937584015,1514.4469897532551,0
61425.0,0,2,94,13,484.85991855589987,1513.2772782775364,0
61440.0,0,2,68,11,839.1071221456585,1644.0207821743288,0
61455.0,1,2,109,19,3233.8768160123304,882.6176512986658,0
61470.0,0,2,88,17,3214.409616695869,823.5407188670664,0
61485.0,0,2,70,20,3284.9967697225898,831.7937292024827,0
61500.0,0,2,73,12,2874.5632193201463,959.7110442371027,0
61515.0,0,2,57,17,78.77402773035375,1003.4637664537562,0
61530.0,0,2,61,19,1038.965993803222,1.2021532424740213,0
61545.0,0,2,20,31,1017.0095788882876,8.032569489599046,0
61560.0,0,2,55,14,95.52619804952242,352.03861983638495,0
61575.0,0,2,92,14,11.774447435182816,27.020726008936087,0
61590.0,0,2,76,29,28.212996530213363,12.056747495128647,0
61605.0,0,2,77,34,1338.5801218828542,26.99892719924165,0
61620.0,0,2,60,13,1162.273577867722,968.0459018475832,0
61635.0,0,2,71,15,1123.4509677714163,1672.9502414991969,0
61650.0,0,2,53,12,1091.8270068513934,1653.9073842216528,0
61665.0,0,2,60,9,140.8721416617922,498.19249143617054,0
61680.0,0,2,93,2,74.95189967502502,889.5918548311241,0
61695.0,0,2,89,4,23.021194026823327,883.122559576951,0
61710.0,0,2,71,10,906.9917283414477,628.0068697624785,0
61725.0,1,2,91,12,124.55321157521259,1411.0573503435671,0
61740.0,0,2,96,9,21.51627119544307,1157.28039206431,0
61755.0,0,2,69,19,16.52098341857098,724.9847254062115,0
61770.0,1,2,93,19,8.812932925566967,730.0362978549357,0
61785.0,0,2,98,20,45.95015538911595,723.920216651744,0
61800.0,0,2,91,17,33.74619790233848,58.60595951362213,0
61815.0,1,2,103,31,45.03897573506269,922.2939486580478,0
61830.0,0,2,92,15,8.851008769251573,3.5156572728242232,0
61845.0,0,2,79,19,232.20652865424597,0.8453235113153155,0
61860.0,0,1,87,13,1229.3366766940303,38.99844234688129,0
61875.0,0,1,67,16,1060.0955831882643,478.8992224886534,0
61890.0,0,1,34,20,1059.0991672408582,238.09400924191672,0
61905.0,0,0,40,19,988.4149123004267,588.356015344316,0
61920.0,0,0,66,11,73.46636039732742,1833.5381358955756,0
61935.0,0,2,101,15,17.53072392836477,2473.0139369456183,0
61950.0,1,2,119,21,2.3270648577719357,1149.9640480072271,0
61965.0,0,2,100,13,2.1012839251339765,1201.5471938463343,0
61980.0,0,2,86,8,48.87376414277302,1371.6032300851298,0
61995.0,0,2,81,17,915.507954934723,1348.7460571081401,0
62010.0,1,2,105,20,5.34872709463839,1246.5368838286852,0
62025.0,0,2,97,20,9.111710319454655,600.936451219753,0
62040.0,1,2,109,15,6.2785865835613,691.8670308972456,0
62055.0,0,1,94,11,15.414671592583884,21.696146163123775,0
62070.0,0,1,74,18,12.868568178223224,627.6856044324655,0
62085.0,0,2,73,12,880.2848406117662,72.37388643461001,0
62100.0,0,2,60,12,880.6172985009734,1.6311477126072824,0
62115.0,0,2,43,14,952.4676932395837,257.38131860477796,0
62130.0,0,2,29,22,911.1715466839994,221.8486841699601,0
62145.0,0,2,53,20,103.49221517587993,360.87254336674204,0
62160.0,0,2,91,10,62.4221346918906,252.16498163939136,0
62175.0,1,2,112,19,8.15177497092435,1368.6483113295728,0
62190.0,0,2,105,21,590.3990468413091,658.9019150816138,0
62205.0,0,2,95,17,2757.9595750799776,1209.8218276557423,0
62220.0,1,2,89,11,2891.066070505996,1477.1448797434857,0
62235.0,0,2,81,18,261.1478143341915,1321.9775252416127,0
62250.0,0,2,62,11,22.36864034153943,839.6630134693686,0
62265.0,0,2,67,24,997.8094962977184,1419.829236567176,0
62280.0,0,2,59,16,1048.9451294907478,1681.7809010352844,0
62295.0,0,2,58,18,1067.180482458325,1739.080545243106,0
62310.0,0,2,44,29,1055.2574609059714,984.2920115972739,0
62325.0,0,2,66,21,91.57079413431754,970.165325448927,0
62340.0,0,2,70,14,65.08875982683145,267.9602597557028,0
62355.0,1,2,97,16,1.8547205380280452,1.94552749454657,0
62370.0,0,2,90,15,1.840612495367181,1.3495107644450284,0
62385.0,1,2,109,22,7.649594888581393,4.589170443489109,0
62400.0,0,2,91,15,20.42050215295556,60.11453823989191,0
62415.0,0,2,68,20,8.700492979164247,356.5381430344896,0
62430.0,0,2,68,20,900.212447728873,1520.8279922662175,0
62445.0,1,2,99,16,95.07144934281641,2162.0068952917973,0
62460.0,0,2,102,18,337.82819332650735,685.4127039883736,0
62475.0,0,2,92,13,23.8089053275014,1519.512242249472,0
62490.0,0,2,99,19,810.4945755911228,1438.1216966978661,0
62505.0,0,2,31,23,962.501616517023,1658.2533041236788,0
62520.0,0,2,24,17,978.3547718236267,1198.8708521394105,0
62535.0,0,2,44,13,969.9053181830587,1094.2545510046605,0
62550.0,0,2,66,17,84.19045748306809,1068.3928526602845,0
62565.0,0,2,105,20,78.30703670287427,991.2440877921483,0
62580.0,0,2,96,14,36.33434636525867,67.65104738794561,0
62595.0,0,2,73,19,1025.7088723172424,28.5451645137951,0
62610.0,0,2,37,30,1218.0437475106653,428.62595801249824,0
62625.0,1,2,102,20,157.1166149034458,720.006585670048,0
62640.0,0,2,93,18,34.800234645971386,687.0461287576313,0
62655.0,0,2,80,8,38.36078819019221,1762.5827889715856,0
62670.0,0,2,77,20,965.7415537422241,2187.5910036847754,0
62685.0,0,2,52,15,1105.1195152964688,2582.103533018238,0
62700.0,0,2,33,12,1060.239475370717,1833.8049138192748,0
62715.0,0,2,68,16,1066.3849513883952,1526.2711748442825,0
62730.0,0,2,74,16,143.94375458681742,1490.8673727514279,0
62745.0,0,2,140,9,141.99811323565075,1452.3590131934511,0
62760.0,0,2,117,1,19.5943955269091,1386.3017970093442,0
62775.0,0,2,96,5,146.17422288799924,2259.3727485339905,0
62790.0,0,2,73,18,873.5177418487611,2214.4176599113716,0
62805.0,0,2,47,14,956.4598187633073,1548.0235453701428,0
62820.0,1,2,75,12,643.4627649893317,1560.9872085125667,0
62835.0,1,2,78,4,536.8958343312944,1259.2866639581086,0
62850.0,0,2,92,10,957.0624319047304,681.5988425826056,0
62865.0,0,2,82,20,25.833499963163174,1549.4288768437873,0
62880.0,0,2,94,14,853.5347603268247,805.8101262020676,0
62895.0,0,2,74,14,909.3543097245216,858.3621775119517,0
62910.0,1,2,88,21,80.19141301154984,1059.6395876477616,0
62925.0,0,2,101,22,10.51300750415192,823.6516897372563,0
62940.0,0,2,84,12,15.590298116511644,974.5920551474088,1
62955.0,0,2,87,16,985.1590229961246,4.01946850876182,0
62970.0,0,2,59,18,1073.431125263892,201.12709857224323,0
62985.0,0,2,37,22,1060.451444551344,238.0891879367586,0
63000.0,0,2,38,14,1033.3808023779204,290.23217108874064,0
63015.0,0,2,64,16,83.50108630798665,297.3629211118785,0
63030.0,0,1,109,21,13.484363198604782,67.82510618546264,0
63045.0,0,1,96,35,19.329142179603483,1084.9007883353372,0
63060.0,0,2,94,13,931.2268206242833,873.1409385176319,0
63075.0,0,2,54,18,942.1067117836924,1421.9594133531327,0
63090.0,0,2,42,20,961.3993696292406,1538.6847732111075,0
63105.0,0,2,33,10,947.7686553830476,1529.7752196904573,0
63120.0,0,2,52,2,129.48605955039454,1827.5882606330476,0
63135.0,0,1,94,6,56.40820856923402,1663.6919442848073,0
63150.0,0,1,103,10,10.411162333132266,1858.450894689574,0
63165.0,0,2,89,15,794.8311443577095,1926.5974309169774,0
63180.0,0,2,67,25,906.5438646530752,1648.368080086258,0
63195.0,0,2,54,9,959.991315223248,1626.7727357724425,0
63210.0,0,2,49,17,985.6586509466725,1653.8872907836003,0
63225.0,0,2,62,20,144.23645309250116,1102.6917325615036,0
63240.0,0,2,91,0,97.12325913710555,399.2275997723112,0
63255.0,0,2,77,6,22.445614411927302,639.0711507675055,0
63270.0,0,2,77,8,1018.7087874793453,622.1947047212875,0
63285.0,0,2,72,13,1224.4489995028136,457.06097000191204,0
63300.0,0,2,74,12,1222.462385004895,1553.2962826549574,0
63315.0,0,2,75,4,1155.7897200994346,1165.5865480792033,0
63330.0,0,2,56,10,142.40777478431363,540.8541835280579,0
63345.0,0,2,76,11,100.53299332331846,350.10709488243316,0
63360.0,0,2,74,0,397.7513035074638,71.15919005991329,0
63375.0,1,2,108,14,134.03228962684435,25.75903093747905,0
63390.0,1,2,124,10,11.153891926096527,113.98518045275802,0
63405.0,0,2,63,11,4.6271181308252975,578.2059492902486,0
63420.0,0,2,52,13,45.268568966880224,105.62384121094895,0
63435.0,0,2,50,14,295.84971230569744,2.6500509253273488,0
63450.0,1,2,83,20,113.26928132964055,11.55749487200425,0
63465.0,1,2,85,29,279.3172136333214,3.628069339583508,0
63480.0,0,2,78,19,28.405297842677147,3.0936338286441276,0
63495.0,1,2,97,18,2701.947342362716,8.883261224491296,0
63510.0,0,2,79,18,2720.8816433423376,375.96174189599634,0
63525.0,0,2,68,11,2903.458389580541,1610.7919996950284,0
63540.0,0,2,81,13,3694.7858221758274,2232.933360050503,0
63555.0,0,2,69,16,3590.008635255923,1243.4416680396307,0
63570.0,0,2,46,19,3958.5131212611027,1610.6361240752394,0
63585.0,0,2,36,18,987.9805924867551,1549.755197496166,0
63600.0,0,2,46,13,452.41203508619844,1703.4829868913632,0
63615.0,0,2,77,11,153.79078653989276,1513.367617834807,0
63630.0,1,1,79,18,3.2402933129591727,766.9552933064349,0
63645.0,1,1,88,25,12.872020622453025,768.9787383924374,0
63660.0,0,2,97,15,68.0061326371467,1178.8443901061796,0
63675.0,0,2,87,5,7.172684690311186,29.357755939137608,0
63690.0,0,2,94,24,26.28145079854167,0.7703111938310859,0
63705.0,0,2,77,22,807.9916615432489,1.597121603069831,0
63720.0,1,2,108,6,17.446647251894728,429.13994050096744,0
63735.0,0,2,97,15,2.5710098115164146,1526.86654389209,0
63750.0,0,1,84,20,4.164796878172504,2163.1520720916383,0
63765.0,1,0,111,21,2.7786602324160548,2071.8821834526725,0
63780.0,0,2,104,15,19.794048998172165,1476.802532681272,0
63795.0,0,2,92,19,6.270582100384045,1548.7750239396312,0
63810.0,1,2,81,22,3.7179901082298263,1616.3805601529386,0
63825.0,1,2,88,21,94.69936139089414,795.0390713511159,0
63840.0,0,2,92,11,24.848627420799964,32.4621542543301,0
63855.0,0,2,86,11,41.68689262829907,6.979901837241016,0
63870.0,0,2,89,22,14.119510162234645,356.5773135555769,0
63885.0,0,2,94,30,147.2445540902899,234.5452204030986,0
63900.0,0,2,74,26,580.5121384035654,1634.2195340380122,0
63915.0,0,2,62,19,411.5144490203017,2467.0790554815817,0
63930.0,0,2,62,16,22.76206534712889,1532.4268392764513,0
63945.0,0,2,68,21,6.681668496984733,1522.8342597002234,0
63960.0,0,2,65,13,118.40850239738948,817.0440143177783,0
63975.0,0,2,77,18,10.184195306757456,130.4054485670921,0
63990.0,0,2,53,19,1017.6011490252753,23.58475902696024,0
64005.0,0,2,64,22,993.7137488845192,777.717807325649,0
64020.0,1,2,105,12,14.936935215358712,881.0289578834183,0
64035.0,0,2,98,14,1.6380960083529525,3.394801293589622,0
64050.0,0,2,86,24,10.05278946446622,2.076627278796829,0
64065.0,1,2,128,35,1.5173622059955179,0.8907483482546483,0
64080.0,0,2,101,24,25.988716862850854,73.37540150904232,0
64095.0,0,1,97,25,79.48661889524297,49.23505657421531,0
64110.0,0,0,84,17,6.562722919435868,51.91628082885538,0
64125.0,0,2,79,18,51.586064584256405,1288.844467150641,0
64140.0,0,2,70,12,930.3763352487564,1930.4993081654416,0
64155.0,0,2,74,17,12.933563360911258,2276.264424376355,0
64170.0,0,2,89,22,72.73734806106336,1483.3878511129358,0
64185.0,0,2,91,23,12.895306230681314,1307.832298946205,0
64200.0,0,2,92,12,13.481825954271468,1414.4768519832237,0
64215.0,0,2,83,16,959.6676172477873,1429.4397047463394,0
64230.0,0,2,83,19,971.4044346853826,753.5630663781767,0
64245.0,1,2,105,21,64.11043349191915,219.18894645356622,0
64260.0,0,2,92,12,72.75840007833189,292.3254359124069,0
64275.0,0,2,85,16,25.166119448188162,865.2932719331427,0
64290.0,0,2,95,33,11.785244930530396,1.7316680464147354,0
64305.0,0,2,75,33,188.01180318737502,143.69825020445347,0
64320.0,0,2,87,15,1249.121782184369,165.9380494549113,0
64335.0,0,2,48,14,1013.0599886836867,221.35444285830235,0
64350.0,0,2,65,11,51.62301770207255,487.9011587096092,0
64365.0,0,2,97,5,50.36191804543698,1574.5117303917498,0
64380.0,0,2,97,2,23.453300596011943,2229.518937882437,0
64395.0,0,2,89,6,827.5368855802701,2521.4030195536907,0
64410.0,0,2,62,29,837.680941306499,2418.0542863322057,0
64425.0,0,2,55,37,855.7292319025476,2442.653755129485,0
64440.0,0,2,62,30,879.2049881971395,2312.1447044263505,0
64455.0,0,2,57,23,57.902583434701654,2580.276803479881,0
64470.0,0,2,130,22,57.776229194381756,2539.6015076514655,0
64485.0,0,2,86,24,4.068168101934447,2396.3243910772044,0
64500.0,0,2,77,16,71.26326550427524,2693.7732356067777,0
64515.0,1,2,97,19,8.180372468099412,2721.7491773708675,0
64530.0,1,2,114,30,8.583667847853754,1398.2064566282893,0
64545.0,0,2,104,19,8.975050979203765,840.3899487545012,0
64560.0,0,2,87,10,5.082338011615466,17.136313038811522,0
64575.0,0,2,74,13,7.608889936456908,925.1762592835565,0
64590.0,0,2,76,19,921.3619812689868,846.9269560418646,0
64605.0,0,2,69,24,22.50118697689524,856.0122072399843,0
64620.0,0,2,56,14,921.2670625188358,913.9563638551984,0
64635.0,0,2,64,16,5.180019111210206,910.1325768917387,0
64650.0,0,2,88,19,2.7515460321616607,29.671009778704512,0
64665.0,0,2,87,23,22.58194469947997,1.0641281567047174,0
64680.0,0,2,86,10,976.49993164656,165.3320147082336,0
64695.0,0,2,70,16,954.6870197493473,1.4245282458248798,0
64710.0,1,1,90,28,3.6542327684252887,13.481699288624249,0
64725.0,0,1,80,20,5.286174578226124,104.96801614224933,0
64740.0,1,2,72,13,317.8254523732771,1442.0999309294202,0
64755.0,0,2,85,14,10.621098311050947,2102.7491486569793,0
64770.0,0,2,80,27,290.93640440187414,1508.1721890116494,0
64785.0,0,2,70,33,1454.4205216821251,1478.4792048739712,0
64800.0,0,2,44,27,1456.210635086248,1507.4235015239703,0
64815.0,1,2,87,33,1590.0042607851985,1628.9550213682576,0
64830.0,0,2,85,36,936.8096628608657,281.21906684542273,0
64845.0,0,2,93,23,909.7548411069899,29.36064393172809,0
64860.0,1,2,123,12,28.597304169316608,515.1063636398727,0
64875.0,0,2,99,12,6.23547624266943,4.915461619614455,0
64890.0,0,2,85,17,37.27975707739496,0.6250639057612063,0
64905.0,1,2,108,19,44.27770929018356,78.10942814912322,0
64920.0,0,1,105,13,2913.1913164009925,52.60721431347636,0
64935.0,0,1,95,19,295.3642533439712,421.2280384340748,0
64950.0,1,2,128,22,63.857315752004936,69.47872541177381,0
64965.0,0,2,88,18,97.14233545750328,2058.4299283349806,0
64980.0,0,2,77,10,53.15886358832581,818.2815461360623,0
64995.0,0,1,84,12,148.12754598061454,1558.11371473165,0
65010.0,0,1,89,16,907.6395684012672,1555.8171807732517,0
65025.0,0,2,71,20,953.3160032779641,1488.6605258487175,0
65040.0,0,2,38,12,977.7501932209087,828.6093250171614,0
65055.0,0,2,60,15,3.860234878287868,833.6617203692354,0
65070.0,0,2,90,34,47.74275884363005,958.8734057534015,0
65085.0,0,2,83,22,23.989474544041286,3.1950976188798887,0
65100.0,0,2,75,17,950.2245101013167,175.0224355434315,0
65115.0,0,2,67,10,997.9676847002024,330.7784456080317,0
65130.0,0,2,68,21,995.976732223785,342.8598852325145,0
65145.0,0,2,90,15,979.3488003884679,617.8520512427417,0
65160.0,0,2,66,9,120.28763342645739,1844.1265718910347,0
65175.0,0,2,69,6,68.02815607858744,2401.2499975995124,0
65190.0,0,2,66,8,27.45468028584646,2227.824936281832,0
65205.0,0,2,79,14,848.155555187735,2481.412923880043,0
65220.0,0,2,43,16,901.4078205420747,2910.551849290402,0
65235.0,0,2,39,9,942.6266966221411,3002.1568514421865,0
65250.0,1,2,95,27,134.07988528773723,2825.576814311328,0
65265.0,0,2,91,12,2.954244897306553,2622.7971188119263,0
65280.0,0,2,87,16,59.34795580204603,2994.1094853723203,0
65295.0,0,2,82,18,809.1185124317692,2918.3067864172185,0
65310.0,0,2,71,27,832.8171612163976,2597.4652470389833,0
65325.0,0,2,72,24,878.8113935275569,1803.429746055135,0
65340.0,0,2,50,12,912.5458557904409,2585.7672707849156,0
65355.0,0,2,71,15,57.4334032428165,1411.288297781822,0
65370.0,0,2,108,20,56.59919395191097,1422.7830014751366,0
65385.0,0,2,103,26,34.93931460875173,1206.0422601365408,0
65400.0,0,2,90,16,931.274536692493,1443.7939190711188,0
65415.0,0,2,68,15,886.3294837446924,1266.0094774256734,0
65430.0,0,2,33,19,937.4415646082608,891.2597007511978,0
65445.0,0,2,37,19,864.6846936452064,1312.3200351355822,0
65460.0,0,2,45,14,58.498457397482156,1786.4668194069598,0
65475.0,0,2,103,6,63.20047737061149,1769.6245422451498,1
65490.0,0,2,103,6,15.224989164144823,1657.3226713400081,0
65505.0,0,2,92,0,10.564610151485066,1685.0397225929478,0
65520.0,0,2,78,15,918.019766863353,1541.9860633901758,0
65535.0,0,2,62,13,241.61878775054228,1557.8836068342346,0
65550.0,0,2,79,22,1063.3310746050784,1433.9680963371534,0
65565.0,0,2,72,13,63.589377958572555,977.8661007141807,0
65580.0,0,2,96,17,51.42721334374889,1041.356504230265,0
65595.0,0,2,69,18,13.365831721838026,765.4376145108027,0
65610.0,0,2,85,26,820.6839564202262,203.42082560517483,0
65625.0,0,2,83,24,813.0796626680541,733.9729975429223,0
65640.0,0,2,59,13,830.6893380454112,309.69086932616233,0
65655.0,0,2,41,14,864.2711215708895,1137.749945310257,0
65670.0,0,2,48,19,625.6161351896251,1212.4109089258895,0
65685.0,0,2,86,19,3513.895835843617,346.7040336950564,0
65700.0,0,2,76,16,3056.033536909457,10.897707038597966,0
65715.0,0,2,80,20,3544.2658146478325,28.353922565471848,0
65730.0,0,2,75,25,4113.949168588691,33.320976431909514,0
65745.0,1,2,83,41,2673.328619521884,395.7104484400463,1
65760.0,0,2,80,14,39.522301202930976,548.5788280644083,0
65775.0,1,2,111,13,7.293665592473136,8.956666848413896,0
65790.0,1,2,125,19,13.683520169175168,2.7040556306637598,0
65805.0,0,2,97,17,8.31799231919335,2.39464757868535,0
65820.0,0,2,89,14,8.433633485768711,1.9162746922453366,0
65835.0,0,2,78,11,4.101853771253788,1.032199676290612,0
65850.0,0,2,74,23,71.25384336256613,2.0236441381926555,0
65865.0,0,2,87,18,296.8866514987929,5.289026882105503,0
65880.0,0,2,48,14,1021.52921285935,390.766391333291,0
65895.0,0,2,61,13,3.0044993691657322,1508.0936345613718,0
65910.0,0,2,91,13,12.617360625442481,2133.185338890457,0
65925.0,0,2,77,18,27.029904706858773,1189.0958167971844,0
65940.0,1,2,108,12,10.863130538488292,1303.964209515077,0
65955.0,0,2,94,18,2.3170892005286445,1343.2711656141898,0
65970.0,0,2,86,18,8.568647471897028,1494.2097893339248,0
65985.0,0,2,89,18,167.59844394802343,801.1312088406198,0
66000.0,1,2,104,7,6.531298906672147,834.8820665949548,0
66015.0,0,2,95,19,7.724927425709198,166.18890829711557,0
66030.0,0,2,88,19,11.695666023676239,16.126729829817076,0
66045.0,0,2,83,19,837.9345849032492,20.91902757093422,0
66060.0,0,2,76,8,1772.946865225996,292.48222339358733,0
66075.0,0,1,36,20,1101.740787784133,311.5070276658362,0
66090.0,0,1,27,18,1024.9062035676818,423.754262034517,0
66105.0,0,2,33,10,126.52021561703792,389.31499320777095,0
66120.0,0,2,90,15,77.16381742373713,1463.3058052205156,0
66135.0,0,2,78,16,16.145947788604413,1775.313282629874,0
66150.0,1,2,98,26,9.410767463014835,2322.965636049184,0
66165.0,1,2,130,25,10.296724394834323,1251.747213856368,0
66180.0,0,2,78,12,119.70482786000962,1408.5244912777819,0
66195.0,0,2,72,8,364.879216732173,1368.2493852104446,0
66210.0,1,2,85,21,509.76589628912967,767.794040733231,0
66225.0,0,1,89,26,540.2267799079831,791.1497533364665,0
66240.0,0,1,75,10,162.68967944910472,1633.397916447631,0
66255.0,0,1,90,15,153.67319283057478,1823.5328500231672,0
66270.0,0,1,82,28,967.5321637665024,909.8469054167041,0
66285.0,0,2,50,25,1033.3866645631795,1181.0976714267026,0
66300.0,0,2,71,13,1000.6049165508215,1284.2154246064056,0
66315.0,0,1,72,16,82.96809910161156,368.8319764588858,0
66330.0,0,1,94,21,95.84607658308599,282.1006662355352,0
66345.0,0,1,73,30,57.957370803587466,3.655936840820011,0
66360.0,0,2,54,26,1483.4890240403386,347.6776267665848,0
66375.0,0,2,40,15,995.4668698543359,337.1991955169204,0
66390.0,0,2,16,11,1040.6593153287347,448.5024674139822,0
66405.0,1,2,107,1,1419.3006850200293,1850.3461437709898,0
66420.0,0,2,93,4,1062.6033121425019,2268.571056403864,0
66435.0,0,2,74,5,75.82695702599354,2711.7568921600778,0
66450.0,0,2,82,19,805.6026401423408,2628.00074428173,0
66465.0,0,2,77,26,901.5403197992208,2497.0242741431734,0
66480.0,0,1,59,26,937.3494082176489,2746.6819689078034,0
66495.0,0,1,90,13,954.7404528445605,1529.024688554703,0
66510.0,0,2,54,24,133.29541606116481,1492.6774514412518,0
66525.0,0,2,94,28,76.34325520364973,1354.9486667801582,0
66540.0,0,2,88,1,17.221023946946953,1266.6780443128846,0
66555.0,0,2,69,5,61.517577772577866,1784.3421527787561,0
66570.0,0,2,68,25,929.7163050830723,718.8281563548237,0
66585.0,0,2,50,17,985.0260721329671,1637.1850598655772,0
66600.0,0,2,24,20,950.8992999837105,390.00714587255885,0
66615.0,0,2,38,12,1013.3989183915911,1207.6259178437178,0
66630.0,0,2,61,24,129.31116301930606,1170.7016244644071,0
66645.0,0,2,93,19,93.25694507007502,633.8414160977748,0
66660.0,0,2,86,1,20.290674715878023,29.68105679050158,0
66675.0,0,2,78,8,942.0537900873217,19.905723214806798,0
66690.0,0,2,89,23,1027.5479039464315,291.8583976976069,0
66705.0,0,2,59,17,1065.6502254084528,751.7981056562702,0
66720.0,0,2,52,16,1063.5704622619232,570.1070153797464,0
66735.0,1,2,116,21,142.2925777676292,486.97031495123406,0
66750.0,1,2,117,11,7.954820363050111,446.5823139092056,0
66765.0,0,2,99,12,3.277338362927593,6.370997252520831,0
66780.0,0,1,88,20,76.63128877324546,257.7505350862649,0
66795.0,0,0,85,14,11.419925689677788,2.6631048019420156,0
66810.0,0,2,90,24,78.5526514427899,2.0694873960569145,0
66825.0,1,2,115,26,2.2418609224932675,1.156259980611922,0
66840.0,0,2,94,13,10.938673710690601,37.12932923977307,0
66855.0,1,2,80,19,6.4725985487726545,1.580075253950787,0
66870.0,1,2,90,34,705.9245790092275,51.25025048248549,0
66885.0,0,2,93,23,5.01857847670973,14.242106592680992,0
66900.0,0,2,83,10,8.135538524600529,164.17587995514964,0
66915.0,0,2,89,6,5.872050924689929,208.79076098077937,0
66930.0,0,2,94,12,775.5490131834301,1336.8621871315668,0
66945.0,0,2,95,23,839.877185532217,1495.2512586993817,0
66960.0,1,2,103,14,20.16957553036257,1545.9243202748503,0
66975.0,0,2,92,14,4.211360088522585,19.64729538448059,0
66990.0,1,2,121,23,29.922750889241396,0.997338254755405,0
67005.0,0,1,76,16,2.2118159531474073,5.304518684826477,0
67020.0,0,1,55,12,25.617197247968104,412.47204393528307,0
67035.0,0,1,59,13,4.1166302987921695,1744.9339894090708,0
67050.0,0,1,71,20,1095.942569709276,793.9565935769103,0
67065.0,0,1,67,16,1056.348204728471,788.5843765605434,0
67080.0,0,2,47,6,1082.8971617475743,1573.7216121414467,0
67095.0,0,2,57,11,20.024806201028294,1526.056464077129,0
67110.0,0,2,99,19,13.424838301260138,1453.6380032657542,0
67125.0,0,2,83,18,20.086724615914044,756.1280618418665,0
67140.0,0,1,100,11,955.46799693293,1026.7702987435084,0
67155.0,0,1,72,11,899.2411559547381,110.16267987466655,0
67170.0,0,2,64,11,941.1348084951107,329.92610363246877,0
67185.0,0,2,45,12,914.9491467491027,270.79284620360215,0
67200.0,0,2,62,3,92.43802378385443,416.3319657735208,0
67215.0,0,2,91,4,15.473434509006225,516.8925432866577,0
