step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,104,22,1.9095388702608471,1414.2351600679146,0
67260.0,0,2,96,13,67.36037311531786,1322.2932832366841,0
67275.0,0,2,74,15,615.619827064586,836.3054451890287,0
67290.0,0,2,56,21,1380.925628233342,901.7084254691753,0
67305.0,0,2,35,14,1047.4508143372873,343.6348375644145,0
67320.0,0,2,23,12,1010.8910340287605,318.8177341319275,0
67335.0,0,2,26,11,158.2900178977373,446.078962475552,0
67350.0,0,2,42,25,23.418589142713238,54.65423377038699,0
67365.0,0,2,35,21,888.6782160742101,4.2522898834868075,0
67380.0,0,2,34,8,884.3218738195015,244.24834738419358,0
67395.0,0,2,35,11,904.1518270204838,756.4580507415512,0
67410.0,0,2,43,22,887.9035201602106,699.0524377833096,0
67425.0,1,2,98,16,123.64311651402352,2035.3507312629106,0
67440.0,1,2,113,0,63.88305888694038,2241.1352491040466,0
67455.0,0,2,87,8,11.20548343417913,3082.394269879252,0
67470.0,0,2,84,20,12.913361445505247,3003.2760512481063,0
67485.0,0,1,71,12,764.0852316174844,2523.9851529228877,0
67500.0,0,1,45,12,1219.9532375428682,2953.7984273933976,0
67515.0,0,1,26,12,791.0825545425386,2841.704642331864,0
67530.0,1,2,71,16,77.64921550949961,1524.9423904091186,0
67545.0,0,2,93,33,8.103222967214434,1278.9618582859794,1
67560.0,0,2,100,25,61.01860295885626,1629.1801496760916,0
67575.0,0,2,92,36,811.3901702363707,1511.6386312041495,0
67590.0,0,2,72,25,888.7468634982101,868.7941477509942,0
67605.0,0,2,56,17,997.9325744133655,1079.7960231426716,0
67620.0,1,2,111,12,115.26794605111232,754.3715845159098,0
67635.0,0,2,93,18,4.761336242373963,4.307417565207838,0
67650.0,0,2,79,21,17.133906341348105,0.9035849621331011,0
67665.0,0,2,87,13,970.0168432940495,42.335806760563536,0
67680.0,1,2,106,17,109.01682552034393,336.4517189178879,0
67695.0,0,2,78,17,7.857236088877107,330.6353093539364,0
67710.0,1,1,109,27,3.1684245330462675,1448.6615108583192,0
67725.0,0,0,88,21,21.54323561344075,1558.0765575145608,0
67740.0,1,2,94,11,8.331198620502432,2097.3482563766765,0
67755.0,0,2,90,18,11.089201135846857,784.0739217229401,0
67770.0,1,2,124,22,12.870576903856342,1578.3420108604932,1
67785.0,0,2,91,22,5.468095449152356,1506.5960966860355,0
67800.0,0,2,75,13,4.753349867722917,1610.4774801248686,0
67815.0,0,2,73,15,8.981781181208124,1870.6688434136345,0
67830.0,0,1,66,24,869.2568466586426,921.9722699069789,0
67845.0,0,1,47,18,874.5277290781314,856.6167928953274,0
67860.0,0,2,40,14,924.0982428684189,1116.8135423374395,0
67875.0,0,2,53,12,205.6976733625754,5.171244248137352,1
67890.0,0,2,92,25,610.6267678954254,69.65970892570866,0
67905.0,0,2,76,25,548.7456422974943,0.901834591214861,0
67920.0,0,2,68,17,1067.5014865075539,2.806816645437656,0
67935.0,0,2,27,16,1164.4493246691827,557.0284451938442,0
67950.0,0,2,33,20,1049.0758190729618,1512.2068104881184,0
67965.0,0,2,65,23,1118.3879617893103,2004.7985208535913,0
67980.0,0,2,79,21,144.4234266422321,1530.6412456654905,0
67995.0,0,2,82,5,75.41966279373747,1382.133172340527,0
68010.0,0,2,92,20,14.665702366583677,1278.588053562226,0
68025.0,0,2,82,4,994.3715203129808,2188.306292684174,0
68040.0,1,2,108,15,139.22274770562476,2553.8791745156154,0
68055.0,0,1,87,10,1.9837633971785906,1280.6242406693243,0
68070.0,1,1,112,12,1.7953709474353643,1286.8020194865912,0
68085.0,1,2,125,20,3.646231447669138,1287.5134868728578,0
68100.0,0,2,110,7,28.654990334579196,1533.129934758277,0
68115.0,0,2,84,20,5.621539121948412,880.1375842615436,0
68130.0,1,1,105,29,4.060421283587555,1242.8915636520655,0
68145.0,0,1,94,23,6.25301867418008,24.043789922615318,0
68160.0,0,1,87,26,46.28005689210213,3.7346830619724893,0
68175.0,0,1,86,30,63.93545026465413,0.6143523451196213,0
68190.0,0,2,82,21,948.1418317654359,179.82529283178982,0
68205.0,0,2,61,29,1373.3130548983595,202.27882405614756,0
68220.0,0,2,42,16,1092.5157676217764,213.669558157515,0
68235.0,1,1,63,17,81.94087156526639,952.3552375934415,0
68250.0,0,1,91,25,2.5262725442918788,692.9969382208827,0
68265.0,0,2,89,23,12.889433952526357,1149.85238247421,0
68280.0,0,2,87,13,938.3449679842895,1586.6808303814269,0
68295.0,0,2,67,18,963.6127839063976,1750.9080994696417,0
68310.0,1,1,115,22,110.88210350188972,1043.7940504075998,0
68325.0,0,1,101,18,1.7904642801613173,795.2247572799158,0
68340.0,0,2,100,13,57.23573964226538,1107.2557760633058,0
68355.0,0,2,95,16,855.2875818674884,1.8948293909126688,0
68370.0,1,2,85,20,2.2384681556461343,0.9095397291005709,0
68385.0,1,2,100,19,12.285712661806862,1.220930035960505,0
68400.0,0,2,92,11,15.7484291603139,177.40722100173335,0
