step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,2,82,16,83.38933668518548,4.295873354737899,0
60660.0,0,2,82,14,425.05875069618145,1613.9014248728147,0
60675.0,0,2,70,15,418.4218303742601,700.7749273175984,0
60690.0,0,2,72,36,575.0547686961237,746.2857302917718,0
60705.0,0,2,62,35,176.95270457234497,1331.7859863832678,0
60720.0,0,2,33,24,2787.5884328208335,1663.1378546991089,0
60735.0,0,2,45,17,556.7474983159001,928.9462693973093,0
60750.0,0,2,72,36,155.6650798924996,987.6396000693694,0
60765.0,0,2,58,38,1017.0497574021964,735.1686709126037,0
60780.0,0,2,34,30,1414.9372133887634,459.53266214585415,0
60795.0,0,2,11,19,3120.0121896471633,428.0243276176868,0
60810.0,0,2,20,23,3091.2819929320017,416.3241669872372,0
60825.0,0,2,17,30,3474.394737283847,924.0637615759804,0
60840.0,0,2,29,32,2647.55604459426,913.6153329910566,0
60855.0,0,2,49,21,2370.6194987933504,967.2259024993182,0
60870.0,1,2,46,23,2204.586516203129,664.7466667179605,0
60885.0,0,2,53,27,2201.395683140507,564.2795210623681,0
60900.0,0,2,63,16,2234.68861062306,670.6244722543582,0
60915.0,0,2,80,19,2976.8307077986633,616.3370054015533,0
60930.0,0,2,47,20,3205.1375869401595,1051.525382991367,0
60945.0,1,2,78,20,2485.87375129413,1023.7676043542787,1
60960.0,0,2,64,13,34.5353096045468,569.0836243472227,0
60975.0,0,2,63,15,17.684639461643222,6.763432371010665,0
60990.0,0,2,74,20,6.95502564816737,0.9065227787385458,0
61005.0,0,2,72,21,14.099202497975078,2.9932372834847136,0
61020.0,0,1,70,15,996.66353172883,48.87038847130631,0
61035.0,0,1,86,12,1038.2443020936562,366.30117860201574,0
61050.0,0,2,68,21,110.41134446092761,250.52728303972404,0
61065.0,0,2,88,21,271.2116706093799,1244.5860711423732,0
61080.0,0,2,82,12,47.488695139235816,1800.089020535196,0
61095.0,1,2,99,6,139.21990323511588,1159.222276254302,0
61110.0,0,2,96,20,20.69446223026701,1167.5917161772911,0
61125.0,0,2,84,20,12.735566763678834,1254.872443248387,0
61140.0,0,2,62,26,1313.9192924117708,1363.1635010955104,0
61155.0,1,2,51,30,520.1119794437487,1423.2737446027993,0
61170.0,0,2,62,21,1384.43312057528,12.864341507444015,0
61185.0,0,2,62,18,1111.740261565992,813.867227230136,0
61200.0,1,2,88,15,1228.4599688682163,980.1886617735682,0
61215.0,0,2,74,18,963.9648203691656,1.8430544700525484,0
61230.0,0,2,61,27,1246.394692650639,0.9506552558052159,0
61245.0,0,2,58,21,1975.6991454235558,8.001569171007292,0
61260.0,0,2,47,15,1642.545456146582,255.63299244475436,0
61275.0,0,2,31,15,1596.4343651989625,414.89817319506415,0
61290.0,1,2,94,19,123.02557249875582,259.20749447921247,0
61305.0,0,2,90,21,2663.2406421820792,1274.4986550522406,0
61320.0,0,1,83,13,288.59310088586204,950.3046858517242,0
61335.0,1,0,114,14,25.6762737672926,1341.7617428295318,1
61350.0,0,2,106,18,2562.606672879077,1339.3684836159293,0
61365.0,0,2,90,16,2670.641372136974,777.4071675804064,0
61380.0,0,2,77,13,3561.0031491577242,1566.9293011966352,0
61395.0,0,2,51,18,934.9630712932903,857.6567109310189,0
61410.0,0,1,29,22,894.1075047301536,770.0077783187935,0
61425.0,0,1,48,19,981.7694016024011,1011.5239063592608,0
61440.0,0,1,60,19,137.4931533083371,1181.758730099066,0
61455.0,0,2,95,20,64.75304958712252,982.6998535608202,0
61470.0,0,2,78,32,30.061917689698493,2.28284664929838,0
61485.0,0,2,81,19,936.6706642360007,32.47685354631604,0
61500.0,0,2,64,15,1133.2722677496208,458.7746359111323,0
61515.0,0,2,41,16,1100.6799812058005,598.243053089719,0
61530.0,0,2,34,10,1118.4788308747648,712.2061143843749,0
61545.0,1,2,101,9,145.48647153380318,1987.1765679851496,0
61560.0,0,2,99,1,20.261362658629466,2262.649657112552,0
61575.0,0,2,84,11,8.800118370025686,2585.5182567311736,0
61590.0,0,2,90,17,935.9446343550601,2550.0467520737106,0
61605.0,0,2,53,24,1056.4211443218335,2502.7351419486595,0
61620.0,0,2,57,11,1051.8670885989816,2508.5788666852304,0
61635.0,0,2,49,18,1114.448450187742,1560.8710367641488,0
61650.0,0,2,53,26,144.24110880970733,1476.986144702599,0
61665.0,0,2,81,29,70.86860321485375,1271.205249304031,0
61680.0,0,2,89,1,19.555330718461317,1300.1973668253017,0
61695.0,0,2,86,13,879.5335837292,2126.7725199508664,0
61710.0,0,2,90,9,996.3874184259072,1414.8243914723157,0
61725.0,0,2,53,23,1008.2203579650027,1469.5095811081576,0
61740.0,0,2,45,15,1003.1965600688734,1583.077116521658,0
61755.0,0,2,65,4,119.33341066778875,2485.4529383432996,0
61770.0,0,2,76,8,57.058899046562,2229.2888530269884,0
61785.0,0,2,74,11,44.941626897612466,2036.129756015318,0
61800.0,0,2,84,3,889.8149544107109,2350.7168197583655,0
61815.0,0,2,33,5,842.1362286294062,2314.9851389424175,0
61830.0,0,2,49,32,859.9000359581651,2438.3812670482753,0
61845.0,0,2,45,25,1029.2603739959106,1542.2038757072316,0
61860.0,0,2,55,15,107.13620330659208,1581.7795499746235,0
61875.0,0,2,99,21,175.8080881459642,1469.0859287018757,0
61890.0,0,2,85,15,129.35338609978882,849.3397828701507,0
61905.0,0,2,85,34,762.6337404332288,750.0667404687192,0
61920.0,0,2,81,13,883.0247650318737,1422.716199837274,0
61935.0,0,2,55,21,932.9302822688066,1810.9521141725602,0
61950.0,0,2,47,19,3598.106380579659,1489.4382399458466,0
61965.0,0,2,73,20,2840.8692117732808,1394.0593638921828,0
61980.0,0,2,87,1,168.02362273182814,1172.5410932976945,0
61995.0,0,2,70,7,27.705124881795204,935.3228207828945,0
62010.0,0,2,69,6,998.2088292132166,1413.7190785263524,0
62025.0,0,2,39,21,1064.1496818873375,1309.9470535032121,0
62040.0,0,2,28,25,1044.604988390373,1394.8250468359147,0
62055.0,0,2,38,26,1099.4699172677674,1684.6190799623848,0
62070.0,0,2,48,26,139.6190211228025,1182.254414811838,0
62085.0,0,2,99,22,82.32996858012186,944.5357823361193,0
62100.0,0,2,78,21,16.204351100308862,15.465810230692831,0
62115.0,0,2,88,20,940.5091669737144,120.34344203082715,0
62130.0,0,2,78,20,1053.3299072554591,470.55385411184034,0
62145.0,0,2,44,16,1036.2294171522751,1219.9003936725405,0
62160.0,0,2,50,16,1046.4249558995834,1293.7438502169211,0
62175.0,0,2,57,8,113.24086513909657,1286.177873362399,0
62190.0,0,2,81,17,58.57096045383577,1031.6840269715935,0
62205.0,1,2,110,23,31.39351604429397,803.5766647026896,0
62220.0,0,2,96,8,25.421368124812755,890.9239283266079,0
62235.0,0,2,81,22,15.879669058708089,502.4247017764206,0
62250.0,0,2,89,24,815.0003110763198,18.817148725726426,0
62265.0,0,2,76,16,51.151237319349974,3.4609342000133725,0
62280.0,0,2,50,15,811.0358232426972,193.2198866110562,1
62295.0,0,2,56,12,922.5133768708588,241.24340930402153,0
62310.0,0,2,52,27,69.76660827981443,171.50048890892103,0
62325.0,0,2,99,21,72.50865026881709,462.04669967601404,0
62340.0,0,2,82,13,62.6069342343378,363.8456322475216,0
62355.0,0,2,97,20,210.7615482494571,1077.3921344234675,0
62370.0,0,2,88,11,1046.5204997213575,2418.1496207779355,0
62385.0,0,2,84,3,1006.2644519643608,2753.9316018788554,0
62400.0,0,2,66,2,1711.586933522291,2966.1404542451387,0
62415.0,0,2,44,1,1708.833350775246,2990.0595707092043,0
62430.0,0,2,59,0,2412.853857014642,3014.36639470838,0
62445.0,0,2,88,14,2421.4397492828225,2992.458186371573,0
62460.0,0,2,67,12,2489.8245209399815,2819.4884368841113,0
62475.0,0,2,56,18,3253.2143645949236,2568.989657062397,0
62490.0,0,2,45,26,1141.4796672766242,2268.925060203757,0
62505.0,0,2,30,15,1014.8554333252866,2687.7524995264744,0
62520.0,0,2,18,26,1035.439407786692,2479.5897964458586,0
62535.0,0,2,27,18,10.247276857078715,2372.0427260281263,0
62550.0,0,2,73,20,50.57850303605317,1307.6112488096553,0
62565.0,1,2,104,24,2.763630227457201,1129.1033716343134,0
62580.0,0,2,98,15,5.150899027328402,1505.721322940174,0
62595.0,1,2,111,18,2.1144906272973807,1408.8599318018332,0
62610.0,0,2,101,25,2.1613782125776395,1885.2191322453066,0
62625.0,1,2,110,11,2.121005827784393,1584.778598716895,0
62640.0,0,2,100,11,20.560083889983616,74.16894233279538,0
62655.0,0,2,94,16,2.9135345744579886,1.4042640634371206,0
62670.0,0,2,83,25,2.836859146666975,1.1566338017493931,0
62685.0,0,2,77,17,910.8417109338316,301.22810159038,0
62700.0,0,2,64,11,948.0397218186315,91.43641762173613,0
62715.0,1,2,110,16,5.327535410900869,685.6786121694022,0
62730.0,0,2,96,13,1.8422367455502624,844.1838869961596,0
62745.0,0,2,95,14,4.247812453885822,1400.5518662206134,0
62760.0,1,2,112,16,14.259449384123124,1504.9492845549942,0
62775.0,0,2,82,15,2.485766085977925,889.8600026687121,0
62790.0,0,2,64,19,11.763619766640485,925.8461254124541,0
62805.0,1,2,105,18,31.657395405489822,936.4176140860963,0
62820.0,1,2,134,11,4.197138413635134,2.4828724343197335,0
62835.0,0,1,86,17,6.689711571834595,0.8007213051919553,0
62850.0,0,1,69,26,9.930398066895611,0.754480215557539,0
62865.0,0,0,76,26,297.33944369712304,2.3951027253932304,0
62880.0,0,2,63,14,33.45108030425093,8.299343859501082,0
62895.0,0,2,69,17,381.53122152989374,67.94771460497124,0
62910.0,0,2,68,19,886.8291877796579,2132.358724064097,0
62925.0,0,2,74,11,10.696197495526434,2140.901863908788,0
62940.0,0,2,82,18,9.031424180768969,1426.4599736807577,0
62955.0,0,2,86,17,35.48686760489364,1385.7067810384074,0
62970.0,1,2,120,23,8.109515466984117,1373.8422373012947,0
62985.0,0,2,104,23,67.55043977266938,1565.7161297705406,0
63000.0,0,2,90,13,72.2707303601683,1071.6907526223167,0
63015.0,0,2,84,21,6.6747678478103065,837.6805133736525,0
63030.0,0,2,77,37,5.403748189330996,61.91878481145176,0
63045.0,0,2,74,24,1096.1324897923462,2.0700490545580883,0
63060.0,0,2,58,12,1077.627384660218,69.37838438337285,0
63075.0,0,2,48,16,5.998075160179986,7.171370393223938,0
63090.0,0,2,81,17,84.63853751126953,245.4581449042679,0
63105.0,1,2,115,16,1.8134499874550971,146.87346531090694,0
63120.0,0,2,81,3,61.37862960878557,247.95907627982393,0
63135.0,0,2,61,12,7.180937825252917,1992.581550233971,0
63150.0,1,2,89,30,4.484019927574207,1964.5527529343158,0
63165.0,0,2,87,36,28.37091927230739,896.2108044441219,0
63180.0,0,2,89,21,68.90933315588458,1523.2793967957589,0
63195.0,1,2,107,17,11.321411013047202,1392.4817473726305,0
63210.0,0,2,88,21,25.104651104641686,1451.4111824229556,0
63225.0,0,2,73,22,83.25119917769197,1665.8870795213284,0
63240.0,0,1,85,21,3888.379706299225,912.8066959593197,0
63255.0,0,1,71,13,4027.588390317095,72.1172980880562,0
63270.0,0,2,43,21,952.0649850194153,326.2823996960835,0
63285.0,0,2,41,20,1622.514752140958,312.7319771301123,0
63300.0,0,2,46,14,2842.864560037032,379.16033296769257,0
63315.0,0,2,76,15,67.91322145895522,186.61739713186475,0
63330.0,0,2,79,27,58.09762556965379,157.08293774890572,0
63345.0,0,2,74,26,898.1502396338151,322.2028758619079,0
63360.0,0,2,53,22,975.3074717348644,1631.0371382451165,0
63375.0,0,2,49,8,1061.9479093975597,2017.419566689771,0
63390.0,0,2,50,8,1082.744411933217,2660.801580148505,0
63405.0,0,2,62,11,137.20270350903846,2581.0054453100192,0
63420.0,0,2,97,0,72.07710804167453,2562.3206574755773,0
63435.0,0,2,83,5,63.668187193027485,2448.5112685231675,0
63450.0,1,2,108,17,10.00397409329556,2136.1818800742067,0
63465.0,0,2,96,14,73.88763207482953,2203.402819102687,0
63480.0,0,2,97,18,22.71254305805872,1809.0913173677131,0
63495.0,1,2,97,21,12.254810750284717,2582.2333846726865,0
63510.0,0,2,112,21,356.51384820808676,698.9751070015467,0
63525.0,0,2,82,12,60.655477356279505,1448.8182867183011,0
63540.0,0,2,82,11,759.2946964828622,1469.1574435117514,0
63555.0,1,2,99,16,2.8356759619805976,1517.0493413005183,0
63570.0,0,2,105,19,3.466253558648192,1533.818038317223,0
63585.0,0,2,82,20,13.40303850701285,873.8857071738951,0
63600.0,0,2,77,13,717.0983947193031,887.3569933838869,0
63615.0,0,2,86,14,16.710242638547342,934.3366840191338,0
63630.0,0,2,86,35,11.363065606773942,3.4897542964117925,0
63645.0,0,2,83,18,860.6638281715869,260.86896671872336,0
63660.0,0,2,63,16,55.772054857275315,230.04075557535245,0
63675.0,0,2,113,16,41.25837994092547,155.01202155809622,0
63690.0,0,2,104,33,2.894778237006843,117.45861273558023,0
63705.0,1,2,118,22,3.9761172574368038,1521.8023707552684,0
63720.0,0,2,79,10,43.43961683424233,1696.9632290859463,0
63735.0,0,2,81,16,4.617813108534107,2176.264395048878,0
63750.0,0,2,65,20,709.4114636787527,781.1933695838565,0
63765.0,0,2,38,24,810.471020166174,1560.6938418650852,0
63780.0,0,2,28,11,819.9542539616375,1591.1130230891638,0
63795.0,0,2,35,17,864.2188318948607,1110.4565658440629,0
63810.0,0,2,48,29,116.45436997207797,1050.135419446694,0
63825.0,0,2,84,22,73.96946467808154,907.5114523027182,0
63840.0,0,2,62,13,24.1787637645177,350.3468411679064,0
63855.0,0,2,78,21,847.8226482041723,342.759352828856,0
63870.0,0,2,38,19,959.139195503213,448.8497791089076,1
63885.0,0,2,41,3,950.5718128934149,562.9362627296979,0
63900.0,0,2,35,0,931.5218189981244,703.6996781488099,0
63915.0,0,2,43,5,168.22421307424116,850.8345002915917,0
63930.0,0,2,83,7,82.57489033907991,647.2467517793577,0
63945.0,0,2,93,23,4.428873777835332,370.11912826927806,0
63960.0,0,2,98,14,67.9073504397812,216.14897085927666,0
63975.0,0,2,97,24,10.517856096340974,3.031227669186197,0
63990.0,0,2,96,23,31.393781571178053,1.9800723658349242,0
64005.0,1,2,104,35,71.63625950317564,270.5195125488097,0
64020.0,0,2,85,25,8.640796923914689,95.9265077394334,0
64035.0,0,2,69,21,22.375751872125623,14.55340131047898,0
64050.0,0,2,47,25,1294.6448622057678,418.84533759452785,0
64065.0,0,2,49,28,1707.7141324227161,665.9220085114237,0
64080.0,0,2,38,2,856.6859375731053,1612.3525331261321,0
64095.0,1,2,100,18,58.819933826371084,2300.3464416136694,0
64110.0,0,2,83,19,38.16605477231679,1813.5642426459538,1
64125.0,0,2,60,20,880.1068399157903,2361.588228487966,1
64140.0,0,2,82,15,599.8118139019093,2614.752970027556,0
64155.0,0,2,74,17,35.76309301391884,1883.125039161056,0
64170.0,0,2,79,28,37.663992605202566,2453.187139460932,0
64185.0,0,2,72,27,756.0848769260372,1204.3335195428008,0
64200.0,0,1,50,21,104.76447590006974,1450.7665960548568,0
64215.0,0,1,104,12,85.83884509253876,1444.507434412062,0
64230.0,0,2,93,7,44.2684913651967,1251.5662996241576,0
64245.0,0,2,88,7,813.0456266459543,1315.3248898407705,0
64260.0,0,2,55,17,890.9598287680876,1496.1605008952251,0
64275.0,0,2,34,20,901.8153348715749,1432.5227285616977,0
64290.0,0,1,30,23,950.1225651591628,1405.7989729074231,0
64305.0,0,1,47,29,92.25407533006188,1441.4660394486236,0
64320.0,0,2,78,19,71.60080786457526,2082.8173686222813,0
64335.0,0,2,74,23,62.25211370531692,1936.801585350024,0
64350.0,0,2,73,29,983.6376568380094,1870.9984980994948,0
64365.0,1,2,73,24,85.56856586625685,2013.581391384521,0
64380.0,0,2,85,8,5.661774689570599,1404.781541194233,0
64395.0,0,2,86,8,2.8444530838003503,1400.582163547944,0
64410.0,0,2,94,32,3.2270303714277584,1328.7735083413095,0
64425.0,0,2,87,22,5.068825015338295,884.6839750327883,0
64440.0,0,2,76,26,683.8064271528599,926.9641536366006,0
64455.0,0,2,50,32,688.8629931311574,1009.5354793429267,0
64470.0,0,2,54,36,57.65769508824365,298.3979501221525,0
64485.0,0,2,86,23,57.07988433339062,399.41088925108227,0
64500.0,0,2,84,34,51.76132286440225,71.8360815671045,0
64515.0,0,2,75,22,623.0756136053147,43.68304694608237,0
64530.0,0,2,50,29,680.667572174776,261.98988387395593,0
64545.0,0,2,31,32,679.7067852563641,1018.7175859524311,0
64560.0,0,2,37,37,665.9636295721027,1062.0597027974484,0
64575.0,0,2,47,34,75.14131594078431,738.9737612283546,0
64590.0,0,2,71,11,72.63542601429631,896.047642624913,0
64605.0,0,2,77,6,16.782707715986017,878.7147489416268,1
64620.0,0,2,76,7,707.837691163822,764.2122259295938,0
64635.0,1,2,104,36,39.080561860720074,752.7237639683984,0
64650.0,1,2,109,33,415.48457587674164,944.2799882867472,0
64665.0,0,2,84,3,118.41972776291561,623.8711013133404,1
64680.0,0,2,65,8,536.4710620031674,157.5161871052304,0
64695.0,0,2,69,16,492.91466246400574,2.0905948814166186,0
64710.0,0,2,69,14,1451.8384608715696,1.0971497576125397,0
64725.0,0,2,69,8,945.3495864407878,0.9860191900606394,0
64740.0,0,1,63,15,1595.9082442970684,11.626674512925602,0
64755.0,1,1,90,22,365.605931823143,4.770644970082296,0
64770.0,0,1,104,17,34.83172362823522,46.42180975464175,0
64785.0,0,1,92,34,2863.8182440817154,717.8365464258185,0
64800.0,0,2,87,16,1276.6290825990664,576.1219714562824,0
64815.0,1,2,93,26,85.92175112572438,753.3263116131726,0
64830.0,1,2,127,21,59.261524779081476,1230.0281205933613,0
64845.0,0,2,79,20,168.31088120638637,223.25695439895864,0
64860.0,0,1,71,14,663.2580975712136,1397.6258540068648,0
64875.0,0,0,67,17,3347.6113814855503,1462.7636060445882,0
64890.0,0,2,55,18,801.4973663427268,1399.278626597164,0
64905.0,0,2,35,27,756.8299532953436,21.36403114661984,0
64920.0,0,2,39,14,800.6401976199226,157.55379680577127,0
64935.0,0,2,63,12,20.679309588155306,38.391413256441275,0
64950.0,0,2,58,20,60.640425619380444,1020.0348219919648,0
64965.0,0,2,50,23,171.02610026011178,1017.6792485256519,0
64980.0,0,2,57,17,826.6069144732188,320.0710019511388,0
64995.0,0,2,51,21,812.8723921609688,9.346197735539931,0
65010.0,0,2,54,28,908.4683082865779,260.53487106643064,0
65025.0,0,2,35,39,941.6026462155216,257.8012494370702,0
65040.0,0,2,52,13,85.19586766762578,648.2685676881961,0
65055.0,0,2,66,7,63.60039213747205,974.0954216835685,0
65070.0,0,2,75,8,147.28158208809225,763.1352380421574,0
65085.0,0,2,75,9,437.40874697409964,755.6052530381965,0
65100.0,0,2,82,3,935.7551489020793,768.2536414602201,0
65115.0,0,2,51,21,980.2687142019003,599.6149096430848,0
65130.0,0,2,53,27,816.208227752272,662.7574802338253,0
65145.0,0,2,62,37,47.54000773835791,662.5155960747808,0
65160.0,0,2,103,16,45.309816998302736,324.42987685379507,0
65175.0,0,2,106,21,15.470630391321787,27.499278532424103,0
65190.0,0,2,101,28,4.030299960097288,18.333238175578824,0
65205.0,0,2,91,21,10.195974919638111,32.22469952609794,0
65220.0,0,2,70,12,757.5752978477835,535.4870305682986,0
65235.0,0,2,49,19,56.599380528279056,315.16974289093724,0
65250.0,0,2,73,36,52.501514683388855,308.4014954369998,0
65265.0,0,2,96,21,52.57533717949583,282.69205754586966,0
65280.0,0,2,96,42,24.501375301454466,571.3490934239105,0
65295.0,0,2,86,7,684.2649570778144,505.5336870498026,0
65310.0,0,2,53,5,730.9675448064737,760.0346446512496,0
65325.0,0,2,52,5,811.791263179061,1985.3348639487685,0
65340.0,0,2,34,1,833.1875204245661,2408.0519755318664,0
65355.0,0,2,35,5,57.22002308042101,2931.5270134803504,0
65370.0,0,2,75,10,57.18713425626254,2786.0053415023476,0
65385.0,1,2,89,25,2.759230548445388,2639.0437873124297,0
65400.0,1,2,114,1,65.39239949411449,2939.2425763023275,0
65415.0,0,2,94,9,9.349912282130504,3030.3788262836806,0
65430.0,0,2,66,29,22.87228816379933,2723.8327762012154,0
65445.0,1,2,107,24,4.533819938333266,272.8550116014384,0
65460.0,1,2,113,13,2.832692232005604,423.51209290351443,0
65475.0,0,2,100,15,1.4165495636148597,108.40709196009482,0
65490.0,0,1,83,22,1.5134025971626466,26.330311371787143,0
65505.0,0,1,85,12,1.938139979501685,217.56851433151192,0
65520.0,0,1,101,8,18.43010243788902,1531.5170276171361,0
65535.0,0,1,82,8,30.535441618230095,1619.8660585857135,0
65550.0,1,2,95,20,23.23720730514646,1591.9195379525327,0
65565.0,0,2,87,20,26.06476322519564,1648.023197427789,0
65580.0,0,1,83,12,397.4714529487717,927.9688313040101,0
65595.0,0,0,81,15,34.1532149963392,948.776032861412,0
65610.0,0,0,69,21,196.29858314459136,910.078832383249,0
65625.0,0,2,92,21,882.9802739958329,934.0929355354916,0
65640.0,0,2,45,11,878.6456345910914,2.0598586335062525,0
65655.0,0,2,68,14,44.039474906039004,1.6090567410061627,0
65670.0,0,2,108,39,78.69672816382247,324.4320094687635,0
65685.0,0,2,108,15,12.4294769705015,1.4370209505218492,0
65700.0,0,2,106,10,944.1552867597787,306.72322955721035,0
65715.0,0,2,68,16,964.9906341091257,291.56439445661465,0
65730.0,0,2,44,23,1018.6058544314376,576.8863144608401,0
65745.0,0,2,41,8,1067.9766953997162,1576.1021862268976,0
65760.0,1,2,105,3,145.03817363767467,2345.7018992924736,0
65775.0,0,2,89,5,61.0918046305683,2651.4286037646007,0
65790.0,0,2,63,7,23.078652440145966,2457.096293044873,0
65805.0,1,2,86,3,403.89172734009037,2482.2763746499168,0
65820.0,0,2,95,13,165.2999666767585,1933.4332023062482,0
65835.0,0,2,96,25,30.63773140583634,825.6937016393088,0
65850.0,0,2,88,35,967.1878080973896,1335.9499680597494,0
65865.0,0,2,39,29,1443.4058249383577,1545.839160709237,0
65880.0,0,2,28,30,1142.5357577339275,1792.3808211506068,0
65895.0,0,2,30,22,1220.2836316238768,1240.2523298317387,0
65910.0,0,2,45,15,145.81838187305885,1236.3011903998856,0
65925.0,0,2,72,15,64.02710116138441,983.9624755217283,0
65940.0,0,2,79,15,27.91668283107406,26.841089190619435,0
65955.0,0,0,83,26,941.9180798036527,307.05273593140925,0
65970.0,0,2,53,25,973.4261338121871,540.0528072345793,0
65985.0,1,2,97,5,144.90619310117592,554.8688695876829,0
66000.0,0,2,99,3,51.842754106097736,347.3381250542639,0
66015.0,0,2,85,2,22.911735423229317,49.50362226294564,0
66030.0,1,2,103,9,113.77218138389016,261.1913819351635,0
66045.0,0,2,81,8,411.4182910859742,228.6766331572008,0
66060.0,0,2,81,13,504.5552027451224,517.4233602611062,0
66075.0,0,2,73,11,499.47617248133486,533.2771673113408,0
66090.0,0,2,85,16,133.68156201310666,1.8313700988769734,0
66105.0,0,2,85,17,17.150338245082285,1.0216340861301763,0
66120.0,0,1,52,20,811.9914014421198,193.84403642787865,0
66135.0,0,0,61,11,45.77700792689358,145.91872060232703,0
66150.0,0,1,56,20,76.69589545487938,481.6716685804257,0
66165.0,0,0,48,15,73.54177546553306,305.924571768584,0
66180.0,0,0,62,25,1726.7695558307198,1269.5358910527714,0
66195.0,0,0,61,36,227.1960791595494,2429.7621154556646,0
66210.0,0,0,32,34,1335.6946951690568,2781.8166765925803,0
66225.0,0,0,26,25,2714.445688170301,2697.540333244398,0
66240.0,0,0,37,15,120.79805493921639,2760.2636833708784,0
66255.0,0,0,81,15,61.720253073710126,2825.967211532171,0
66270.0,0,2,83,8,11.303251351528257,2781.0352568168587,0
66285.0,0,2,78,5,927.8330699286187,2742.247211417731,0
66300.0,0,2,62,12,939.526572610255,2575.245136646966,0
66315.0,1,2,104,15,56.45786691512694,2422.7459660494774,0
66330.0,0,2,81,30,3.086495035286477,2386.2825197877855,0
66345.0,0,2,81,36,7.4789067377558,1100.033940565744,0
66360.0,0,2,87,23,860.3235380091023,1421.779379183019,0
66375.0,0,2,60,19,772.2565724086169,1968.815525321406,0
66390.0,1,2,94,21,6.626225019872776,164.7732406286613,0
66405.0,0,2,75,16,24.566121186751104,730.7912224001395,0
66420.0,0,2,86,9,148.11703724484332,1544.295699508794,0
66435.0,0,2,75,18,768.3663587632109,1548.5390266193697,0
66450.0,1,2,91,22,29.993483302954704,31.31244842002913,0
66465.0,0,2,84,23,1.866457964666951,1.301594477667044,0
66480.0,0,2,71,13,2.9656606214189414,3.585131026788027,0
66495.0,0,2,75,14,3.4104766465964893,330.2405147680156,0
66510.0,1,2,105,31,2.643907841326165,1352.0030930541614,0
66525.0,0,2,75,18,4.256109284982233,2005.024233479545,0
66540.0,0,2,71,12,82.03980525976525,1585.077486285427,0
66555.0,1,2,105,15,9.85081314388263,947.1090411038116,0
66570.0,1,2,124,20,6.064966936661012,512.8453118231346,0
66585.0,0,2,90,14,31.188468112067643,669.4966587725198,0
66600.0,0,2,72,10,57.76027658697758,980.7739485049124,0
66615.0,1,2,115,23,8.585325914212946,102.05736662568164,0
66630.0,1,2,117,29,22.893013524573295,1.1048491599346697,0
66645.0,0,2,101,25,375.225239613314,1.9423433486419346,0
66660.0,0,2,93,13,151.0723074709257,435.61467655854705,0
66675.0,0,2,74,13,22.653257606752558,1776.4335301643687,0
66690.0,0,2,87,20,779.5082106142424,2208.4120119811178,0
66705.0,0,2,48,18,803.7833273161121,2070.2233749031507,0
66720.0,1,2,79,21,2.757203084852677,18.965065686208273,0
66735.0,0,2,85,15,2.4577655906252738,13.624041030786001,0
66750.0,0,1,81,23,2.446609052273508,2.173641980748162,0
66765.0,0,1,84,20,785.1122923340615,1.6706007092458959,0
66780.0,0,1,69,9,783.5781481713494,54.35964548086836,0
66795.0,0,2,70,17,2.5494004140272795,97.07547385378122,0
66810.0,0,1,69,21,28.700846459153688,1380.4328375219693,0
66825.0,0,1,78,23,5.678789430404085,75.80881165144855,0
66840.0,0,2,74,14,63.80478883752102,885.0585773687334,1
66855.0,0,2,74,14,19.3987989421374,1278.1538551177355,0
66870.0,0,2,72,20,853.0388271623038,1250.6407000012823,0
66885.0,1,2,115,23,21.650010681096223,698.0371131482492,0
66900.0,0,2,93,11,18.354015456510435,796.6128247981133,0
66915.0,0,2,66,11,19.818849130864407,740.2840964471775,0
66930.0,0,2,50,20,46.24084007536557,772.571010700154,0
66945.0,1,2,106,15,354.3028300480213,1095.5966583031493,0
66960.0,0,2,96,15,138.68945071029046,341.52917190341736,0
66975.0,0,1,89,18,116.58985673584174,129.78184373665857,0
66990.0,0,0,95,18,85.57823894806984,6.981624128900773,0
67005.0,0,0,90,16,40.59008619101425,0.8296477827377682,0
67020.0,0,0,40,10,838.3330596456287,231.66418559329068,0
67035.0,0,2,40,14,957.1270216557527,309.6307353014755,0
67050.0,0,2,54,35,2388.407400882001,717.8208155767447,0
67065.0,0,2,86,6,486.06495149525864,947.4171589562743,0
67080.0,0,2,70,2,150.87627172337125,1925.2407650531904,0
67095.0,0,2,63,6,900.6394463851158,1940.488059952142,0
67110.0,0,2,27,20,978.5675921775877,1745.1305198836071,0
67125.0,0,2,30,19,955.3265904645893,2351.2365187937503,0
67140.0,0,2,28,1,1021.8508369713094,2747.810699097883,0
67155.0,0,2,55,11,61.22683993061732,2445.264575487232,0
67170.0,0,2,89,33,59.623355819882725,2521.4465036616893,0
67185.0,0,2,79,29,76.40310448132045,2837.450459813192,0
67200.0,0,2,72,3,963.7752388606102,2837.506783510984,0
67215.0,0,2,60,7,1317.2468838099992,2509.456313077679,0
67230.0,0,1,48,29,1404.4269156354376,2301.4000331964826,0
67245.0,0,0,47,18,1464.8609162006098,2167.6116406919064,0
67260.0,0,2,51,10,299.97694662470843,2426.609752665371,0
