step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,110,19,7.683397651507827,29.086815455353438,0
60645.0,0,2,110,26,5.755111060154273,16.07913432315859,0
60660.0,0,2,91,15,185.2276881753476,59.0287932234997,0
60675.0,1,1,76,19,34.331218755452404,57.31719482562474,0
60690.0,1,0,107,29,4.641991856005565,70.48019470403631,0
60705.0,1,2,90,23,83.07427169191367,8.644907637893738,0
60720.0,0,2,90,15,3.5346442780846528,17.50993412988032,0
60735.0,0,2,88,14,2.9328346450391924,47.58165985643894,0
60750.0,1,2,98,18,3.9653328088136286,14.040983074986196,0
60765.0,1,2,107,18,4.00225769195541,8.381787344075429,0
60780.0,0,2,92,12,24.58674847953187,378.5312711990415,0
60795.0,1,2,91,16,2.6622873716348585,33.0924567443187,0
60810.0,0,2,105,20,2.9749507429336024,1616.002635652136,0
60825.0,1,1,114,26,4.7355895255569385,10.862937312611196,0
60840.0,1,1,103,28,22.872016335747414,68.31169477010187,0
60855.0,0,1,58,32,2.6041196079931965,6.817674384553957,1
60870.0,1,2,97,20,2.591396469193809,5.316720462621359,0
60885.0,0,2,86,19,20.57050584898142,1724.7783134369815,0
60900.0,0,2,75,12,1236.30684960787,824.611255145945,0
60915.0,0,2,61,16,12.931702688710462,644.1184944005702,0
60930.0,0,1,71,24,7.0262408095246265,32.35413330391615,0
60945.0,1,1,90,19,13.948391161562101,17.7259382216113,0
60960.0,1,2,67,11,60.26669386360724,8.913415969610378,0
60975.0,0,2,46,14,590.6755135733135,2.0854302108696383,0
60990.0,0,2,77,19,588.2989126200534,421.61917037092246,0
61005.0,0,2,81,13,35.59681444996643,140.7123324455909,0
61020.0,0,2,71,12,739.4745520434016,1557.453844526875,0
61035.0,0,2,62,15,3951.9093676401144,2304.4256805319965,0
61050.0,1,2,76,20,3654.7106087304005,1541.0204127457373,0
61065.0,1,2,97,20,3411.1949592258097,106.10643326076976,0
61080.0,1,2,99,14,21.598291085648977,13.724053238749697,0
61095.0,0,2,81,16,7.282165644435529,8.45181868266545,0
61110.0,1,2,79,12,42.55169327093117,398.8067993964775,0
61125.0,0,2,83,20,1434.9057667020134,1852.6461994270096,0
61140.0,1,2,100,14,2975.6299780602253,540.7762377183905,0
61155.0,0,2,61,16,2282.4417143254477,69.75455675582847,0
61170.0,1,1,79,19,78.73049243886078,38.76285707635218,0
61185.0,1,0,91,18,55.31848049717499,17.101033470508966,0
61200.0,1,2,81,13,466.9997288914409,8.351218184160478,0
61215.0,0,2,64,15,4.155760270103897,19.06932073155161,0
61230.0,1,2,87,20,55.53446971892511,4.669250490912379,0
61245.0,1,2,68,22,101.58367643917958,1601.6755683290478,0
61260.0,0,2,86,13,49.488730769335895,896.8690345989521,0
61275.0,1,2,87,14,15.065984524145525,178.76125221241094,0
61290.0,0,2,88,20,223.16397108010176,127.1677528670622,0
61305.0,1,2,89,26,487.1202740372849,22.636815107679872,0
61320.0,0,2,79,14,639.5327880099562,450.12546477137346,0
61335.0,1,2,80,18,181.64154399200697,21.771289342661305,0
61350.0,0,2,98,23,28.560026431703236,360.36126005099345,0
61365.0,0,2,88,20,6.681184352032788,1411.6617209517467,0
61380.0,0,2,62,13,322.03060918433493,1419.3069679110747,0
61395.0,0,2,57,16,98.18984882723409,1515.1069901152048,0
61410.0,1,2,69,21,15.524002859472972,149.75014652174843,0
61425.0,0,2,86,21,4.748644703792629,6.507205958202473,0
61440.0,0,2,73,10,179.00659230744338,77.40240903072453,0
61455.0,1,2,80,12,2.3684730116122905,980.3041148484772,0
61470.0,0,2,92,16,12.700246329263113,39.05963351137174,0
61485.0,0,2,86,18,3.5749725513376993,17.509136258702377,0
61500.0,0,2,70,14,326.79039923445663,643.8469262706849,0
61515.0,1,2,94,17,71.90542812485259,1.2780858981193226,0
61530.0,1,2,109,19,7.347641777943095,0.9408478758700989,0
61545.0,1,2,101,20,845.2940088477246,2.6363533771459813,0
61560.0,0,2,83,14,841.7146125061357,77.7909105170921,0
61575.0,0,2,81,12,87.54181550233523,74.55360332431242,0
61590.0,1,2,72,26,3585.5716455714005,16.31354294835462,0
61605.0,1,2,66,16,3882.0418652361072,8.826935878397023,0
61620.0,0,2,58,15,224.7972090172409,3.429142153478358,0
61635.0,0,2,62,17,25.18544039329541,397.84074887987384,0
61650.0,0,1,69,20,12.470017899036389,389.34540211405726,0
61665.0,1,1,98,22,6.804512014343829,15.72484714543464,0
61680.0,0,2,84,13,28.17985025935552,75.21213528793925,0
61695.0,1,2,88,17,4.430968979704437,105.91510753274528,0
61710.0,1,2,107,26,50.026120651886934,7.655759757673127,0
61725.0,0,2,92,21,1.7111001936420516,3.126782116289111,0
61740.0,0,2,79,15,178.2320415878758,226.90307535281983,0
61755.0,1,2,83,14,4.690209577588574,49.367576376535226,0
61770.0,1,2,102,21,95.92218153854735,1581.2218997689695,0
61785.0,0,2,83,22,1.7679878931395656,1515.9486743492168,0
61800.0,0,2,75,16,3.3406619770992436,2158.6889695735535,0
61815.0,0,2,65,19,4.453522061122946,1542.664399650947,0
61830.0,1,2,104,23,5.60540087852072,1524.1875730505612,0
61845.0,1,2,96,15,25.508087529261356,16.439730750870012,0
61860.0,0,2,77,12,86.94357810772843,2.770353483514175,0
61875.0,0,2,78,15,2.436160582617747,406.0683857301269,0
61890.0,0,2,75,20,155.30142826686907,32.77165692963595,0
61905.0,0,2,69,22,30.57004634888759,541.1970061168616,0
61920.0,0,2,46,13,1583.7012118389869,2208.8266872050444,0
61935.0,0,2,51,14,1168.8871547306865,1562.0405243205673,0
61950.0,1,2,84,18,13.34110529841631,1533.6826530862145,0
61965.0,0,2,100,15,17.424329599671527,1605.8186850069453,0
61980.0,0,2,73,15,328.53797292047244,1672.3307966179823,0
61995.0,0,2,51,16,31.467546661715524,893.0450739871491,0
62010.0,1,1,79,23,107.51139192983713,25.100589348867423,0
62025.0,1,1,124,17,66.87680797024991,0.9570372187413931,0
62040.0,0,2,74,6,10.755425032993019,1.2645878968925632,0
62055.0,1,2,92,16,11.650853969346281,11.20350903335897,0
62070.0,0,2,99,19,3.9622574374095807,840.416163295141,0
62085.0,0,2,94,21,2.412267846584626,2214.9768850764276,0
62100.0,1,1,109,13,17.437145044080676,1296.0011197979004,0
62115.0,0,1,45,15,269.03216953159625,21.534020993988108,0
62130.0,1,2,96,25,10.022444733863107,8.04883264821689,0
62145.0,0,2,79,22,2.0081105551535945,387.51256186087227,0
62160.0,0,2,77,12,3.7585559484005375,388.2148973746944,0
62175.0,1,2,102,18,1.6941480886824598,1654.4439925189981,0
62190.0,1,2,107,18,1.6625641489777967,1637.0831416205629,0
62205.0,0,2,96,16,1.9308449668154448,266.0842753774535,0
62220.0,1,2,94,13,2.3291178156727788,20.329024373240824,0
62235.0,0,1,64,15,3.8011971186775204,13.28302701827356,0
62250.0,0,0,79,26,440.5783692234858,2.8987251060611317,0
62265.0,1,2,86,28,23.513772037044365,59.13268681886226,0
62280.0,1,2,84,15,41.10856843576998,378.3176515094856,0
62295.0,0,2,55,18,4.155440584996759,12.785551359774745,0
62310.0,0,2,81,18,3.7828531414377085,15.142337496916161,0
62325.0,0,2,87,25,4.507877346684242,60.97435528483821,0
62340.0,1,2,107,10,4.414550744533027,8.281449160908977,0
62355.0,1,2,104,14,11.365975517058464,4.283625072709495,0
62370.0,0,2,100,21,1.7043186347467638,3.9957117431330533,0
62385.0,0,2,99,14,1.979671096732208,120.9978638651738,0
62400.0,1,2,108,14,3.9031894187023104,2119.6974012280634,0
62415.0,0,2,69,18,84.10362245579027,1570.2371282027418,0
62430.0,1,2,96,19,524.5363925316798,23.21210612259311,0
62445.0,1,2,95,20,724.3831849273447,10.845332691230738,0
62460.0,0,2,68,9,248.0791856501545,11.134879787261053,0
62475.0,1,2,91,16,3.7520468925012675,8.558639476277515,0
62490.0,0,2,111,25,10.766152759706207,50.84993806821693,0
62505.0,0,2,99,19,3.0054383415254984,1856.2247228104013,0
62520.0,0,2,72,12,306.18525022620145,751.8607113373807,0
62535.0,0,2,71,18,1.674310072828296,1397.3230164194279,1
62550.0,1,2,111,22,1.7010559654329958,875.3221473176989,0
62565.0,0,2,102,16,1.8695559291541237,7.171503114010945,0
62580.0,1,1,97,17,3.059869409033315,4.891548047673399,0
62595.0,0,1,51,13,1.8039002402429047,1.6261586422589167,0
62610.0,0,2,87,19,2.1120204407184135,421.0902647543619,0
62625.0,1,2,98,14,3.9432777263348093,13.66561886451045,0
62640.0,1,2,96,11,33.525992981135076,69.34573205765253,0
62655.0,0,2,51,17,446.6079901942608,10.399162436425755,0
62670.0,1,2,94,21,579.9746905728754,6.919104999002769,0
62685.0,0,2,82,16,428.0289630667314,18.757402451532236,0
62700.0,0,2,91,16,304.269259851823,19.087002546440274,0
62715.0,1,1,69,17,10.158666254369908,13.053084376407126,0
62730.0,1,1,96,19,9.106814826321251,8.861064963852181,0
62745.0,0,2,71,21,7.885267743864948,383.7239687802377,0
62760.0,0,2,69,12,109.76352174895834,586.1918906288264,0
62775.0,0,2,70,12,2.1598045925684715,20.10305926077718,0
62790.0,0,2,80,23,2.2231740508957567,68.27864597662166,0
62805.0,0,2,80,24,3.213372000268062,834.3007502345183,0
62820.0,1,2,70,9,1.954669314049317,802.779392451658,0
62835.0,0,2,97,19,1.8595518157771234,80.60749201483611,0
62850.0,0,2,89,19,3.10566692392755,45.760542256493785,0
62865.0,0,2,71,15,8.445680127095452,73.17258967240325,0
62880.0,0,2,59,16,548.1745205114545,961.5717561994454,0
62895.0,0,2,53,19,67.70957797185001,1017.0954777879346,1
62910.0,1,2,104,26,34.30365394851912,4.405187555650301,0
62925.0,0,2,103,21,3.9840218602807704,0.885958164827561,0
62940.0,1,2,114,16,5.9939861961420675,1.1550443842089668,0
62955.0,0,2,74,15,18.901267779715855,229.5945795213694,0
62970.0,0,2,61,19,4.73544773141282,30.27814737329909,0
62985.0,0,2,54,14,6.368134285830902,86.0438510364984,0
63000.0,0,2,61,15,282.2065019425504,777.373417792499,0
63015.0,0,2,65,16,22.733500069840453,2440.481889268445,0
63030.0,0,2,81,27,45.647023707679196,3016.4181689686507,0
63045.0,0,2,87,20,1076.942957486633,1562.227642950831,0
63060.0,0,2,83,12,13.010390690837285,1537.1207441672252,0
63075.0,0,2,93,15,4.607033674476354,1669.523390784633,0
63090.0,1,2,95,22,6.409123469138954,32.393106160536114,0
63105.0,0,2,101,20,12.32533533294152,6.669835100217129,0
63120.0,1,2,109,13,6.819646123602082,1.3905327141755228,0
63135.0,0,2,55,16,44.78872518867882,48.06359585213751,0
63150.0,0,2,88,23,457.14237474205703,28.283018171331204,0
63165.0,1,2,111,22,3317.3977297152237,33.56852319696701,1
63180.0,1,2,100,16,402.8143332192848,24.46975600262126,0
63195.0,0,2,56,17,45.682157605836515,299.3557455541627,0
63210.0,1,2,95,22,5.4065565504953845,150.23152629723273,0
63225.0,0,2,67,13,4.486531094417471,8.242001286297553,0
63240.0,0,2,71,17,101.10406561897845,6.896766099770203,0
63255.0,1,2,86,18,1.717836150781607,373.97395646066207,0
63270.0,0,2,80,18,1.4307336430290865,392.1830142217742,0
63285.0,1,2,100,20,1.2646775473077216,69.87492426471404,0
63300.0,0,2,76,14,71.19553652380468,25.24950348473324,0
63315.0,1,2,87,20,2.4273279258345872,14.33202459101917,0
63330.0,1,2,112,28,3.0244906224044854,7.1662056733646615,0
63345.0,0,2,76,28,29.27715743732443,4.1008599918888535,0
63360.0,0,2,62,13,1086.1722224023636,399.665650185239,0
63375.0,0,2,56,14,6.54534973559529,1809.2590224210103,0
63390.0,0,2,83,19,16.744219177593248,2267.1002102206426,0
63405.0,1,2,91,20,99.76832868535409,60.28936689634337,0
63420.0,0,2,105,9,570.8238632904728,49.933148809460555,0
63435.0,1,2,96,15,20.665268959745738,261.25904717340876,0
63450.0,1,2,109,25,10.350611082219165,27.02928628947698,0
63465.0,0,2,79,19,203.151475753816,4.333449379304342,0
63480.0,1,1,91,13,2292.731935900509,180.83247364709905,0
63495.0,0,0,53,12,3502.60489193559,1640.1977291946955,0
63510.0,0,0,63,16,105.11541403265339,13.449561551526731,0
63525.0,0,2,77,21,18.015572707859224,8.55633534681787,0
63540.0,0,2,75,14,418.98408640755963,2.339445232945527,0
63555.0,1,2,81,16,8.227465695973304,340.0041828456389,0
63570.0,1,2,99,20,3.508982414842776,13.881023395855504,0
63585.0,0,2,91,21,2.860777419707978,32.97751952605334,0
63600.0,0,2,93,11,134.41616962605667,32.43991912341605,0
63615.0,0,1,72,12,1.6410224270859006,13.447644183646396,0
63630.0,0,0,78,11,14.846311988050065,10.478483043136388,0
63645.0,0,1,80,15,23.821521111712393,568.6453508766654,0
63660.0,1,1,118,13,419.1504707229829,12.039572698300105,0
63675.0,0,1,104,12,578.7933186229233,2.058071479895555,0
63690.0,0,2,96,20,155.54706871769258,1.5808199188297132,0
63705.0,0,2,91,15,150.5192886066618,381.8495529264099,0
63720.0,0,2,75,11,501.78326717310136,468.0560990388158,0
63735.0,1,2,113,17,2.329339643615311,50.56557911483764,0
63750.0,1,2,118,18,3.5109606782037326,15.071109354598677,0
63765.0,0,2,113,22,9.764315507246481,11.539270489032825,0
63780.0,0,2,88,16,321.8095160161379,7.817233470897456,0
63795.0,0,2,63,17,6.340937082166938,739.3672067427163,0
63810.0,1,2,85,21,13.10967752612593,980.6476113124817,0
63825.0,1,2,103,18,25.240985767145443,4.306328195148964,0
63840.0,0,2,82,15,995.8059182699566,74.46250004852818,0
63855.0,0,2,65,18,42.64308598834716,2.9793436773283815,0
63870.0,1,2,65,18,230.20242713355907,4.671876657329907,0
63885.0,1,2,64,37,615.6598105036866,11.967923627065524,0
63900.0,0,2,93,14,132.12265311069766,316.9187009437067,0
63915.0,1,2,84,14,40.23965667015599,17.067786054028957,0
63930.0,0,2,94,13,6.192999587269566,7.759024457100835,0
63945.0,1,2,117,23,15.491701161028326,3.381843725327821,0
63960.0,0,2,78,15,531.911855697064,15.256561814910695,0
63975.0,1,2,78,16,210.11399625235424,1767.200609412266,1
63990.0,0,2,83,21,12.547627415009234,2194.838423942449,0
64005.0,1,2,70,18,1.1230584397344168,23.308409127195336,0
64020.0,0,2,60,13,22.51254317568875,65.59386116352157,0
64035.0,1,2,75,14,1.1897994040151543,344.8441291012387,0
64050.0,0,2,92,20,1.1445259248526505,417.6760453275992,0
64065.0,1,1,95,15,1.3020972457089304,9.160287757380065,0
64080.0,1,1,82,12,11.500715291709028,37.22316937056216,0
64095.0,0,2,68,16,1.9721974110883602,54.76980180257804,0
64110.0,0,2,84,26,8.469903138676802,40.76006278155602,0
64125.0,1,2,83,22,106.08506396505932,18.9266980029591,0
64140.0,0,2,62,14,468.37601969649324,894.1025931901671,0
64155.0,0,2,50,17,7.314529189076697,38.07325285879177,0
64170.0,1,2,83,22,155.2165251003561,3.065188490874465,0
64185.0,1,2,94,23,186.49925913756772,1.533060806562352,0
64200.0,0,2,91,13,77.94364330046172,2.2149791274868913,0
64215.0,1,2,80,15,8.750551099311698,77.05366657587227,0
64230.0,0,2,104,24,4.419565320959384,66.15165341952823,0
64245.0,0,2,91,17,3.032391582711109,74.91089566663358,0
64260.0,1,2,111,10,22.29823452057692,92.16164801582998,0
64275.0,1,2,98,16,2.591740042598003,5.930394805572645,0
64290.0,0,2,85,18,3.2659773456501933,10.680610389110813,0
64305.0,1,2,99,13,1.6974249145568288,401.40048345420087,1
64320.0,1,2,78,16,18.00785066611961,1793.2739779152373,0
64335.0,0,2,58,16,1.6158138706347536,168.43770755782114,0
64350.0,1,2,88,32,10.896942600634784,20.670685481591203,0
64365.0,0,2,80,23,9.966063261835957,29.890699784307145,0
64380.0,0,2,92,16,89.53042467445896,451.7418257224308,0
64395.0,0,2,69,14,33.5634338584888,859.0072093720572,0
64410.0,0,2,78,21,3683.6607812359307,25.23278180569232,0
64425.0,1,2,89,27,4122.374379801525,4.993541337064139,0
64440.0,1,2,98,14,77.34253480335082,49.60573636903812,0
64455.0,0,2,61,19,6.753023745161365,437.37242088204863,0
64470.0,1,2,97,19,4.21972089724888,367.9679766387903,0
64485.0,0,2,85,27,5.486239035572264,41.20262916403214,0
64500.0,0,2,82,14,110.7026742176919,1052.075542325524,0
64515.0,0,2,74,16,9.02652944392359,1596.479783128664,0
64530.0,1,2,85,22,54.45823826505871,1446.153941234709,0
64545.0,0,2,75,15,4.078413331291055,15.836688649021069,0
64560.0,1,2,72,15,1.66539067532321,5.225221430676588,0
64575.0,1,2,79,15,1.5689289327379248,356.75491456417024,0
64590.0,0,1,108,23,1.2958331707393662,58.404135268186884,0
64605.0,0,0,89,21,103.7051658772295,16.006482112352455,0
64620.0,1,1,104,9,37.232527975650314,117.3216006461083,0
64635.0,0,1,66,12,1.3584068510692064,40.09137335701806,0
64650.0,1,2,90,20,4.1005659713286455,27.840098179539346,0
64665.0,0,2,86,18,2.988792981860625,22.16625782123775,0
64680.0,1,1,57,20,3.933761487515624,4.762057480364513,0
64695.0,0,1,58,17,4.521350601594717,360.553665426163,0
64710.0,0,1,84,19,2.9399368144833233,1753.857301835129,0
64725.0,1,1,81,22,4.7393602567328506,37.759094641848804,0
64740.0,0,1,59,19,96.93879019030484,91.46500260291647,0
64755.0,0,2,68,18,114.88484950446643,419.98257119174394,0
64770.0,1,2,67,20,10.510300747321317,235.3701456450983,0
64785.0,1,2,63,22,7.590338687139978,9.177458846379947,0
64800.0,0,2,74,15,20.873878360679438,58.669919004783964,0
64815.0,1,1,87,19,3.1340143875333717,18.462138328012244,0
64830.0,1,0,96,23,5.774281095603948,5.522324615014471,0
64845.0,0,2,90,16,2.1270303776072375,5.607500849495989,0
64860.0,0,2,99,15,162.99118160224575,27.01477291151591,0
64875.0,0,2,64,16,1.5586364247962732,6.5015041769930395,0
64890.0,0,2,80,24,2.0063488087732795,14.69438245901938,0
64905.0,0,2,82,20,2.645132305998496,1300.2261022379457,0
64920.0,0,2,79,14,495.9423266223879,1561.436699550839,0
64935.0,1,2,110,16,1.0515241313627288,5.47890612517133,0
64950.0,0,2,103,29,1.6730522371316083,2.294970937185097,0
64965.0,0,2,87,22,1.6829307641306432,0.9344613211222739,0
64980.0,0,2,88,12,455.137926912201,116.81594599088747,1
64995.0,1,2,100,15,3.443227154492297,45.43712137927432,0
65010.0,0,2,101,13,31.54535215504505,778.3756844255325,0
65025.0,1,2,119,22,27.569999713461808,317.9130611526143,0
65040.0,0,2,67,11,59.685575618151425,1762.799487363915,0
65055.0,0,2,66,16,5.473989002235617,53.34647854016236,0
65070.0,0,2,74,23,12.249969341669013,33.01643355582364,0
65085.0,0,2,88,24,5.849744288039954,1028.9595596054328,1
65100.0,0,2,67,12,410.6273371341176,854.7358227425207,0
65115.0,1,2,112,17,3.1509638875679684,996.8882492282936,0
65130.0,0,2,110,18,3.2733672277881554,1365.040409161871,0
65145.0,0,2,103,21,3.8385533380476624,7.256451520039081,0
65160.0,0,2,75,10,305.22896750671606,0.9183123366609648,0
65175.0,0,2,74,17,3.0050201863772084,2.421390519863814,0
65190.0,0,2,84,14,4.097925018337163,421.19629931188456,0
65205.0,0,2,89,14,11.003812397771046,438.7569234406023,0
65220.0,1,2,109,16,3.646885085763807,1859.3682576750107,0
65235.0,0,1,101,16,2.3212976537197236,1769.2636867803335,0
65250.0,1,1,115,13,2.341752090682595,1669.3889155584202,0
65265.0,1,2,110,30,15.567767839203732,19.603098360918864,0
65280.0,1,2,95,20,479.2055238699109,8.52071405976553,0
65295.0,0,2,47,17,478.8356171243257,373.5604029597207,0
65310.0,0,1,82,21,3.491732641777739,385.1200135612497,0
65325.0,1,1,98,20,29.976745477894887,26.824369252928875,0
65340.0,0,1,69,31,72.12646083381247,21.52906721693001,0
65355.0,1,2,75,17,99.47324618865156,16.271754064520408,0
65370.0,1,1,91,21,814.367254205077,6.0655902992163115,0
65385.0,0,1,91,18,50.66823616692938,3.352895041013611,0
65400.0,0,2,61,11,324.36303167612385,337.4447930979277,0
65415.0,0,2,63,16,4.793545577425238,1748.9849299636708,0
65430.0,0,2,79,20,2.1113730509808595,2255.9208388903726,0
65445.0,0,1,78,21,1.982887251219545,32.373767994335,0
65460.0,0,1,67,12,627.0149445671385,759.8644859466798,0
65475.0,1,1,94,14,1.350777105170738,869.4109065995674,0
65490.0,1,2,108,17,1.9454588130819837,6.909224941039566,0
65505.0,1,2,84,13,1.9574685105689675,2.3362049243461893,0
65520.0,0,2,102,16,102.19724529590903,53.86731684175485,0
65535.0,1,1,100,16,3.2237754418301283,4.206666906236993,0
65550.0,0,1,96,37,10.314793920580916,5.131591446140364,0
65565.0,0,2,85,19,1043.0998884243006,20.050410642250167,0
65580.0,0,2,67,22,330.3313299714395,884.1145399763132,0
65595.0,0,2,57,17,39.94158322101221,1601.8664829021156,0
65610.0,0,2,79,20,1749.8884776815082,1561.8734565866876,0
65625.0,0,2,85,18,37.86873645983814,877.4391190935821,0
65640.0,0,2,87,10,19.649801267474206,925.5925126762573,0
65655.0,0,2,123,16,11.739500004931362,7.08772056581427,0
65670.0,0,1,96,34,3.074995665244302,0.812186505292678,0
65685.0,0,1,84,17,437.92734067224785,14.191651565541513,0
65700.0,0,1,57,8,383.39449935116744,223.45272554821224,0
65715.0,1,2,79,22,11.44288716857973,576.7503029674134,0
65730.0,1,2,88,22,39.6169978531635,276.2240582629352,0
65745.0,0,2,90,17,4.106410569046864,83.07422736333334,0
65760.0,1,2,92,10,2.552777888098315,39.358059164585,0
65775.0,0,2,76,22,1.4434871980268773,451.29821202678437,0
65790.0,0,2,100,25,1.8549511054030532,1255.283006656741,0
65805.0,0,2,84,20,1.5801605721629448,1515.469528567926,0
65820.0,0,2,93,15,304.10015830026794,1631.1459757760429,0
65835.0,0,2,82,16,2.173883982145253,1731.0753062477988,0
65850.0,1,1,115,19,1.5010775638587612,209.55305462657907,0
65865.0,1,1,114,28,2.434717728212133,6.319815962662567,0
65880.0,0,1,66,29,24.871937769042248,67.23993521096563,0
65895.0,1,2,89,13,3.6893775873548424,1.838783693095161,0
65910.0,0,1,103,20,2.1064552201197917,12.323186282774374,0
65925.0,1,1,120,36,25.799168941606776,25.86216239735743,0
65940.0,0,2,99,14,99.92838018615711,832.2774620858271,0
65955.0,1,2,85,10,3.983232892846162,1192.9742151042528,0
65970.0,0,2,74,23,6.142783141526985,42.169270331143096,0
65985.0,1,2,101,22,48.47773248939519,8.102741198658979,0
66000.0,0,2,85,14,18.11177746375425,1.8976249993762535,0
66015.0,0,1,69,17,4.080501623078711,438.10390618948253,0
66030.0,1,1,94,12,3.6231702045741225,1147.2802667534515,0
66045.0,1,1,102,21,3.0640670577191504,1536.022125895627,0
66060.0,1,1,98,10,24.224012222710876,2523.867759760296,0
66075.0,0,2,53,15,2.5304094353237483,44.045867097472986,0
66090.0,1,2,102,26,138.84046234120194,37.675800976534966,0
66105.0,0,1,85,30,3.6837386481073238,11.731748293799358,0
66120.0,0,1,96,8,223.77816278932858,78.97379228086673,0
66135.0,1,1,88,13,2.9151235132318774,16.357277992342162,0
66150.0,1,2,116,20,5.781075708120385,8.685928295621176,0
66165.0,0,2,99,23,3.185528503950735,11.333135123095403,0
66180.0,0,2,98,12,32.664150827306116,8.776684496937827,0
66195.0,1,2,97,13,5.222238011876384,6.831669584324308,0
66210.0,1,1,109,19,3.9059644236181157,8.675333650928078,0
66225.0,0,0,91,32,3.8412996376474955,7.951204298858405,0
66240.0,1,2,99,15,46.96923497175765,249.08752944535829,0
66255.0,0,1,54,16,6.90093413559515,17.57840321653593,0
66270.0,1,1,81,16,3.780868507850888,3.5166619993012285,0
66285.0,0,2,74,17,2.1537241938371814,2.1757535435444053,0
66300.0,0,2,88,14,146.6489314979195,7.579654310323087,0
66315.0,1,2,87,18,15.469380687185945,345.61199961925007,0
66330.0,0,2,95,21,3.8982577395316373,6.618245252623894,0
66345.0,0,2,76,30,106.03193212714609,744.7690406164386,0
66360.0,0,2,102,12,258.925387606445,794.2765948113059,0
66375.0,0,2,78,22,1.4175756468260166,1028.1665543645806,0
66390.0,0,2,103,23,2.493788671518089,1539.234892325568,0
66405.0,1,2,112,25,1.9000504871367738,825.0240068097902,0
66420.0,0,2,91,16,214.1009523208975,72.17829315084629,0
66435.0,0,2,80,16,1.5805192192019022,6.195986221758027,0
66450.0,0,2,79,23,3.8229864802237934,1.5336185656002115,0
66465.0,0,2,73,15,7.01472650080648,4.855667002597476,0
66480.0,0,2,65,15,30.65967167626429,426.96446314261294,1
66495.0,1,2,116,14,3.717233613391361,1789.2381699206383,0
66510.0,1,2,134,19,8.00741086261187,77.40787826994904,0
66525.0,0,2,107,20,3.6890488199073026,6.406603155248494,0
66540.0,0,2,88,19,126.27824256602563,15.145872260871556,0
66555.0,0,2,76,12,1.3743300235719593,1158.794332811752,0
66570.0,1,2,109,19,1.8744651752816492,789.9516882201235,0
66585.0,0,1,80,16,1.7846401201368502,687.1042448612144,0
66600.0,1,1,90,13,17.220211619572588,54.17945111124584,0
66615.0,0,2,49,17,15.356800961267378,2.093527919144888,0
66630.0,1,2,71,22,472.0621420973299,2.0425594984914937,0
66645.0,0,1,81,27,580.9681353724081,406.0956129095488,0
66660.0,0,1,87,13,764.1888565728448,1774.953165147929,0
66675.0,1,1,90,14,146.03924138098986,1078.5595133278448,0
66690.0,0,2,100,17,12.746617210852698,271.2313722839518,0
66705.0,0,1,93,31,3.4382985886923394,1440.713770536865,0
66720.0,0,1,98,11,264.5352805384269,1078.970811945194,0
66735.0,0,2,71,16,2.7808969495969498,143.5681616951769,0
66750.0,1,2,92,19,5.05935469805149,14.489764800348993,0
66765.0,0,2,104,6,4.165360685255111,2.0413577333242783,0
66780.0,0,2,73,14,292.9560880589358,494.461305195221,0
66795.0,1,2,79,14,7.41793361252969,15.913933962093502,0
66810.0,1,2,83,22,2.199106551440133,20.131348326193006,0
66825.0,0,2,82,23,2.5736637472513735,9.944645181344708,0
66840.0,1,2,101,15,25.794928886780312,92.92599670251309,0
66855.0,0,2,62,15,276.8870451453292,17.22266145661038,0
66870.0,1,2,103,22,17.94690897422733,4.254852192399993,0
66885.0,1,2,94,18,27.354679103087513,1.958281860468512,0
66900.0,0,2,65,15,89.76956545837339,423.94470529270126,0
66915.0,1,2,93,12,10.233648676728361,16.67930398009493,0
66930.0,0,2,102,22,194.47469493413024,2245.359879986277,0
66945.0,1,2,122,20,16.364576831454208,34.522210706534516,0
66960.0,0,1,80,13,2.8275204794904854,22.52683239508466,0
66975.0,1,1,51,16,1.9705347598363274,18.213263532034432,0
66990.0,0,1,71,18,1.7816844911819045,4.335407269531952,0
67005.0,1,1,95,23,2.8510754252543826,7.340259839737011,0
67020.0,0,1,73,26,3.5724210536168504,9.42511032359959,0
67035.0,1,1,75,19,13.679675881271564,39.35417952326388,0
67050.0,0,2,73,20,1.786594102714476,4.341713248876175,0
67065.0,0,2,69,21,3.20740361113393,1530.5324468432639,0
67080.0,1,1,119,11,4.469940550909755,28.52784542256834,0
67095.0,0,0,74,15,2.2047330158905707,14.713941548994935,0
67110.0,0,2,88,21,2.3497205144693516,8.459012828123326,0
67125.0,1,2,106,18,1.8527080108192582,3.012465922250736,0
67140.0,1,2,104,11,9.744910545711582,316.9259530601132,0
67155.0,0,2,62,15,11.931620500610757,1745.206066710274,0
67170.0,1,2,94,22,4.453164974331567,94.50307341612222,0
67185.0,0,2,67,24,124.7952959937928,36.484592188063935,0
67200.0,1,2,83,15,24.173209244125808,69.51521001623921,0
67215.0,0,1,68,17,1.815006964123911,11.607328907370162,0
67230.0,1,0,107,19,3.155084513394538,5.76585538515461,0
67245.0,0,2,83,27,2.011072222796815,4.366290487905996,0
67260.0,0,2,89,12,172.64364979008423,381.7028636210635,0
