step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,85,8,2.7219084122966346,1688.2609683742544,0
67290.0,0,0,97,14,1.9066203476439065,52.05795104142235,0
67305.0,1,2,101,12,2.8927570272473306,29.002754694369347,0
67320.0,0,1,85,16,46.10159424032982,174.37750201759175,0
67335.0,0,0,86,16,5.863302173411164,3.599541785403732,0
67350.0,1,1,99,20,21.728407210211493,25.591883483358366,0
67365.0,1,0,107,26,4.965092877521744,5.875336689285795,0
67380.0,0,1,92,23,4.470806820110038,10.698931181380422,0
67395.0,1,1,99,15,9.56333719886163,6.79466573653727,0
67410.0,0,1,96,38,6.597346326886853,3.587783579142176,0
67425.0,0,1,87,24,7.322507126512298,2.4725324077508786,0
67440.0,1,1,116,11,20.67564651337415,54.81031571756137,0
67455.0,1,1,104,26,28.96892795158431,5.527686391289282,0
67470.0,1,1,116,34,7.906254641169256,3.9708172557825896,0
67485.0,0,1,98,34,1.2311027818822344,2.6669445637709392,0
67500.0,0,2,105,13,16.0258550120319,38.294377562987805,1
67515.0,1,2,96,17,1.387889292119087,454.8236207846857,0
67530.0,1,1,95,24,4.964716654118419,101.84768194527922,0
67545.0,0,1,70,19,129.82249956560153,1522.5712134719279,0
67560.0,0,1,36,11,126.92292927886962,705.5655804059396,0
67575.0,1,1,83,19,6.317029825502383,11.746624518593551,0
67590.0,1,0,98,30,24.840876355401857,7.684785742188783,0
67605.0,0,0,101,34,4.9735556834436,5.5432641163027405,0
67620.0,0,0,95,26,176.0719836727638,31.098023008967267,0
67635.0,1,2,93,17,321.5438721954958,54.116267581190925,0
67650.0,0,2,102,20,16.526064407904613,125.89235763454751,0
67665.0,0,2,93,21,3.811565610466068,134.97630299635037,0
67680.0,1,1,110,13,22.012150177972757,84.05537931301109,0
67695.0,0,1,99,16,2.9818786134600623,10.683213541772698,0
67710.0,0,0,87,31,1.859263014350491,2.5431554418732327,0
67725.0,1,0,97,36,1.4340438344822886,9.738748180707303,0
67740.0,1,0,112,27,25.701382406304784,113.97187424806856,0
67755.0,0,1,66,27,1.7784480210773976,10.662020102947674,0
67770.0,1,1,109,28,2.636104675055052,10.258298822199631,0
67785.0,1,1,104,23,6.1823161447977535,3.80388273028916,1
67800.0,0,1,78,10,23.364459785351404,434.97249651226133,0
67815.0,1,2,91,15,19.281806129360447,592.8907175960585,0
67830.0,1,2,91,20,64.93832188463091,21.947996583713,0
67845.0,0,2,89,37,76.94975636144399,18.49432506913007,0
67860.0,0,2,69,15,152.17780931449497,40.66307831520239,0
67875.0,0,1,81,17,7.980809474946249,860.0261045713008,0
67890.0,0,1,67,23,7.644559513093356,1688.5632328248964,0
67905.0,1,0,88,19,5.0088484364414825,825.5527671836412,0
67920.0,0,2,95,12,22.589624813377764,6.9389160165642085,0
67935.0,1,2,102,11,9.370639234481995,12.646934927337123,0
67950.0,1,1,104,29,128.79630194039498,2.752558340794453,0
67965.0,0,1,92,15,6.146190369801746,132.79045760152064,0
67980.0,0,1,90,10,236.1030020857448,843.4629930718213,0
67995.0,1,1,104,19,4.985593298516307,31.880457447286634,0
68010.0,0,1,97,14,1.709887259815259,13.131192964955568,0
68025.0,1,0,110,24,1.7212881250489853,45.05819555742631,0
68040.0,0,2,58,14,3.0481633463181725,343.3283211528002,0
68055.0,1,1,59,16,36.88653992558247,60.5735851106981,0
68070.0,1,1,78,22,4.8632257524615365,25.240297039148928,0
68085.0,0,1,82,15,13.277873695089719,98.08049006799197,0
68100.0,0,0,51,14,84.14634531875116,1490.456241544707,0
68115.0,1,0,98,17,1.6611369945736725,77.18957770593174,0
68130.0,0,1,94,18,1.7759053653230394,7.898710916898355,0
68145.0,0,1,109,13,349.7888524921654,7.259457354489287,0
68160.0,1,1,111,10,22.31643549619725,488.53648461783877,0
68175.0,1,1,100,13,7.373952445905381,4.018956669265025,0
68190.0,0,1,97,26,31.414331418432837,11.745763225918703,0
68205.0,0,1,99,35,23.05750372072029,508.85262822233284,0
68220.0,1,2,95,15,4.047994372194584,78.18726068216618,0
68235.0,1,1,100,17,4.968150165811478,62.3815573144071,0
68250.0,0,0,92,20,2.3522270205970384,1.3285896541345166,0
68265.0,1,0,115,23,2.2296848925076294,3.5067909572482256,0
68280.0,1,1,102,21,18.176211086274705,10.26563562080164,0
68295.0,0,1,62,13,3.7536610403483732,456.0345492132581,0
68310.0,1,1,102,17,2.977477385647581,10.431593140118332,0
68325.0,0,1,94,18,3.3678767844235855,12.813270821319147,0
68340.0,1,1,113,14,21.102227169274155,76.0762818911002,0
68355.0,1,1,100,18,8.08778285183982,8.983079911154308,0
68370.0,0,1,106,17,12.162966649619326,10.250819943548926,0
68385.0,1,2,125,20,2.8019627069533946,5.469993871002219,0
68400.0,0,1,109,13,80.26559628358153,71.34124147097398,0
