step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,64,26,14.469217722668754,18.716955495658702,0
67260.0,1,2,91,16,24.517824028929073,73.56172026504258,0
67275.0,0,2,87,12,2.834508741381095,89.56259482739115,0
67290.0,0,2,103,34,5.315004115855207,101.73863155859728,0
67305.0,0,2,107,38,586.7175780274492,1529.5402877844188,0
67320.0,0,2,77,18,605.5513906791276,1474.3205770285635,0
67335.0,0,2,64,17,632.9625631620083,2569.632082516794,0
67350.0,0,2,61,26,639.4177620598555,1231.4503879430129,0
67365.0,0,2,47,30,105.7863887439348,1256.0534898189849,0
67380.0,0,2,67,18,59.39517077707106,1402.619522839025,0
67395.0,0,2,74,21,22.717604221457798,1209.6317961556751,0
67410.0,0,2,90,20,575.6578787881125,855.0631373076615,0
67425.0,0,2,66,13,633.5881878831835,1594.297425610873,0
67440.0,0,2,53,15,636.9373276055325,1507.5414847394532,0
67455.0,0,2,44,19,660.032484498871,1438.3038410576312,0
67470.0,0,2,54,26,62.92318975727,1374.4882423567806,0
67485.0,0,2,71,24,66.39490085580344,945.5931939125312,0
67500.0,0,2,63,5,26.858739652982734,2195.346389684322,0
67515.0,0,2,72,17,6.405042424345283,1976.4907242633128,0
67530.0,0,2,67,32,5.2117726748477855,622.3769699888322,0
67545.0,0,2,58,29,84.30090478279878,611.884331059549,0
67560.0,0,2,60,29,1141.8772560620878,1095.341687804683,0
67575.0,0,2,36,34,74.94892940737029,1062.3020702500146,0
67590.0,0,2,64,23,66.1404507888686,760.9837941467194,0
67605.0,0,2,59,24,141.7838552302292,14.900511742042317,0
67620.0,0,2,65,17,965.059206051414,329.4531759477436,0
67635.0,0,2,46,25,955.7841895974797,192.05943087789896,0
67650.0,0,2,45,26,972.8335291574515,262.83606704789787,0
67665.0,0,2,45,21,976.786013925922,607.1782702924502,0
67680.0,0,2,58,0,63.460505069350766,668.4515902984645,0
67695.0,0,2,81,5,61.01022593399346,653.760885032617,0
67710.0,0,2,84,14,59.42003161123146,456.6093070257849,0
67725.0,0,2,85,29,26.262689492714863,8.63565407373382,0
67740.0,0,2,85,27,70.89318723276881,273.1177127482618,0
67755.0,0,2,81,32,5.9174431991752545,1.9502420895698107,0
67770.0,1,2,85,23,3.3017691302038075,1.56638689376095,0
67785.0,0,2,107,15,5.175092102892759,0.8155217244715924,0
67800.0,0,2,87,15,23.402576468024865,1.422632088383066,0
67815.0,0,2,78,17,7.884149513551005,2.27782710089248,0
67830.0,1,2,113,25,9.56376900537779,5.1357460726287,0
67845.0,0,2,92,21,10.60700443332279,35.94693923893011,0
67860.0,0,1,72,14,47.61848887542673,218.48827232318052,0
67875.0,0,0,75,16,18.02262894236033,866.1035493608963,0
67890.0,0,0,79,34,35.16677924587713,11.337769477787333,0
67905.0,0,2,83,14,11.806574676208115,49.50507942641828,0
67920.0,0,2,74,16,873.8578611891685,840.7245976147933,0
67935.0,0,2,63,19,4.9631448367139885,777.6124635709065,0
67950.0,0,2,92,37,3.1246660671636617,796.2991581392778,0
67965.0,0,2,83,22,9.151881358801667,1.7040872682098012,0
67980.0,0,2,83,11,61.11844557168417,19.61369638413377,0
67995.0,0,2,78,19,763.2205594890203,20.14217523611222,0
68010.0,0,2,52,23,1397.5150099332825,361.39227093266044,0
68025.0,0,2,33,24,1531.7225685225912,984.5700559459127,0
68040.0,0,2,51,5,276.0343404768959,2174.5743305485717,0
68055.0,0,2,87,5,122.89827646875221,2463.8826415299177,0
68070.0,1,2,99,13,117.16362313327967,2911.8308977041665,0
68085.0,0,2,119,12,10.376413808175425,2554.3884648368435,1
68100.0,0,2,88,2,60.61552075102356,3036.0540114519285,0
68115.0,0,2,84,4,8.144958804315397,2988.475522664473,0
68130.0,0,2,74,11,800.5275599579319,2592.087585575848,0
68145.0,0,2,87,17,70.7117532115148,2658.8413821867593,0
68160.0,1,2,88,12,6.579667895545035,2781.859791275398,0
68175.0,0,2,92,19,4.390412549074418,2034.3552143830702,0
68190.0,0,2,83,25,24.389472882883496,630.6935199918931,0
68205.0,0,2,89,22,329.7693272804648,1213.1319876581622,0
68220.0,0,2,69,31,831.2549755134671,1322.9627314586883,0
68235.0,0,2,55,30,821.3608902521675,1356.4488931984317,0
68250.0,0,2,36,30,1007.1593456421577,1704.7319620552305,0
68265.0,0,2,40,32,146.13036942598654,1147.559133221695,0
68280.0,0,2,79,3,212.01878951813092,1002.871806865943,0
68295.0,1,2,101,4,9.210890307986178,750.2649991772416,0
68310.0,0,1,91,24,5.4993044531641555,5.099778583987732,0
68325.0,0,1,92,15,4.594726232839554,2.6607559420934117,0
68340.0,0,1,93,26,859.3134985420601,63.95649513659609,0
68355.0,0,1,80,26,6.807615750327613,2.3154809230320756,0
68370.0,0,1,77,33,97.43406247786932,1.6450644782246218,0
68385.0,0,1,70,30,973.1443557210212,232.1615774489218,0
68400.0,0,1,56,28,128.05292472548837,496.1708637995794,0
