step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,63,23,644.2663468346924,6.0959656593109,0
60645.0,0,2,85,20,5.86539882953161,2.6414414412291656,0
60660.0,0,1,72,12,86.07632409837649,148.24458505742209,0
60675.0,1,1,109,17,3.8947582325889334,23.226619011510028,0
60690.0,1,0,112,19,4.446640439745293,12.386862578238192,0
60705.0,0,2,73,16,403.3382813352722,7.129142760367856,0
60720.0,0,1,79,19,1006.4727440329493,127.30978810101422,0
60735.0,1,1,94,16,10.36494871877109,1744.4946475698284,1
60750.0,1,1,108,31,14.665780747689725,11.05369042256726,0
60765.0,0,1,90,33,26.911449829199203,10.164567248976791,0
60780.0,0,1,85,13,212.95158049624337,74.19779701781894,0
60795.0,0,1,62,15,6.766334681563787,24.061044815661468,1
60810.0,1,1,102,20,5.101385430918152,19.14650760587355,0
60825.0,0,0,97,22,2.9200690571850054,1.9872405385174141,0
60840.0,1,2,99,21,5.961652891128814,2.154391998536924,1
60855.0,1,2,100,17,19.965665349407328,2.321557431933961,0
60870.0,0,2,111,17,3.9533624806557803,411.14445421359085,0
60885.0,1,2,113,17,8.45725544996009,97.49402629600594,0
60900.0,1,2,99,15,3.0979084232130263,58.24839989834326,0
60915.0,0,1,60,16,3.6676720370177227,857.8955237320828,0
60930.0,1,1,107,14,3.753621947720199,29.94618516393965,0
60945.0,0,2,81,24,2.4822540255593135,11.086670842694708,0
60960.0,1,2,87,27,37.6312582094487,422.75091802345344,0
60975.0,0,2,63,28,2.8733028708754005,4.870983631655981,0
60990.0,1,2,103,20,3.7568858915462116,22.568261117141382,0
61005.0,1,2,106,23,20.331842874905984,12.08153261792059,0
61020.0,0,2,88,19,86.6211587387341,74.37635437978055,0
61035.0,1,1,101,12,16.556829311175598,442.701136846608,0
61050.0,1,1,113,20,332.89354568205977,127.53885907640496,0
61065.0,1,1,77,16,695.4019392279884,11.761263525421517,0
61080.0,0,2,72,13,528.9494802227453,439.21432431671855,0
61095.0,1,2,88,16,12.743523210958651,939.9178438177757,0
61110.0,1,2,106,17,107.81959865322592,9.102936612668213,0
61125.0,0,1,86,24,11.394865778653076,5.768329509490905,0
61140.0,0,1,79,12,167.8868248955857,64.9826116156378,0
61155.0,1,2,81,14,10.107868666913376,5.401780995658323,0
61170.0,1,2,106,19,12.63256164783324,1.4431077433195156,0
61185.0,0,2,93,38,11.670264012261235,2.152857153677762,0
61200.0,1,2,101,25,4.282181989493431,8.765679273915346,0
61215.0,1,1,96,24,3.9426055333155294,55.08423145388952,0
61230.0,0,1,84,25,6.822552700834997,1562.1160850060317,0
61245.0,1,1,96,26,7.0844691724286415,15.045832393180406,0
61260.0,0,1,90,25,87.2623511934834,67.20446230522883,1
61275.0,1,1,93,17,9.785900767850093,6.9197451343198635,0
61290.0,0,1,102,15,3.8712859718239305,2.01601556089728,0
61305.0,0,2,92,25,8.629311876259049,1806.46554757575,0
61320.0,0,1,87,12,704.3173160720453,745.8115696444299,0
61335.0,1,1,89,15,14.368100089874863,48.23747956189887,0
61350.0,0,2,75,20,155.3269922140633,6.003971548663437,1
61365.0,0,1,75,24,5.86219128076918,4.4611128038470005,0
61380.0,0,1,78,11,1233.9174990528043,414.9283108264148,0
61395.0,0,1,60,20,16.527343856290788,4.842933594072773,0
61410.0,1,1,96,18,778.3000400403736,1762.9328077411008,0
61425.0,1,1,82,17,784.5685382802911,32.2382383338332,0
61440.0,0,2,58,18,5.629522661693089,42.57267970137801,0
61455.0,0,2,53,20,8.077844102869461,15.130180866544281,0
61470.0,1,2,97,25,15.943830922009118,396.53135385737966,0
61485.0,1,1,103,23,7.2902901922587855,82.96143961458861,0
61500.0,0,1,100,13,115.85774952136444,1353.7037040851958,0
61515.0,0,1,81,14,24.964536457618888,254.04819552337392,0
61530.0,1,0,82,18,5.450271730596874,25.22643502511189,0
61545.0,1,2,79,22,76.05769934217156,13.223994830145804,0
61560.0,0,2,92,12,39.818192783465356,109.23160418011237,0
61575.0,0,2,70,17,6.029392334947299,605.567728732001,0
61590.0,1,1,93,33,7.735148428927297,1334.018449865437,0
61605.0,1,1,107,21,10.506073437421678,34.95808946087978,0
61620.0,0,1,75,12,35.599253520197,103.06916520317228,0
61635.0,1,1,82,16,5.286581017123514,4.490724616531266,0
61650.0,1,0,97,23,74.2918995488535,405.70830641506404,0
61665.0,0,1,75,28,2.0512525832693616,111.0135937198911,0
61680.0,0,0,98,12,135.11865163852406,1644.828782820875,0
61695.0,0,1,92,16,1.856398147397731,880.6225731127283,0
61710.0,0,1,90,15,2.2107431273966385,1558.2095504336876,0
61725.0,0,1,86,12,2.4249515051412467,1591.8396405316712,0
61740.0,1,1,113,10,2.5451502740621135,90.0762166050836,0
61755.0,0,2,108,16,1.4290906577964542,3.7841637165826967,0
61770.0,1,2,113,35,3.2766144186193493,1.2051726974932235,0
61785.0,1,2,105,21,71.7750824026232,6.859109693855779,0
61800.0,1,1,69,11,48.10593793659637,61.305844445196776,0
61815.0,0,1,52,15,3.2199615181798613,3.543021422151808,0
61830.0,0,1,78,28,2.1485658879660465,51.649047026971125,1
61845.0,0,1,85,25,18.359273930488992,30.908213040801957,0
61860.0,0,1,64,12,303.0554626736459,1580.8029720662714,0
61875.0,0,2,77,15,5.67617057350485,801.3285331068238,0
61890.0,0,2,88,17,3.6816054172078023,1530.7685024370148,0
61905.0,0,1,89,32,4.17388022721521,1556.1309609053715,0
61920.0,0,0,122,13,22.64466973946926,1666.446774932845,1
61935.0,0,1,102,18,13.923567428645685,43.01134385699721,0
61950.0,0,1,87,15,24.650238700691943,2.6118989958102037,0
61965.0,0,1,86,27,562.4721167689792,3.9221288081632286,0
61980.0,1,2,90,18,67.30797094511622,71.2079221518994,0
61995.0,1,2,84,16,6.2636836775456155,10.678413230352538,0
62010.0,1,2,84,21,4.723587833410241,0.6368227661127708,0
62025.0,0,1,80,23,1.4621112803405223,1.2857050960600644,0
62040.0,1,1,108,11,1.968792595178219,2.549067071910057,0
62055.0,0,1,66,14,2.9369027640628675,9.574365445244188,0
62070.0,1,1,103,24,2.6406352287472896,5.074692861315251,0
62085.0,0,1,91,18,1.3425672203876522,4.206793687329675,0
62100.0,0,2,100,13,223.1247256345524,69.79803515930523,0
62115.0,1,1,99,14,1.4126349624344468,3.9447391434117978,0
62130.0,1,1,109,18,9.064572798569069,9.63453171734073,0
62145.0,0,1,75,21,47.364285196923156,4.851796157266896,0
62160.0,0,1,83,14,134.03733508238196,68.21507294894099,0
62175.0,0,1,68,14,1129.6502628649605,1.6693686603475695,0
62190.0,0,2,73,21,4.883180779096668,4.919374821040161,0
62205.0,1,2,111,20,5.269262968952853,1662.1954732125935,1
62220.0,0,2,105,12,98.19469538336553,327.39985337776966,0
62235.0,0,1,81,17,33.085135160027285,1587.3423770102272,0
62250.0,0,0,89,24,11.791744231153505,1530.018069645014,0
62265.0,0,0,87,31,21.21505053700462,19.15109189746778,0
62280.0,1,1,99,21,19.358324753045633,8.397888073814261,0
62295.0,0,0,108,13,5.2567896382032515,1.3236900664779323,0
62310.0,0,0,100,25,4.478591277760672,0.9761960484416918,0
62325.0,0,2,87,14,4.936179451224416,3.249123326854169,0
62340.0,0,1,75,15,913.3376401466268,102.85635994055767,0
62355.0,0,0,83,20,38.07202142168296,794.9197989076671,0
62370.0,0,0,79,15,1453.4888539912424,954.6139725766063,0
62385.0,0,1,35,18,580.4946461767297,1637.637584132234,1
62400.0,0,0,82,14,174.17942056607947,1062.1624603420296,0
62415.0,0,2,91,11,68.94338076523886,867.3409786566357,0
62430.0,0,2,90,39,893.70575188324,837.7511137228308,0
62445.0,0,2,55,23,941.2934270510619,301.18362245377244,0
62460.0,0,1,59,13,943.3253596269535,536.8240386388529,0
62475.0,0,1,56,21,952.3826509823721,483.54583552302626,0
62490.0,0,1,46,35,125.82725981733554,503.8566589690004,0
62505.0,0,2,79,18,61.01293023455358,546.2365181069201,0
62520.0,0,2,81,4,29.84484971616839,692.6136787700028,0
62535.0,0,1,77,14,822.7572928381519,1419.6274712635807,0
62550.0,0,1,73,24,932.320715133419,1677.834101535156,0
62565.0,0,2,55,15,940.2265905710252,1737.9953551813792,0
62580.0,0,1,59,0,927.3346235027317,2592.974886873571,0
62595.0,0,0,60,7,120.47968183650295,2920.5347536642066,0
62610.0,0,1,106,9,60.686216386213715,2639.838985452785,0
62625.0,0,1,102,11,15.455868078835774,2500.9507937669896,0
62640.0,1,1,91,8,84.6530089020613,2881.633467317927,0
62655.0,1,1,116,19,90.12663108647946,2518.337227538364,0
62670.0,0,2,88,17,3.2302831087337145,2598.8470116512526,0
62685.0,0,1,71,18,12.12409010705261,2263.6823401791858,0
62700.0,0,0,66,11,868.8564847371923,1540.8108247685975,0
62715.0,0,1,69,18,896.0048301568853,1491.1333003430573,1
62730.0,0,0,51,21,899.7135935484832,1429.0365677460604,0
62745.0,0,1,43,24,978.5497536368154,1661.726411124177,0
62760.0,0,1,48,12,101.2288313311056,1719.140753025623,0
62775.0,0,2,81,17,67.20965662297405,960.0380472055054,0
62790.0,0,2,77,20,14.884398176129332,761.5911536400137,0
62805.0,1,2,95,21,15.286389326624533,52.95990704662067,0
62820.0,0,2,102,9,14.860810782876692,161.0084561045515,0
62835.0,1,2,121,8,3.118456090894528,1.2970329237677478,0
62850.0,1,1,131,18,16.386034421394253,1.2908812382396173,0
62865.0,0,0,98,26,3.4622414801300216,0.9826878922248081,0
62880.0,0,1,73,25,7.379297986776368,3.8720437297027464,0
62895.0,0,1,66,15,5.976038873734412,210.23936652333956,0
62910.0,0,1,67,18,19.629843584299536,373.16163320278883,0
62925.0,0,2,48,15,1022.3977086717422,1572.3353700661332,0
62940.0,1,2,99,18,31.340058744339775,2309.4485552265396,0
62955.0,1,1,117,16,2.784162146568941,980.8928006488095,0
62970.0,0,1,91,14,20.732168948490536,1048.5669242527488,0
62985.0,0,1,70,18,8.796236130685385,1566.5061590258433,0
63000.0,0,1,61,16,654.2762110322914,1631.9450960535692,0
63015.0,0,1,45,13,5.708120684438918,1826.2482130940034,0
63030.0,1,1,105,18,3.15703341708378,975.0296025871352,0
63045.0,1,2,114,23,13.309269008865446,7.390165256722765,0
63060.0,0,2,81,7,21.67432905211846,71.78882407745472,0
63075.0,1,2,115,10,371.9854257649679,1.2651596328050356,0
63090.0,0,2,95,21,399.8932150507876,13.073625430645015,0
63105.0,1,2,121,16,538.0148288292955,3.4305382663812236,0
63120.0,1,2,108,11,555.8367239583054,1664.7103515632662,0
63135.0,0,2,58,16,148.49722234822866,814.7515357915895,0
63150.0,1,1,111,18,21.607177977044888,9.521234961328018,0
63165.0,0,1,110,24,3.2505990729752554,5.1122474894441545,0
63180.0,0,2,94,15,148.54616753550164,267.25121143481675,0
63195.0,1,2,87,14,9.361192473883428,70.8209614758606,1
63210.0,1,1,95,30,6.564272063601242,12.28111999961975,0
63225.0,0,1,93,24,4.82484965310103,14.29201110646471,0
63240.0,0,1,71,25,124.33472981858895,12.21842575601577,0
63255.0,1,1,88,24,8.192250476509768,3.2709980791622684,0
63270.0,0,1,91,17,20.655668250827215,4.368634099392256,0
63285.0,1,1,77,17,32.563610358410756,2.4170578364144375,0
63300.0,1,1,62,15,43.51907491697513,231.6510283040296,0
63315.0,0,1,54,14,49.40400573780388,106.22989220027422,0
63330.0,1,1,93,38,438.61377137132763,25.183491590720955,0
63345.0,1,2,80,23,122.56958343296454,20.322531604581744,0
63360.0,0,1,83,13,26.301709092002252,155.37938898749127,0
63375.0,1,0,95,15,2.952916256892183,7.8480301137812765,0
63390.0,1,1,116,24,5.272259022645843,4.149551053969558,0
63405.0,0,1,97,22,1.7599350750274452,6.286638936295872,0
63420.0,0,2,96,12,183.35521090984867,412.8482694340599,0
63435.0,0,2,72,16,2.1224949014976895,31.1071549588756,0
63450.0,1,2,97,29,17.190565529093774,27.136276842987908,0
63465.0,1,1,83,28,458.891971845016,2.429656955239493,0
63480.0,0,1,96,28,263.47960503617725,79.9089436161845,0
63495.0,0,1,75,12,4.763801574819287,7.8213910455751785,0
63510.0,1,2,102,19,2.218762364727257,40.92170817116686,0
63525.0,0,1,91,20,2.8476964497830464,15.973869849117353,0
63540.0,0,0,94,14,180.58228914403082,60.57975832649936,0
63555.0,0,0,57,16,8.639980341009043,436.15837703143404,0
63570.0,0,1,80,23,3.4412869194389466,20.667465507319775,0
63585.0,0,0,86,13,33.81740990625545,85.3039323564629,0
63600.0,0,2,74,11,521.9653630523145,884.0235435682091,0
63615.0,1,2,90,14,1.4239538758080448,729.4582282261555,0
63630.0,0,2,75,24,2.634896245764805,1.9709324400464334,0
63645.0,1,2,107,21,4.048180461658504,2.7846364006936075,0
63660.0,0,2,101,13,19.531389335175874,2.4630181089464473,0
63675.0,0,2,88,15,8.089903848737908,1.6888530053437905,0
63690.0,0,2,88,19,62.4979053782789,2.2967304056214175,0
63705.0,1,2,116,12,6.316444583737369,22.70918724358767,0
63720.0,0,1,89,10,25.403989097792465,603.6844788774227,0
63735.0,1,1,99,18,11.651727979847008,42.70930846579884,0
63750.0,1,1,115,30,14.17940550837737,17.925744973798988,0
63765.0,0,2,96,21,23.38443682485613,4.777566163870872,2
63780.0,0,2,93,21,168.15642902943767,25.455945631646507,0
63795.0,1,2,87,27,10.996324868130712,6.112011347987355,0
63810.0,1,2,120,18,3.0171478513658396,4.606949164995005,0
63825.0,1,2,102,23,50.28946182692912,4.191615155730534,0
63840.0,0,2,89,13,2.4476335963533633,3.9016924510802107,0
63855.0,1,1,96,16,4.135065607852711,411.86426328788207,0
63870.0,0,1,101,21,7.710216922817296,1597.1314267995322,0
63885.0,1,1,105,22,4.298049040965732,2163.3477239201593,0
63900.0,0,1,59,13,1.9444254647200243,65.11552651311828,0
63915.0,1,2,95,19,1.8782924801397887,28.0171670530726,0
63930.0,0,2,100,21,1.9997490138081506,725.203608360538,0
63945.0,0,2,87,16,2.329159041889687,1518.9637965838042,0
63960.0,1,2,97,12,1.8263991326742537,26.611585632366594,0
63975.0,1,2,82,14,6.559865083419409,5.965118457299356,0
63990.0,0,2,100,17,1.2927177210205452,2.0211698141159173,0
64005.0,1,2,104,19,1.7533016998250937,49.161543811728876,0
64020.0,0,1,91,15,13.198809749615075,380.91995600149363,0
64035.0,0,1,68,17,3.223232709311203,1644.1149559565117,0
64050.0,1,1,73,23,2.7374457342267613,39.78226246324962,0
64065.0,1,2,82,20,24.186165309619277,23.89791471338018,0
64080.0,0,1,89,14,17.144447742393606,40.745535949519095,0
64095.0,0,0,84,16,6.029295928753126,349.3841040005286,0
64110.0,0,0,81,17,7.191773671662238,43.17772943951856,0
64125.0,0,0,95,21,2.3828073226532505,14.26273556073661,0
64140.0,0,0,96,27,530.4874608914016,789.2029028790283,0
64155.0,0,2,97,10,2.2642168282395643,93.94476679407444,0
64170.0,1,2,113,19,2.4185104341900487,140.58079446738122,0
64185.0,0,2,92,17,2.774115058422372,39.23359112345101,0
64200.0,0,1,68,16,639.3638394471565,43.8696560735649,0
64215.0,1,1,68,14,1.683078602114106,8.869520020892653,0
64230.0,0,1,87,26,74.43081759202511,140.22626471999277,0
64245.0,0,0,93,16,9.113951974952302,129.78578571829468,0
64260.0,0,2,74,12,622.8562270999691,758.4460792111329,0
64275.0,1,2,98,15,1.9628821027399208,1754.0731385626787,0
64290.0,1,2,89,24,27.941044480104978,77.95409857083423,0
64305.0,0,1,88,25,3.8765173428327726,3.417771404395751,0
64320.0,0,0,91,12,216.6747829846065,408.0033546047933,0
64335.0,0,1,71,16,19.832474737067667,111.20557886789364,0
64350.0,0,1,86,20,1005.8384206587348,1516.257641376867,0
64365.0,0,1,78,24,72.83024760373043,746.6496967165351,0
64380.0,1,1,94,11,771.1994855351336,17.199355386585,0
64395.0,1,1,86,17,61.482122503275214,5.03978305712207,0
64410.0,0,0,75,14,103.03735498690243,2.030350566955293,0
64425.0,0,1,80,20,24.227174913573595,2.8888232995092533,0
64440.0,1,0,90,15,1695.4426007241439,10.96047672718962,0
64455.0,1,1,100,13,123.12013285901166,38.95077554053909,0
64470.0,0,1,103,21,11.073886499992007,302.86029317249256,0
64485.0,0,1,98,13,4.511496164591853,875.4992763626774,0
64500.0,0,1,95,12,332.0465685980255,1540.394624043861,0
64515.0,0,1,72,15,1.9400926550714293,1753.098721083321,0
64530.0,0,1,98,30,2.7098631336531427,1688.4675203946647,0
64545.0,0,1,90,26,2.151231036897941,1686.8063629937972,0
64560.0,1,0,121,14,23.783845021134265,125.84995486564394,1
64575.0,0,0,87,14,79.94727572436342,1.188580540088252,0
64590.0,1,2,94,19,6.183286682686753,1.1746953325259757,0
64605.0,1,2,98,18,36.419157504332645,2.9454474897689185,0
64620.0,1,1,84,8,691.629540934575,143.1760002963711,0
64635.0,0,1,46,15,1162.2031952510024,6.26780894551723,0
64650.0,0,1,89,17,66.11023914111887,6.839934050049578,0
64665.0,1,2,102,30,9.069429084271786,8.216992432497394,0
64680.0,0,2,84,13,7.001207526354107,9.825120783746373,0
64695.0,1,1,73,18,13.362623097125624,7.7972667643997795,0
64710.0,1,1,93,19,30.06993229650758,3.362865088005971,0
64725.0,0,2,84,13,3176.271770788142,72.87078334429329,0
64740.0,0,1,96,18,3282.7774674483508,16.42244006950763,0
64755.0,1,1,84,14,3173.041011765513,22.386072453819047,0
64770.0,0,2,84,22,79.24009973996773,677.6737579683211,0
64785.0,1,1,105,25,175.27185328556263,20.868578131856022,0
64800.0,1,0,96,14,30.788391979188177,10.404656467216547,0
64815.0,0,2,47,17,2.6665029479464657,406.3404020364663,0
64830.0,0,1,81,22,2.8546075197180993,671.0669799173667,0
64845.0,0,1,93,17,298.501517726572,1728.9637337053314,0
64860.0,0,1,52,12,306.300613735935,34.588695156922974,0
64875.0,1,1,104,17,2.0633039660270103,11.632675318404553,0
64890.0,1,1,107,20,2.3775403884332382,6.1894492347823595,0
64905.0,1,1,90,29,4.630862503245083,4.164711523162326,0
64920.0,0,2,89,13,1.277064651300587,1683.602616893412,0
64935.0,1,2,94,15,1.8551540506930264,793.1929264931872,0
64950.0,0,2,97,27,2.463508161009502,110.39627363018096,0
64965.0,0,1,86,27,5.7656227319815025,741.3130789563667,0
64980.0,0,0,85,12,78.47268665612886,1510.514850418699,0
64995.0,0,0,75,20,16.764235868815,1307.5239950459224,0
65010.0,0,0,80,27,16.944422791403706,7.037787121674344,0
65025.0,1,2,97,20,14.709258150673467,1.20715411311456,0
65040.0,0,2,97,25,11.759942834701771,1.542741550933968,0
65055.0,0,2,82,25,4.028489586660842,1042.8099548712926,0
65070.0,0,2,68,23,31.587592772307648,29.96649528500365,0
65085.0,0,2,75,18,159.83510513250445,749.2614160699914,0
65100.0,0,1,58,12,1000.553692653831,1742.4038791838461,0
65115.0,0,1,67,16,209.52824209262772,1684.4479194682526,0
65130.0,0,1,66,16,5.07883560425541,886.8240323923164,0
65145.0,0,1,77,18,14.561530712192644,928.0216692442253,0
65160.0,0,2,74,14,7.566586932960493,2.6746635234523537,0
65175.0,1,2,113,20,2.0332295153611923,1.8108923510372346,0
65190.0,1,1,123,21,1.4788165462563314,1.035465397260618,0
65205.0,0,1,98,14,1.7094522535321752,15.621371174326029,0
65220.0,1,0,122,14,19.03450747205535,465.2428254752826,0
65235.0,0,0,93,11,4.880511275437375,1766.8818450970011,0
65250.0,0,2,70,19,19.348983307101737,2338.708106903519,0
65265.0,0,2,62,20,170.05761519984384,740.507792981171,0
65280.0,0,2,68,10,717.326088351093,1455.1435771486376,0
65295.0,0,2,68,21,3.7793996923205024,1604.7013604537378,0
65310.0,0,2,69,24,393.73319146087465,1584.7733747501366,0
65325.0,0,1,82,21,5.676805686866799,1534.0517328142578,0
65340.0,0,1,91,12,6.034131947769497,891.3220616397448,0
65355.0,1,1,127,14,2.198346365413971,987.742411572226,0
65370.0,1,2,134,16,7.376473264771388,10.180607281733327,0
65385.0,0,2,94,18,2.4444279333365575,0.6046039634762481,0
65400.0,0,1,70,23,661.9916065431685,1.494533219637158,0
65415.0,1,1,103,18,2.5124169634866775,469.54382469312253,0
65430.0,1,0,119,27,29.06024363339901,386.18375976105705,0
65445.0,0,2,99,23,3.3947794988197395,1568.7309486992865,0
65460.0,0,1,66,17,250.26216987304997,2203.043732669806,0
65475.0,1,0,89,17,8.149651378846551,30.059357947614835,0
65490.0,1,1,95,29,441.9072835043771,20.202642444671554,0
65505.0,1,1,83,18,44.50687439601572,7.105377844532119,0
65520.0,0,1,65,9,3.3864910907602654,2.6006979098630234,0
65535.0,0,2,83,13,2.7771808933068525,9.719378879827087,0
65550.0,1,2,117,17,2.9196502679338896,4.7837933860780915,0
65565.0,0,2,85,21,3.0670073163889837,4.171698306919967,1
65580.0,0,2,80,14,22.23356448256244,62.316581421670044,0
65595.0,1,2,95,17,2.8717761574995495,109.58980394985726,0
65610.0,1,2,95,18,39.98011238728844,2.7135367110678477,0
65625.0,0,1,83,28,422.4915937840921,2.3899645225577935,0
65640.0,0,1,80,21,220.5482516960496,65.61918489352261,0
65655.0,0,2,73,18,2.588621816838381,337.42704627463684,0
65670.0,0,2,82,21,3.037795302065949,13.06351570533168,0
65685.0,1,2,117,25,5.601704537787626,1669.257901112777,0
65700.0,0,2,95,12,135.57479765063866,2338.503678138971,0
65715.0,1,2,104,13,5.087701850039046,127.0179912152714,0
65730.0,0,2,88,20,50.122381455723726,101.60344486432798,0
65745.0,1,1,101,16,1.7902959048364038,79.26314929593292,0
65760.0,1,1,91,6,38.913683534171085,130.938474413437,0
65775.0,0,1,65,18,1.8261667557722097,460.92848182754454,0
65790.0,1,2,102,22,3.488034089988223,441.56114564391584,0
65805.0,1,2,103,14,776.8641453654143,1683.490903888624,0
65820.0,0,2,97,14,18.134461858180075,2312.8729727765976,0
65835.0,1,1,100,17,3.9165665058799957,22.24097678168047,0
65850.0,1,1,116,18,4.78953335893246,15.352074036357378,0
65865.0,0,1,81,16,167.45520061466064,6.13395074753432,0
65880.0,0,1,93,10,116.74354355092179,309.30666345963505,0
65895.0,1,1,79,15,24.613285351475348,1914.8723127633098,0
65910.0,0,1,94,32,3004.38789345871,1745.3935623784766,0
65925.0,1,2,101,31,97.85442589881767,23.357957443562942,0
65940.0,0,1,76,26,39.02072176717018,82.41300479193163,0
65955.0,0,1,61,16,58.011365958173215,9.965963901956108,0
65970.0,1,2,105,21,14.746529007267872,157.8582550617626,0
65985.0,1,1,92,21,178.3062578738939,8.614183797786689,0
66000.0,0,1,87,24,2.527135629555419,6.873044761308049,0
66015.0,1,0,89,18,1.6991274555995712,9.414263064439815,0
66030.0,0,2,98,29,1.3838796519672842,13.23222950926783,0
66045.0,1,2,102,35,2.1522865282931924,5.5304409896260704,0
66060.0,0,2,80,16,21.039681328493412,56.83027712265862,0
66075.0,0,2,71,12,1.2137581002370639,4.258412575348946,0
66090.0,1,2,101,23,1.315427407923086,20.887516626876973,0
66105.0,1,2,103,27,3.9224839852606816,1611.3532566659667,0
66120.0,0,2,100,13,31.341964992427297,2111.0602566678353,0
66135.0,0,2,76,13,2.5233225023254446,2443.63978108068,0
66150.0,1,1,99,23,24.51922367763191,101.45469741664206,0
66165.0,0,1,73,19,3.5517604251327217,42.3449189685221,0
66180.0,0,1,67,19,55.99402488675065,111.01808308452864,0
66195.0,0,1,61,12,19.02227691633558,82.72947048103893,0
66210.0,0,2,69,20,535.0868721084673,19.27338166856912,0
66225.0,0,2,74,23,69.23791740485134,66.08436680146119,0
66240.0,0,2,76,12,508.6549442459087,752.9024760084017,0
66255.0,1,1,100,16,7.965829652194375,1655.4802243955996,0
66270.0,0,1,102,12,6.622848645109876,289.58676243344803,0
66285.0,1,1,110,11,7.912710312522375,24.155991972134373,0
66300.0,0,1,90,13,240.11411070349976,82.27316500958608,0
66315.0,1,1,78,22,7.781178569712995,1.093026567171297,0
66330.0,1,1,97,24,3.6907383878574906,2.0499643488932193,0
66345.0,1,2,90,16,3.4123166149630855,437.68851501065393,0
66360.0,0,2,79,14,3.72780407334203,2033.9215492574087,0
66375.0,1,2,83,18,3.2248278161024158,2272.2715691589483,0
66390.0,1,2,90,20,3.5182354258936743,37.381112256768446,0
66405.0,0,2,78,21,2.655068872700837,16.712202203921247,0
66420.0,0,1,79,15,142.907507909028,40.41508570968103,0
66435.0,1,0,79,15,3.236723193851619,46.1269291456693,1
66450.0,1,2,109,24,76.90760620789004,5.372974707776805,0
66465.0,0,2,76,24,2.766594641569185,56.01047637606483,0
66480.0,0,1,68,11,25.95966466888243,69.39422379256119,0
66495.0,0,1,80,15,6.826285481845239,1850.2319434045837,0
66510.0,1,1,97,18,10.32882277518979,33.63801270858972,0
66525.0,0,2,92,16,1.8658902634184467,14.886987829692364,0
66540.0,0,1,75,18,170.5782902113534,11.391068487350042,0
66555.0,0,1,65,30,1.2135403835239635,36.755892492653985,0
66570.0,1,2,120,22,1.5104673046772075,5.9977782789780525,0
66585.0,1,2,106,20,2.242420928919974,39.484638305361585,0
66600.0,0,2,86,25,16.71507575985919,57.44240927329421,0
66615.0,1,1,92,23,2.1842344540528207,13.392341379771791,0
66630.0,0,0,98,24,2.4139004337346366,19.811868742822995,0
66645.0,1,1,113,30,2.3953200059857136,6.6034460976022,0
66660.0,0,0,83,17,8.12977911834282,26.569819682663816,0
66675.0,1,2,81,15,2.6868158158941307,18.38367411849275,0
66690.0,0,2,84,21,3.1522113954556508,12.039259096885457,0
66705.0,1,2,82,29,2.597131272601324,2.8849190040502886,0
66720.0,0,2,92,14,22.00382170216828,459.3078425199425,0
66735.0,1,1,59,16,6.562342605190798,1712.1284642866246,0
66750.0,1,1,99,22,6.494023924108351,19.24671714329093,0
66765.0,0,1,77,23,5.2888109337474605,125.46390042718407,0
66780.0,0,1,59,14,106.17695379468981,753.0218406232237,0
66795.0,0,1,57,15,1.7369619808299772,27.791125738817854,0
66810.0,0,2,76,22,2.1821901710389526,8.80323396296447,0
66825.0,1,2,114,29,1.1276061225735614,5.0663699040260495,0
66840.0,0,2,91,11,162.56019865314923,76.73602401332343,1
66855.0,0,1,78,16,3.2907656794721243,3.3588914145827626,0
66870.0,0,0,72,16,12.491122921871046,11.348089031875643,0
66885.0,1,2,84,18,23.833815937136,916.7878957444486,0
66900.0,0,2,89,14,19.809726868419347,790.9814055999831,0
66915.0,1,2,80,17,13.478364006911779,65.86035977469734,0
66930.0,0,2,102,21,12.20120855738533,3.5294041497640136,0
66945.0,1,2,95,22,11.04198012772877,2.7049576897230088,0
66960.0,0,2,76,11,6.170227891058636,186.56756348511695,0
66975.0,0,2,54,14,3.8908520154985577,15.245127290217399,0
66990.0,0,2,75,37,2.833953978996286,1784.9947784490041,0
67005.0,0,2,71,25,3.1032231383778286,317.4920629367587,0
67020.0,0,2,73,15,510.40257980181764,855.9570054600777,0
67035.0,0,1,63,17,2.9048704816875217,1645.2394198907627,0
67050.0,1,1,109,13,2.3968343420455396,1664.8353403734232,1
67065.0,1,0,121,15,2.736403084812665,10.28866177842444,0
67080.0,1,1,96,13,33.62311522784452,2.1333747296153964,0
67095.0,0,0,60,16,2.8727100904569176,37.557150075349,0
67110.0,0,1,87,22,4.812175802021223,15.008909352746487,0
67125.0,1,1,96,17,2.79480763818056,63.32301280993992,0
67140.0,0,2,89,13,6.402578903501377,239.99525828944243,0
67155.0,0,2,69,13,24.623147941662914,295.5797241453442,0
67170.0,1,2,67,13,48.60124751121349,21.242942539974177,0
67185.0,0,1,91,12,27.950946588817114,11.221136420685124,0
67200.0,1,1,92,10,93.69407996775938,88.11792511289988,0
67215.0,0,1,55,9,43.31776484217743,85.11632491937306,0
67230.0,1,0,92,29,5.3940707004201895,10.380902921312732,0
67245.0,1,2,96,20,8.619368438124694,7.2557240287793245,0
67260.0,1,2,103,15,63.68051628839875,145.61522156453574,0
