step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,87,20,2600.352867864013,8.385477940411816,0
60645.0,0,1,84,21,56.82854543156076,12.327421949538572,0
60660.0,0,1,65,12,583.0847646917344,368.17375061800976,0
60675.0,1,2,75,17,439.85679730023844,11.625974729712084,0
60690.0,0,2,85,17,151.90994125720414,14.505857885719337,0
60705.0,1,1,98,12,7.013424713133909,23.74818388977139,0
60720.0,1,1,83,10,3.726737897293883,12.338400156442537,0
60735.0,0,1,55,16,21.907936135948027,8.347182236246955,0
60750.0,1,0,91,16,44.938342609685535,3.464626399688414,0
60765.0,0,1,68,24,414.3327851427799,28.167019674495997,0
60780.0,0,1,74,13,716.7981293009959,14.411717984594942,0
60795.0,1,0,98,13,545.6604337237687,19.88656846439156,0
60810.0,0,1,98,20,152.82473864291958,16.398405154084934,0
60825.0,1,1,92,19,153.55417617358,12.827667201093494,0
60840.0,1,1,88,12,3.390249570826603,415.73023817821456,0
60855.0,0,1,76,21,2.7363734424471287,49.91648449717285,0
60870.0,1,1,110,16,4.959161140713258,18.161014755120856,0
60885.0,1,2,108,15,750.3690497692406,15.334652911319548,0
60900.0,0,2,84,25,3.296168945804138,10.1472014357945,0
60915.0,1,2,97,17,10.168789708630497,7.7681661317306965,0
60930.0,1,2,104,19,624.9472431462651,16.847123370738093,0
60945.0,1,2,66,17,1686.5224039880102,17.847933784625276,0
60960.0,0,1,92,14,1165.1583446979705,77.17344722844975,0
60975.0,0,1,72,15,17.31108498507001,141.4862130998711,0
60990.0,1,0,88,21,7.19589268973137,289.7811687860735,1
61005.0,1,1,97,22,6.393236549659326,17.29020856920503,0
61020.0,0,1,80,12,22.04673351247326,62.52641427515509,0
61035.0,0,1,92,10,55.77432174863791,33.241312267958044,0
61050.0,1,1,118,19,27.13780009134427,7.3208306115369775,0
61065.0,1,1,105,15,167.82598168771347,4.292649466509266,0
61080.0,1,1,74,14,3973.9957811323507,4.868927020308461,0
61095.0,0,2,64,17,3663.52661847413,386.26171616708706,0
61110.0,1,2,85,16,3886.9355197186355,343.7291205140916,0
61125.0,1,1,85,21,3633.892998286355,12.755220295689995,0
61140.0,0,0,61,11,99.31225905512308,21.234923094692366,0
61155.0,1,0,62,13,308.7233780534272,8.1834616398535,0
61170.0,1,2,104,24,1175.6026662925765,6.1769180132498995,0
61185.0,0,2,97,24,14.076759427120955,3.539487534542988,0
61200.0,1,2,87,13,31.249104522085336,65.58031988326915,0
61215.0,0,1,50,12,376.1382205926827,2.3052886675427136,0
61230.0,1,0,97,19,535.5270328982674,6.675355311234797,0
61245.0,1,0,93,20,137.99283919145986,3.747100951428921,1
61260.0,0,2,103,16,95.01358674497143,81.34947073386118,0
61275.0,1,2,94,17,3.0459981976342405,14.801416066291033,0
61290.0,0,2,103,17,3.02259025903726,814.6633898920917,0
61305.0,1,1,117,24,35.535943087159936,35.820430186708165,0
61320.0,0,1,82,13,22.25175521505299,73.34842760809076,0
61335.0,1,2,73,19,16.223293986088066,2.4765219937157026,0
61350.0,0,1,102,33,30.1940128681664,348.85018389660553,0
61365.0,1,1,105,22,1019.8401983741586,44.13813600133607,0
61380.0,0,1,74,26,197.2087840736014,1631.6021483128602,0
61395.0,1,1,59,23,116.46426309196333,64.81450656214147,0
61410.0,1,0,76,23,954.8089388218837,47.09799101406713,0
61425.0,0,1,64,16,938.7531361495896,4.795118170233758,0
61440.0,0,1,84,12,3554.8798857111897,3.8859263499741457,0
61455.0,1,1,75,11,3469.9838241812913,4.866891612628104,0
61470.0,0,1,88,15,92.71801326778643,1707.5400914340291,0
61485.0,1,1,115,22,21.763746293717553,11.095429553523248,0
61500.0,1,1,104,14,16.756412312123825,9.338625164922279,0
61515.0,0,2,54,14,84.36443402381623,5.210317459946025,0
61530.0,1,1,102,17,3191.207610910838,8.309554913960623,0
61545.0,0,0,88,19,3139.147412824201,11.408873464397743,0
61560.0,1,1,97,22,263.78871922935895,43.29217732483588,0
61575.0,0,1,64,13,456.63161120497716,80.5331117062238,0
61590.0,1,2,88,12,173.53657331744736,1784.2397527175242,0
61605.0,1,1,83,12,38.97353642659218,36.262466597952255,0
61620.0,0,1,64,16,101.8445433463207,99.97019648533116,0
61635.0,0,1,71,15,12.765773826850696,392.71590612214897,0
61650.0,1,1,93,15,403.06300012562014,398.8889879571735,0
61665.0,1,1,100,15,16.4247100368578,12.51826359199005,0
61680.0,0,1,86,13,6.450634156316355,82.35804131469644,0
61695.0,1,1,97,18,2.1593672522425376,809.8554691537458,0
61710.0,0,0,116,18,1.7210538302861027,1559.0248150725267,0
61725.0,1,0,99,15,2.6210102969013187,498.82757696574504,0
61740.0,0,1,86,12,2.6156681750271265,5.834467806220721,0
61755.0,1,0,99,12,2.145883418515633,2.1332914685099476,0
61770.0,0,2,104,18,1.9746219027957674,5.022720725644052,0
61785.0,1,1,105,19,3.265201811226978,6.859772082549952,0
61800.0,1,1,101,11,39.86831968166243,2.471408323305253,0
61815.0,0,1,57,16,937.9140214250243,3.764064572843773,0
61830.0,1,1,102,26,92.08397732213825,2.1638698248688626,0
61845.0,1,0,107,21,40.409164157228865,2.4395277995572546,0
61860.0,0,2,83,16,92.21489995689113,70.57845515392447,0
61875.0,0,1,92,20,15.08378899308376,11.784836756119994,0
61890.0,1,1,107,19,14.954486865194761,22.058287587012412,0
61905.0,1,1,104,22,12.079379322086185,5.800327851805434,0
61920.0,0,1,66,5,27.7559558940134,72.11333053737499,0
61935.0,1,1,91,15,13.126789962914504,35.45213857631177,0
61950.0,1,1,109,20,227.48751909628862,1514.5662257715421,0
61965.0,0,0,83,17,80.21273804440233,76.72283001743634,0
61980.0,1,2,96,13,77.46820590186721,2180.971134234868,0
61995.0,0,2,62,18,5.028554261745582,43.84914614887994,0
62010.0,1,1,89,29,24.437114231920056,23.43724731485414,0
62025.0,0,1,85,19,8.766466978386164,27.592087114375804,0
62040.0,0,1,74,10,157.66943080817623,21.562352309835074,0
62055.0,0,1,60,15,2.5098313016387177,1940.6440949540493,0
62070.0,1,0,101,20,1.299702494972883,14.992603006780277,0
62085.0,1,1,108,15,1.2338843106402686,14.280131781585295,0
62100.0,1,1,106,11,5.268078934826408,12.900497232433548,0
62115.0,0,2,62,17,1.9364028633681063,20.92931585067557,0
62130.0,1,1,96,22,27.670698473357483,33.74392187473268,0
62145.0,0,1,96,28,74.70915905069937,19.986413369481077,0
62160.0,1,1,103,16,9.70501101977072,126.90261490547893,0
62175.0,0,1,67,17,4.361953229682122,1092.0552878327467,0
62190.0,1,1,113,18,4.465852364036872,286.9999070113218,0
62205.0,0,1,91,19,58.507789899386886,502.6843915711363,0
62220.0,1,2,91,15,23.083065287952373,1144.848447429619,0
62235.0,1,1,83,13,39.668592189306636,20.294404808013017,0
62250.0,0,1,97,20,292.40006776838635,4.385541725352458,0
62265.0,1,1,119,25,9.76384317745093,1.0668870562437662,1
62280.0,0,2,79,14,20.38357311141632,72.90236308496164,0
62295.0,0,2,85,14,2.7620687511185853,325.397171362282,0
62310.0,1,2,99,21,5.149202997529515,540.3385083424981,0
62325.0,0,1,81,24,9.142276350422579,19.832004264086947,0
62340.0,1,1,94,12,32.27258330341067,60.52464938093543,0
62355.0,0,1,64,16,15.62110176688194,4.150748317879928,0
62370.0,0,2,81,24,8.035937512417368,282.39110387030775,0
62385.0,1,2,103,25,3.2484552154076005,8.820404685222313,0
62400.0,1,2,96,16,2.712398180341327,7.764550758700061,0
62415.0,0,1,56,15,6.364639407314939,3.557643801635137,0
62430.0,1,1,104,21,2.6779442115050784,3.271940472836875,0
62445.0,0,1,82,27,1.982400417712914,3.8602333952338976,0
62460.0,1,1,94,14,9.401701921891366,24.279004232178604,0
62475.0,0,0,60,16,1.5445833315219908,140.0791619599791,0
62490.0,1,0,101,37,1.4650896081104818,4.042613808921828,0
62505.0,0,0,90,27,1.356298687509713,2.7474289511547667,0
62520.0,1,0,103,25,63.928554927913076,187.27223955818806,0
62535.0,1,2,92,19,5.256686215899304,2.7914475301423014,0
62550.0,0,1,104,31,34.93966339533027,3.50919317542997,0
62565.0,0,1,87,32,3.0245550811146966,38.48698705044759,0
62580.0,0,1,68,25,414.0566768544876,807.6493675066536,0
62595.0,1,1,115,27,3.367510791540489,57.929076699778285,0
62610.0,1,1,112,20,121.40673347902269,0.9235257856912051,0
62625.0,0,1,64,37,18.595777801344116,0.7947857107370311,0
62640.0,1,1,91,23,175.7495260380126,80.66532335438816,0
62655.0,0,1,63,14,1.8541031542134043,4.888083555662582,0
62670.0,1,1,111,11,2.3389146949544353,11.691694558567546,0
62685.0,0,1,91,21,2.167543613057294,7.974379438874213,0
62700.0,1,2,96,26,2.25810343828766,7.609659864635818,0
62715.0,1,1,96,18,3.8495005717556787,4.397046552309614,0
62730.0,0,1,92,21,1.9476971401192529,1783.6297390639859,1
62745.0,0,1,96,27,2.233484694207174,182.4487173981745,0
62760.0,1,1,102,20,3.9009194973275862,30.37666648541447,0
62775.0,1,1,83,12,12.496263551346164,5.578612407161674,0
62790.0,0,1,93,22,3.970032783841553,5.65077638605102,2
62805.0,1,0,96,9,3.390785817160627,1.276653557665046,0
62820.0,0,1,94,17,6.7381871635415225,422.30337697546923,0
62835.0,0,1,89,16,12.91019718659778,140.95668156726995,0
62850.0,1,1,108,18,26.36065537937155,13.944930407827925,0
62865.0,1,1,109,20,18.37492700664018,7.101838551696027,0
62880.0,0,1,84,15,4.18042329285297,13.669648834256366,0
62895.0,1,1,99,17,4.637959239173985,376.0565870968397,0
62910.0,1,1,107,18,50.05265990432243,7.40087002280015,0
62925.0,0,0,96,12,1.2438245899821323,4.247623532329176,0
62940.0,1,0,101,13,6.570968226921925,70.46194489807871,0
62955.0,1,0,87,15,420.01791751373577,5.367285592034167,0
62970.0,0,1,92,22,367.29227513523796,4.548171511988386,0
62985.0,0,1,85,26,375.5225057683953,14.46356440011833,0
63000.0,0,1,72,27,387.06876562799357,126.81201025503935,0
63015.0,0,1,61,16,5.635407326873027,979.8447410480262,0
63030.0,1,0,73,18,15.530946929967142,3.947256012678007,1
63045.0,1,1,97,19,433.92504737197186,1.3337858302327905,0
63060.0,1,1,97,11,66.66816700392542,0.9652264977726338,0
63075.0,1,1,67,10,40.0714480202471,4.242338467198489,0
63090.0,1,1,104,21,7.2314671765674206,5.6081421782702305,0
63105.0,1,1,103,14,4.167829985111168,1705.2034514861607,0
63120.0,1,0,84,12,5.002003413681445,7.042154021771999,0
63135.0,0,1,62,17,4.388058785199378,6.199888379196838,0
63150.0,1,1,109,23,8.196427074107914,9.986891769191182,0
63165.0,1,1,101,14,21.430297220550766,347.38113740942055,0
63180.0,0,1,69,18,56.269964692342306,694.0097659931507,0
63195.0,1,1,84,12,17.666091142314528,16.51850206872156,0
63210.0,0,1,82,18,14.981465278301663,12.891420395196896,0
63225.0,0,1,69,21,5.35791885785609,33.21964651191541,0
63240.0,1,1,82,15,17.27323859600055,91.2179489368996,0
63255.0,1,1,93,19,2.592688697901338,2.1184448967039518,0
63270.0,1,1,116,23,1.2101126527880675,1.5706496087086654,0
63285.0,1,2,92,17,1.2635033635616475,2.052958114584323,0
63300.0,1,2,98,12,137.41598846705293,78.38625565625706,0
63315.0,1,1,99,15,1.347402731553425,6.107632227152129,0
63330.0,1,1,110,20,3.1763444569745443,16.797227565597527,0
63345.0,0,1,66,22,2.0366136757097393,9.575090856978855,0
63360.0,0,0,75,11,123.4457963939788,68.27387451267876,0
63375.0,0,1,60,19,9.402774717298776,14.637313114824309,0
63390.0,1,1,107,27,21.081921367789292,8.180651918494991,0
63405.0,1,2,111,25,381.01759245555974,5.810839591379427,0
63420.0,0,2,79,14,145.33919176078163,5.742564608265718,0
63435.0,1,2,101,20,54.20036786349687,8.478172888184234,0
63450.0,1,1,115,21,178.53162249640832,2.5966526718034553,0
63465.0,0,1,90,28,3725.6244070126645,2.6257406574322792,0
63480.0,1,1,93,15,3752.958043391312,227.9463336622352,0
63495.0,1,1,94,19,80.69788567794677,6.957962428571766,0
63510.0,0,1,89,20,136.10663948040585,847.0574806264939,0
63525.0,1,1,104,22,8.050725716978224,17.49971874322286,0
63540.0,0,1,90,14,101.81802232009711,131.09228970553178,0
63555.0,1,1,93,18,2.518863675810518,21.467343754429425,0
63570.0,1,1,116,25,1.4855324544711996,401.55544614331683,0
63585.0,1,1,104,26,3.9104344607768704,16.150991996772056,0
63600.0,0,1,66,21,94.10855877500866,1559.7869910864954,0
63615.0,1,0,87,13,5.049228999872102,20.345622296378213,0
63630.0,0,2,96,23,3.1043189102454467,51.049822710799724,0
63645.0,0,2,92,18,24.510898664398965,1061.5950201096528,0
63660.0,0,2,65,22,339.716378505483,471.52209424769705,0
63675.0,0,1,58,15,94.92284666053727,1664.283270926949,0
63690.0,0,0,105,20,178.20058834166548,1621.0861503098179,0
63705.0,1,1,116,18,32.984021485216495,6.696959071290489,0
63720.0,1,1,117,9,35.355274267786754,0.7895003826797405,0
63735.0,0,1,66,13,3.2856552772590657,1.163488206704601,0
63750.0,1,2,113,16,3.471768920795522,2.122358085826929,0
63765.0,0,2,102,26,3.2306417271123857,151.54791310815054,0
63780.0,1,1,108,23,27.920685658436856,82.72113981145655,0
63795.0,1,1,97,15,1.8433830013881416,3.5388106434404754,0
63810.0,0,1,90,16,2.973844208234245,381.74296385004965,0
63825.0,0,1,86,18,2.7683500752190615,40.438747031284926,0
63840.0,1,1,117,23,15.279787689950457,60.06210134879179,0
63855.0,0,1,103,14,1.4716723625435573,8.781580659047249,0
63870.0,0,1,92,25,1.7253227876101955,682.6865743338227,0
63885.0,1,1,101,28,1.7035107783030004,18.807293020286604,0
63900.0,1,1,89,13,3.090982543056036,3.6180752213687173,0
63915.0,1,1,84,14,12.280057302159436,1.956113504172596,0
63930.0,0,1,91,21,4.234272229840238,4.9155224831314195,0
63945.0,1,1,108,12,3.4028175605900937,5.418342064157571,0
63960.0,0,1,67,14,3.3861801426994997,4.971404687728612,0
63975.0,0,0,80,13,3.1709473703461626,5.8440918239454,0
63990.0,1,1,79,21,3.1818029720891383,4.401059465899702,0
64005.0,1,0,72,22,7.295863949924433,482.58531536357555,0
64020.0,0,0,95,26,4.699161167711406,8.113306309202802,0
64035.0,1,1,91,24,4.347815620740199,7.857256029988739,0
64050.0,0,1,101,22,4.607977627737684,4.178447821424959,0
64065.0,1,0,116,24,5.168725430015338,5.808857742502822,0
64080.0,1,1,85,12,27.691814879672062,77.93962825873464,0
64095.0,0,1,69,15,1.4029252567246653,9.228333070249674,0
64110.0,1,1,106,19,1.5596488508672526,6.130583620530783,0
64125.0,0,1,98,23,1.2355550152017751,4.835666429630045,0
64140.0,1,1,109,19,3.838840618728606,11.586466349357547,0
64155.0,0,1,49,15,4.068510130524033,315.96183627702635,0
64170.0,1,1,94,32,427.79993873043026,13.106959075233494,0
64185.0,0,1,90,26,406.7743225335413,290.09460600058287,1
64200.0,0,1,83,19,615.9433815964969,882.8824699068916,0
64215.0,1,1,102,18,528.4400665897716,34.14571472406072,0
64230.0,1,1,102,18,148.3793928323349,10.299517738675073,0
64245.0,0,1,83,13,11.754891579232359,101.05261130189768,0
64260.0,1,1,89,11,10.464401434761,21.501065419403325,0
64275.0,0,1,70,12,5.905218195335695,107.12132337156969,0
64290.0,1,1,99,17,5.3724675872122205,15.595736700431985,0
64305.0,1,1,88,22,8.900050348612645,23.340772864881483,0
64320.0,0,1,64,14,30.969707379608646,73.47818393960854,0
64335.0,1,1,88,17,130.88731156147358,422.18740087928956,0
64350.0,0,1,93,18,1041.558650468153,1392.2866928886583,0
64365.0,0,2,99,18,53.85976325334227,1418.6244667777464,0
64380.0,1,2,91,16,39.51074305137947,234.94249548211027,0
64395.0,1,1,77,20,10.707650266559927,9.517267879373621,0
64410.0,1,1,90,20,37.33312128116073,6.503116963866332,0
64425.0,0,1,57,23,38.2234780337093,1.8006497599584843,0
64440.0,1,1,69,28,28.639949825814774,459.724798606085,0
64455.0,0,1,64,28,13.089087235038525,7.291974363033369,0
64470.0,0,2,95,26,14.449296103433689,39.802979658579716,0
64485.0,0,2,75,17,7.153001485323521,783.5995367961716,0
64500.0,1,2,103,12,179.60686336360286,847.8499301561183,0
64515.0,0,2,104,19,1.2729197493190267,10.949143625123753,0
64530.0,1,1,101,27,2.3636865290371896,1.7085364076636709,0
64545.0,1,0,113,14,7.361412019368203,0.9806638165819279,0
64560.0,0,0,96,12,4.1077483756889706,6.759787413590297,0
64575.0,0,0,65,13,3.964700974880074,9.26193220569296,0
64590.0,1,0,93,19,4.972768561230695,12.2930567343978,0
64605.0,1,0,108,13,3.1101581328753043,11.25918466124188,0
64620.0,0,1,102,13,22.99986024486456,85.77066735501691,0
64635.0,0,1,97,17,8.16527222260871,4.3488652602977576,0
64650.0,1,1,108,20,77.91544762187027,33.54015225400539,0
64665.0,1,1,100,20,3669.558488255134,5.608459050502235,0
64680.0,1,1,89,28,628.2062021509464,66.59159574875332,0
64695.0,0,2,58,20,7.328661842234089,150.74827129894402,0
64710.0,1,2,100,20,12.16813207863172,12.294378992972163,0
64725.0,0,1,97,17,348.5918763875909,8.122253326394477,0
64740.0,0,1,102,10,177.26556654944932,25.058627622191484,0
64755.0,1,1,85,11,156.82887177641157,8.717873152232617,0
64770.0,1,0,93,22,92.26361876900464,5.438496843276025,0
64785.0,0,1,82,28,3.774725933375416,5.975321263153216,0
64800.0,0,1,97,11,24.1303023080481,708.1141956320025,0
64815.0,1,1,91,15,10.538398901489925,4.295020394054891,0
64830.0,1,0,105,18,3.2692877535162976,4.763931957183973,0
64845.0,0,1,73,21,1.5780183603380453,7.749741044513392,0
64860.0,1,1,105,13,2.3327576457977237,5.447632412398691,0
64875.0,1,1,100,11,2.6213593799429806,10.322619715194387,0
64890.0,0,2,106,20,2.7146618987904882,774.2545723119666,0
64905.0,1,2,117,32,2.351344364983788,47.020004170337295,0
64920.0,0,2,91,31,96.71889855750597,75.3237005842582,0
64935.0,1,1,103,28,2.0529389114894845,1.5419905754852525,0
64950.0,1,1,110,20,3.8890246751578004,6.0843528704489875,0
64965.0,0,2,89,20,2.269152961279353,17.09147053911855,0
64980.0,0,2,102,12,230.1341463144536,1550.5155172339514,0
64995.0,1,1,104,17,157.50080365026318,9.795481177193992,0
65010.0,1,0,102,19,47.88408030495066,7.712437509488333,0
65025.0,1,2,99,21,819.5355515288267,2.4815889516901177,0
65040.0,0,2,80,14,10.777418212702607,80.41415356082197,0
65055.0,1,1,77,9,35.95530359676776,11.231878795144457,0
65070.0,0,0,94,21,383.0016433544499,1706.5654006263728,0
65085.0,0,2,103,19,141.73903402499496,655.9780813556603,0
65100.0,1,2,92,12,6.337440454381229,778.6423558884811,0
65115.0,1,2,85,10,8.139848059963906,30.780876940760685,0
65130.0,0,1,99,29,3.648981201990711,10.352480491898225,0
65145.0,0,1,90,16,2.2404025429999614,11.314977269763393,0
65160.0,0,0,93,13,220.98590019310464,29.219750946530215,0
65175.0,0,0,67,16,1.9284048446151698,109.44505214544245,0
65190.0,1,1,98,18,2.904040036544022,449.2383274631583,1
65205.0,1,1,105,12,15.479710137367084,38.85126505176544,0
65220.0,0,2,78,14,27.70487452037584,89.38944212470346,0
65235.0,0,2,73,17,13.389849530071697,3.893825134168335,0
65250.0,1,1,56,21,2.7776015715371023,6.444866946594638,0
65265.0,0,0,78,30,1.9196947017829773,184.94675273923036,0
65280.0,1,0,83,24,2.043786013636449,47.5920475282969,0
65295.0,1,1,97,24,2.8526558301779814,35.31460434498303,0
65310.0,0,0,94,18,1.2095221712685384,317.08584145420514,0
65325.0,0,2,82,19,2.6418333299924717,812.4021754799107,0
65340.0,1,1,118,15,16.895293963915755,856.0333388364395,0
65355.0,1,1,105,16,4.845508707738395,15.818909185163292,0
65370.0,1,1,107,21,105.52697460689056,1.089725022829662,0
65385.0,0,1,72,21,3.3146426963837525,8.783536123186899,1
65400.0,1,1,93,23,24.462995494545016,454.7059280592913,0
65415.0,0,1,68,26,4.60205993389496,1746.988036959065,0
65430.0,1,1,114,30,3.1742631284160066,7.1616788311764585,0
65445.0,0,2,90,21,3.71117739713263,9.345133611768214,0
65460.0,1,2,77,10,22.842853604712786,73.76868586569866,0
65475.0,1,1,99,16,4.150602222527889,3.573099184134964,0
65490.0,0,1,102,15,9.084761114386332,2.3695674955420514,0
65505.0,1,2,110,20,9.429971499865703,24.856317239421422,0
65520.0,0,2,74,22,23.571753623901465,68.51727292161631,0
65535.0,1,2,74,28,13.583769298855357,12.372378487432982,0
65550.0,0,1,96,31,4.029298594756764,44.49976631080274,0
65565.0,1,0,104,18,11.013957376724472,26.68120316906176,0
65580.0,0,2,95,12,154.28970660835478,16.50536431229647,0
65595.0,1,2,103,13,13.980125113066642,2.901536323610636,0
65610.0,0,2,99,23,134.63173091447854,28.059567321859788,0
65625.0,1,1,102,27,9.83305553467089,13.612809876231193,0
65640.0,0,1,98,14,78.16239124369903,77.0017960557948,0
65655.0,1,0,91,14,1.2809379244508434,4.260081932202282,0
65670.0,1,1,116,21,3.1917602312861746,8.81754116464467,0
65685.0,0,1,101,16,1.5269239464305477,1558.999485272383,0
65700.0,1,1,107,19,2.321076478435185,2278.3387579966866,0
65715.0,0,0,62,18,2.648851712497446,18.903313466774588,0
65730.0,1,1,98,27,2.35996727829304,13.906842089979222,0
65745.0,0,0,85,20,3.184636011643924,6.6710907287914845,0
65760.0,1,1,99,14,3.9760301251335792,7.0552765849542824,0
65775.0,0,1,44,16,248.09444270049994,873.8023298954855,0
65790.0,0,1,64,19,9.201799111469875,7.071035298887492,0
65805.0,0,0,75,23,7.627925642255942,1.726745161960091,0
65820.0,1,1,101,12,88.48782606063648,219.74859109870323,0
65835.0,1,0,81,17,5.582076824452457,5.382392154869885,0
65850.0,0,2,108,19,3.9636924640361038,156.3906365820214,0
65865.0,1,1,119,16,3.66567452516645,17.789458509751864,0
65880.0,0,1,86,13,97.85294513443968,16.737575545961207,0
65895.0,0,1,83,16,2.2556015596529004,5.584081832584412,0
65910.0,1,0,94,16,2.1640166771111407,86.1127849826508,0
65925.0,1,2,93,17,9.199453373452016,11.72470447696952,0
65940.0,1,2,76,11,1041.3330484166854,29.80311350462629,0
65955.0,0,2,51,17,6.4172083349806455,1871.8361632840758,0
65970.0,0,1,86,31,6.547406846207465,51.406206245640476,0
65985.0,1,1,108,27,2.525348106027563,6.1892533884335,0
66000.0,1,1,90,22,2.76147801386231,3.972049807995757,0
66015.0,0,1,63,23,2.2231030524672977,3.854056162316917,0
66030.0,0,1,89,19,2.657685541234046,15.040703614176234,0
66045.0,1,2,114,25,2.7347816154962166,485.5410268346103,0
66060.0,1,1,101,13,8.934130917530787,5.745531196373667,0
66075.0,0,1,60,19,4.744712237719359,1.7914223905579973,0
66090.0,1,1,67,22,11.686147366102468,7.4811549325074145,0
66105.0,0,1,64,23,2.1827017490725034,359.43001615783265,0
66120.0,0,1,70,12,123.33606724411966,1671.2077617210593,0
66135.0,0,1,71,14,2.829126550874234,77.0597590522167,0
66150.0,1,1,104,17,19.223462013552155,41.74675725073658,1
66165.0,1,1,105,13,20.917806539184042,18.431927201929497,0
66180.0,1,1,94,13,986.1616794224223,43.2460010505625,0
66195.0,0,1,67,14,125.16582005756051,37.533964877718816,0
66210.0,0,2,91,22,4.022539414756494,328.1940713140003,0
66225.0,1,2,108,20,3.189078740852449,16.283773799532057,0
66240.0,1,2,100,18,213.5793675056436,9.430325644242037,0
66255.0,0,2,64,14,2.5913275037089587,6.1943717083007375,0
66270.0,0,2,73,18,4.754964175146619,411.1343546399952,0
66285.0,1,2,73,13,6.920607894192779,11.520533427426285,0
66300.0,1,1,69,16,45.37657453289564,100.52320739130221,0
66315.0,0,1,42,13,1.3273940290449375,26.592588842994303,0
66330.0,0,1,75,20,1.5804137086827006,26.743482531720304,0
66345.0,0,1,85,18,1.6444816775527653,3.9237494192954734,0
66360.0,0,0,91,21,511.11305374143177,2.03590877403006,0
66375.0,1,1,99,16,1.4481725620526529,7.627864386179444,0
66390.0,1,1,117,22,18.283532246874675,126.24188523004159,0
66405.0,1,1,107,11,805.4633064837503,514.7911975680946,0
66420.0,0,1,77,13,18.055138115177698,37.67158612088545,0
66435.0,1,1,88,13,12.672821818562753,18.009002893979932,0
66450.0,0,2,87,14,8.64666436866268,4.866504984412351,0
66465.0,1,2,117,14,22.452125171867436,3.815861632948089,0
66480.0,0,1,79,19,869.0253040200469,217.56153645689238,0
66495.0,1,1,98,23,3252.5584109032543,167.21069839488368,0
66510.0,1,1,108,21,3430.1721361980876,10.456277604674197,0
66525.0,0,0,84,23,3601.7529974828544,4.491321128544507,0
66540.0,1,1,91,13,3558.1079412349677,7.750660933343062,0
66555.0,0,1,51,15,3623.212962725946,371.16666182564245,0
66570.0,1,1,82,19,3970.344955612047,49.751407563672394,0
66585.0,1,1,101,16,3987.712420894376,16.787189282419117,0
66600.0,0,1,64,17,126.77431644671167,700.727799037371,0
66615.0,1,1,86,16,84.96044485430676,870.0176359848817,0
66630.0,1,2,105,20,96.82494039940786,15.77285769893907,0
66645.0,0,1,83,21,460.2854482183437,18.31174641540316,1
66660.0,1,1,101,17,587.9434725698013,61.08312661311059,0
66675.0,0,1,58,22,161.0454269734052,10.915354826883688,0
66690.0,1,0,107,21,2.1175444237878467,14.514590944116192,0
66705.0,0,0,79,16,1.370805464890228,9.086032130671727,0
66720.0,1,0,82,13,1.8507531393885268,9.20904368634955,0
66735.0,1,0,83,17,7.863320923331772,2.891088628533688,0
66750.0,0,2,102,21,1.5201828147723757,55.09974837952263,0
66765.0,0,2,92,7,5.148159916569956,793.2839514931527,0
66780.0,1,1,104,16,22.282564239213094,125.32617129511186,0
66795.0,1,1,106,18,2.1381262174720717,12.640003588476246,0
66810.0,0,1,105,25,2.3052140141765474,2.0657409644819142,0
66825.0,1,1,109,27,2.6821277085151816,6.857487337820528,1
66840.0,0,2,52,14,34.66022427167412,123.7249897280363,0
66855.0,1,2,87,18,2.5819665243951433,747.6121623229351,0
66870.0,0,1,98,29,8.227704358036851,77.91838975720005,0
66885.0,1,1,108,26,41.187802831186374,9.460982990581467,0
66900.0,1,0,102,14,62.567539001428486,70.94312488923477,0
66915.0,0,1,63,17,2.5179745645436467,4.7464978461266485,0
66930.0,1,0,102,15,5.553743121345444,3.5592545765248276,0
66945.0,0,0,75,33,3.819491384295179,41.783807319692926,0
66960.0,0,0,92,25,139.15475526175285,285.2439206423462,0
66975.0,0,1,74,22,2.0245277806367206,7.137763929027104,0
66990.0,1,0,113,18,2.6751506035739037,10.500615185810588,0
67005.0,1,1,114,29,3.280995065906873,2.890226496348158,0
67020.0,1,1,105,13,187.78993754337827,60.41489676617676,0
67035.0,0,1,60,18,13.498184879996757,5.342843702182627,0
67050.0,1,1,90,26,8.274038693484007,19.055037394254985,0
67065.0,0,1,83,20,23.482073263939903,4.74492588262433,0
67080.0,1,2,93,14,27.147731406107436,1574.526737250728,0
67095.0,0,2,61,12,3.329255355143324,52.970601603984555,0
67110.0,1,2,86,21,4.051322134340155,31.865307761067267,0
67125.0,1,2,76,21,6.957950062869334,50.064712454877125,0
67140.0,1,2,73,13,950.2292451656222,12.61605082186198,0
67155.0,0,2,67,16,9.956074233627884,1643.697886623601,0
67170.0,1,2,109,27,2.9026620934508007,14.318021493536795,0
67185.0,0,1,91,32,1.4664432487862962,12.064083472939233,1
67200.0,0,1,92,16,151.05246663830886,12.509317340460882,0
67215.0,1,1,84,15,1.7820592608912977,5.352292645921823,0
67230.0,0,0,81,31,2.6603231881086424,806.2101016940403,0
67245.0,1,1,111,29,24.679609950774765,16.81883965823073,0
67260.0,0,1,82,13,96.22819935025949,65.71583664058224,0
67275.0,0,1,74,15,6.2414508769280514,9.157117044519026,0
