step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,2,98,22,3.190246728700696,903.4017422942204,0
60600.0,0,2,88,8,13.791160383253256,1065.1447482300957,0
60615.0,0,2,99,14,543.5352113706289,36.02842979486016,0
60630.0,0,2,65,16,880.0400745185616,1.397270995278929,0
60645.0,0,2,47,21,918.467123934273,299.80556541656557,0
60660.0,0,2,28,12,914.500178942876,344.9618762804292,0
60675.0,0,2,42,12,86.02024862241966,322.64956086874525,0
60690.0,0,2,55,25,65.33942574593223,278.5967060022711,0
60705.0,1,2,120,22,2.9927990821021413,259.1315568211361,0
60720.0,0,2,113,10,26.717023524900064,1469.5069543814852,0
60735.0,0,2,85,19,8.924291956928451,1948.4079070116686,0
60750.0,0,2,82,25,827.6343310401807,2332.014427903415,0
60765.0,0,2,70,24,1306.7849861720506,2650.0415211988725,0
60780.0,0,2,49,11,1329.4944162238564,1517.3324350057353,0
60795.0,0,2,42,15,1125.8988994180738,1569.7933970663837,0
60810.0,1,2,92,23,272.4300156327479,1500.3482995157883,0
60825.0,0,2,94,22,3062.258050170738,1226.1822171265826,0
60840.0,0,2,70,8,221.32570883816913,1587.9662659084174,0
60855.0,0,2,76,20,921.7948291122951,1362.5657272777753,1
60870.0,0,2,74,21,3871.9916008463806,902.4669220746727,0
60885.0,0,2,38,21,1347.1463700493318,322.3147206201506,0
60900.0,0,2,36,11,1187.5040266337774,1160.336507692712,0
60915.0,0,2,65,16,382.83784870517985,488.4023977770175,0
60930.0,0,2,88,23,173.59256166764118,230.39991936102064,0
60945.0,1,2,79,20,92.70162754553515,3.6250624153500905,0
60960.0,0,2,85,10,501.9678786470029,355.7320723147658,0
60975.0,0,2,70,19,194.82048681157576,4.887479749804752,0
60990.0,0,2,72,25,3576.925011963704,7.622122565753077,0
61005.0,1,2,88,14,2851.366982066964,273.61507974371716,1
61020.0,0,2,90,14,2797.8956183209475,1.5830451409710014,0
61035.0,0,2,83,17,194.07775151973468,4.536277704787554,0
61050.0,0,2,74,23,983.7507908332784,55.87540806129812,0
61065.0,0,2,53,16,1207.5308498478082,404.57170696100354,0
61080.0,1,2,91,11,704.7569761365015,919.207955909666,0
61095.0,0,2,88,19,21.480522630061497,881.4976734692464,0
61110.0,1,2,69,22,3.4616431955259706,669.8707808119992,0
61125.0,0,2,80,24,3.0975154920858157,1370.7503094166702,0
61140.0,1,2,106,13,78.75925869885869,1651.8587446638987,0
61155.0,0,2,87,17,408.84082579830925,959.7670093864701,0
61170.0,0,2,81,20,157.4788880721329,989.0808906771252,0
61185.0,0,2,78,25,151.35673885443532,191.18095019257862,0
61200.0,0,2,51,18,1007.5827076494807,101.99082853040967,0
61215.0,0,2,50,16,583.7465628270432,1.4832414115249688,0
61230.0,0,2,55,25,135.75891849333615,0.7517181868439372,0
61245.0,0,1,49,29,18.824482040298367,55.258009560345066,0
61260.0,0,1,86,15,35.75055278539116,52.67675657765996,0
61275.0,0,0,79,15,38.00863000844212,99.75952451562611,0
61290.0,0,2,72,24,862.7209287838564,593.2988838835837,0
61305.0,0,2,75,33,1028.329427358738,1513.1556983717717,0
61320.0,0,2,90,14,941.3923830927349,1622.172778279599,0
61335.0,0,2,64,11,920.9863060655264,1677.1300670628436,0
61350.0,0,2,54,16,123.30659013447156,1110.50061126699,0
61365.0,0,2,112,24,81.73863411311746,1190.7947794296947,0
61380.0,0,2,96,12,21.64968648573426,69.0198956163112,0
61395.0,0,2,86,13,19.087367663258,731.7104273552388,0
61410.0,1,2,110,23,13.681089720080804,46.523543463192986,0
61425.0,0,1,98,24,3.8152806926412146,677.5852008860286,0
61440.0,0,0,97,23,22.95513250272331,770.833379770596,0
61455.0,0,2,87,17,840.3324018667042,55.48529027972598,0
61470.0,1,2,120,20,81.36154987672755,328.6164546238205,0
61485.0,0,2,101,28,3.540625381345461,1.120112228491136,0
61500.0,0,2,86,12,15.156567004128254,2.505473296214423,0
61515.0,1,2,98,16,126.41082784588937,305.0161197584763,0
61530.0,0,2,85,22,11.44835429788555,1487.4158206731033,0
61545.0,0,2,78,25,27.28221460744168,899.162418153864,0
61560.0,0,2,65,20,954.7047897110623,1489.8517246014458,0
61575.0,0,2,34,17,941.8491250921794,1474.7269460497357,0
61590.0,0,1,17,20,1306.743827984597,1474.9753122289876,0
61605.0,0,0,14,18,1119.55769835396,1693.601840645608,0
61620.0,0,1,36,15,208.65135982548807,1011.7837276029871,0
61635.0,0,1,85,17,21.401971600283023,856.2648674997297,0
61650.0,0,1,79,28,18.009707160203156,901.9879337406725,0
61665.0,0,1,79,35,910.6058018313431,48.55182742693974,0
61680.0,0,1,66,28,1019.6222621395444,455.0908446413674,0
61695.0,0,1,82,32,999.7138103761689,303.04466685228226,0
61710.0,1,2,118,30,141.19466856449685,468.43638678163825,0
61725.0,1,2,134,22,7.748623294649345,106.0314618215449,0
61740.0,0,2,84,1,71.76442590199848,221.97035197764353,0
61755.0,0,2,69,5,2.3866750158605408,505.70892603128436,0
61770.0,0,2,69,16,90.79954961759056,378.95382907355304,0
61785.0,0,2,61,18,1060.075640533436,1887.6001636800875,0
61800.0,0,2,40,14,1061.9629464096706,2399.492516021702,0
61815.0,0,2,59,18,1153.863859021875,2788.5020912203945,0
61830.0,0,2,53,16,89.86946405329257,1408.5940690431705,0
61845.0,0,2,116,20,23.605164570159527,120.89818359802157,0
61860.0,0,2,119,15,58.4909064214052,680.6021706679694,1
61875.0,0,2,90,15,150.36083590955587,940.6320385361875,0
61890.0,0,2,79,20,3.1628562996238165,1523.1193572011111,0
61905.0,0,2,86,25,5.230857404904617,1610.2932106401418,1
61920.0,1,2,123,16,2.0488590715096,1730.2120060137843,0
61935.0,1,2,134,16,3.210738683386283,126.32534634484739,0
61950.0,0,2,108,20,2.033757757296178,2.1535579521876667,0
61965.0,1,2,129,22,2.021202717024033,1.3563983096293384,0
61980.0,1,2,119,11,3.6710846253682825,431.66924153688603,0
61995.0,0,2,85,21,8.040087452752797,414.0326440718856,0
62010.0,0,2,112,26,6.231327728686647,1529.4733821634409,0
62025.0,0,2,87,25,8.081351190010096,2168.3723029360453,0
62040.0,1,2,105,13,6.245885404057417,2534.3646390901554,0
62055.0,1,1,103,18,58.35792406741019,30.61966980686137,0
62070.0,0,1,89,19,7.21508147717712,9.844167305274636,0
62085.0,0,2,102,21,5.561189162359107,266.4498854790154,0
62100.0,0,2,92,13,28.18588421697106,636.1130496684588,0
62115.0,0,2,82,16,413.55519648294523,242.81734091891497,0
62130.0,1,2,96,16,88.13376886671115,9.127947188705752,0
62145.0,0,2,88,15,155.09462615889976,6.073460106005948,0
62160.0,0,2,66,14,650.6507294668296,875.201818439191,0
62175.0,1,2,80,8,3.9888943354185282,68.06598697120754,0
62190.0,1,2,85,28,9.189612697551999,5.7740648400963135,0
62205.0,0,2,75,16,1.572036062165215,1.8320216503451434,0
62220.0,1,2,63,15,2.397445783931093,406.6878798717921,0
62235.0,1,2,70,9,3.909511779754215,24.870831498375978,0
62250.0,0,2,108,23,2.199654037219202,13.189839453748037,0
62265.0,0,2,92,22,2.1280492566942284,84.35196252016105,0
62280.0,0,2,66,15,369.3195564010283,70.73735369400855,0
62295.0,1,1,103,17,3.095956607936885,901.5408355943983,0
62310.0,1,1,98,21,3.7234873320562527,31.62582604423761,0
62325.0,1,0,80,22,33.39050426783042,3.0081491982966897,0
62340.0,0,2,56,14,23.4547202218955,90.49361507574163,0
62355.0,0,1,64,16,10.434677292355559,366.3309570129791,0
62370.0,1,1,108,20,33.38732633558467,111.48352434650114,0
62385.0,1,1,101,23,58.787895489812186,16.090681768550876,0
62400.0,0,1,95,10,27.034764449019754,65.16997229100191,0
62415.0,1,1,104,16,2.88391984609311,92.38978703644742,0
62430.0,1,1,108,30,9.143758156494577,45.95253464084214,0
62445.0,0,2,84,26,2.40607743778234,8.547247049390325,0
62460.0,0,1,87,22,170.0392106122658,60.54292879882298,0
62475.0,0,1,74,14,1.3336032303642278,9.14867892559631,0
62490.0,1,2,94,19,1.2981519047663237,365.47377910053956,0
62505.0,1,2,110,19,7.483441172738265,8.567250305412367,0
62520.0,0,2,90,9,22.916868062118805,202.58988089471325,0
62535.0,0,2,76,18,2.7006191662659953,1044.2494916526755,0
62550.0,0,2,84,18,3.878746120996799,2697.2377739963677,0
62565.0,1,2,109,23,27.766126802500715,126.41207723681788,0
62580.0,1,2,94,15,27.144524495785916,81.9837666996837,0
62595.0,0,2,58,20,131.66127063284614,4.520264213011378,0
62610.0,1,2,100,23,20.729872067587486,5.822531137885763,0
62625.0,0,2,83,26,936.6420429732974,385.16546442329934,0
62640.0,0,2,80,26,153.4723718451085,1531.7127258817893,0
62655.0,0,2,69,27,18.963969927471584,158.30542741630487,0
62670.0,0,2,79,15,8.261620108307806,835.4221089989697,0
62685.0,0,2,79,15,3.418099626163377,796.3469805707442,0
62700.0,0,2,81,14,571.0908622582325,138.5579164546706,0
62715.0,0,2,80,14,3.393014758065561,1052.747935318682,0
62730.0,0,2,83,20,8.729039149929603,898.974736224652,0
62745.0,1,2,105,21,2.475025700197046,935.3944963523516,0
62760.0,1,2,105,13,2.227643164581548,1.7885369116874361,0
62775.0,0,1,62,13,1.6463954345898788,1.0241737038679395,0
62790.0,1,1,112,28,3.342144236532774,1.5161425544121623,0
62805.0,1,2,103,27,7.652711383052623,3.96545592565589,0
62820.0,0,2,91,27,94.37781650742527,27.549782127010662,0
62835.0,0,2,85,18,1.473931809440367,11.012656329176947,0
62850.0,1,2,96,20,1.7597589071222106,14.06098605393436,0
62865.0,1,2,109,20,1.885651144064256,9.090404182108427,0
62880.0,0,2,93,16,89.00081857341065,419.09125617964423,0
62895.0,0,2,73,13,4.340873197767292,71.94069950250679,0
62910.0,1,2,100,22,4.40481284646885,10.010425780717922,0
62925.0,0,2,83,22,2.068562198682633,8.464309688370696,0
62940.0,0,2,89,8,168.37835784193908,7.597609255294407,0
62955.0,1,2,100,19,2.3036987832490765,4.880842049049499,0
62970.0,0,2,98,25,2.240553887075672,1570.2137487294165,0
62985.0,1,2,110,34,2.1224566471670196,16.85892331939199,1
63000.0,0,2,82,14,22.55094420216846,78.54176327614343,0
63015.0,0,2,70,15,1.4991693170621043,3.7213347797752827,0
63030.0,1,2,91,20,2.1829005840558007,4.869178949207426,0
63045.0,1,2,83,21,4.549683062699497,8.75569981765056,0
63060.0,0,2,83,11,71.54845995416996,17.826582954369137,0
63075.0,1,2,85,17,2.5701792499858502,866.7179342015805,0
63090.0,0,2,103,19,4.895773174879362,195.13448032870951,0
63105.0,0,2,92,28,120.13339870086325,25.26684606780549,0
63120.0,0,2,80,13,310.7598517466227,392.68206498876475,0
63135.0,1,2,78,13,5.134092648635206,28.701730408598966,0
63150.0,1,2,115,26,1.9726044165579761,7.448590912605652,0
63165.0,1,2,110,26,23.88664364343841,0.86576898671828,0
63180.0,0,2,85,17,88.2050829891317,5.917205267550713,0
63195.0,0,2,92,15,1.8007498469987633,12.459307989740944,0
63210.0,1,2,96,19,1.744163803466071,7.197306563044127,0
63225.0,1,2,91,24,3.6908653792499084,8.729697328776574,0
63240.0,0,2,90,12,29.58131467139162,373.523478392536,0
63255.0,1,2,79,12,9.813356337161855,9.539260580290708,0
63270.0,0,1,96,20,2.425749241648677,3.3836249007770998,0
63285.0,0,1,91,34,33.62387770162646,21.347189245844977,0
63300.0,0,2,87,11,387.2755108932832,809.303845892179,0
63315.0,0,2,74,13,4.955795510221938,930.5561001249708,0
63330.0,0,2,80,22,18.834488977902875,9.728577820419012,0
63345.0,0,2,85,21,44.910883239834966,1.5854735996571598,0
63360.0,0,2,93,12,8.585841518780757,1.8643947073379232,1
63375.0,0,2,85,16,24.71996780799235,6.511041764106415,0
63390.0,0,2,89,34,8.763299687648596,19.299989944538062,0
63405.0,0,2,91,14,909.0580211593149,785.202177453391,0
63420.0,1,2,104,17,19.712460619295268,982.1694675562793,0
63435.0,0,2,84,17,4.9058846221921035,1479.0202503515552,0
63450.0,0,2,72,17,36.30711628756473,829.8141653252991,0
63465.0,1,2,113,15,69.28334359813972,1020.1438762986345,0
63480.0,0,2,83,14,27.092346917285084,906.6653814119953,0
63495.0,0,2,66,25,16.157638840569764,26.40679765240902,0
63510.0,0,2,56,24,846.1318583970694,1.784151309406217,0
63525.0,1,2,89,16,75.0591798247995,100.95585292298401,0
63540.0,0,2,104,14,2077.244250589072,1.5006281322558603,0
63555.0,0,2,90,14,396.7416800598764,2.1885399264596814,0
63570.0,1,2,85,24,134.31085450401005,18.319658247855696,0
63585.0,0,2,93,32,137.92615510523302,1583.8490000479183,0
63600.0,0,1,87,22,25.075324447826297,2321.9692619227044,0
63615.0,0,1,82,14,14.024844658881966,819.8454908938145,0
63630.0,0,2,63,23,991.3907984045043,1533.630941465128,0
63645.0,0,2,45,23,1094.0845792109164,1623.1263151466298,0
63660.0,1,2,92,13,86.04645626827254,1066.7033518030958,0
63675.0,0,2,96,16,19.7497844220781,846.5363406846249,0
63690.0,0,2,75,19,12.212394680992912,898.9340587237058,0
63705.0,0,2,87,23,968.1858273670442,920.6209445146246,0
63720.0,0,2,78,13,1028.8322600652725,215.82036828883327,0
63735.0,0,2,53,12,948.3775837860843,1.8531761283698784,0
63750.0,0,2,53,24,997.7324284801709,292.25098000252063,0
63765.0,1,2,107,20,80.62365102165076,267.67880783243663,0
63780.0,0,2,108,26,11.71167162628665,315.283105055319,0
63795.0,0,2,96,18,11.85040729155336,1633.620280909243,0
63810.0,0,2,91,20,844.1561808244413,2029.5661578634151,0
63825.0,0,2,74,26,1000.0960125001918,866.1366935407833,0
63840.0,0,2,48,14,959.4487414622935,1534.3661583881772,0
63855.0,1,2,94,14,76.71973810055339,1517.3543883198984,0
63870.0,0,1,98,24,2.3866667598328077,741.4825799438315,0
63885.0,1,0,108,16,2.553182663472095,1007.8065718559823,0
63900.0,0,2,88,14,9.58954807402621,818.8251751309634,0
63915.0,0,2,96,12,8.506849388609817,911.3410856044984,0
63930.0,1,2,68,16,5.912589668925553,887.4522925747773,0
63945.0,1,2,102,20,16.050773329218003,2.412096024718047,1
63960.0,0,2,101,13,824.9053550839097,7.036127073198074,0
63975.0,0,2,87,15,19.335656624952335,1.3695919396573186,0
63990.0,0,2,73,26,368.5146060323133,442.7297187617214,0
64005.0,0,2,82,23,1378.8909875466318,372.5226999731067,0
64020.0,0,2,60,11,1312.9339382129212,1611.182419070423,0
64035.0,0,2,67,17,1298.2188142437456,864.3065450928929,0
64050.0,0,2,61,16,127.20974339730257,1100.7534464762698,0
64065.0,0,2,97,16,18.91923966130391,1396.221998253959,0
64080.0,0,2,94,10,14.132467267816814,1489.3343948832874,0
64095.0,0,2,92,11,926.3483336288156,1571.3937488869387,0
64110.0,0,2,77,28,1104.2121233927298,1639.4898375182465,0
64125.0,0,2,68,36,1097.8484323688965,1131.8129587418466,0
64140.0,1,2,111,15,140.40838855252272,1215.4280169616752,0
64155.0,0,2,92,16,2.360842038836906,15.121592256515584,0
64170.0,0,2,73,24,26.243374570887312,0.9583391918623378,0
64185.0,0,2,67,19,952.4824970897236,40.80131106119982,0
64200.0,0,2,46,15,1118.062500372659,419.3568012455542,0
64215.0,0,2,36,13,1100.4621492372482,634.7200203598815,0
64230.0,1,2,102,10,524.5110190324407,579.0798228578191,0
64245.0,1,2,102,24,147.26212119711718,1803.023524591581,0
64260.0,0,1,84,15,186.55207740799588,1200.4706466682783,0
64275.0,0,0,94,14,4.770710895772821,3104.218256275576,1
64290.0,0,0,88,19,26.9968406511462,2934.6811715149074,0
64305.0,0,0,69,29,849.7520108863257,2297.3777684439397,0
64320.0,0,2,41,12,1009.920005439885,1488.8873083564959,0
64335.0,0,2,30,15,980.6010695885082,1524.6337372808632,0
64350.0,0,2,39,22,256.5204228159936,1558.5747495947433,0
64365.0,0,2,81,19,65.78675655491698,1296.5330148024993,0
64380.0,1,2,97,12,2952.788677934679,747.0126256500615,0
64395.0,1,2,126,13,2988.966525219287,805.1371168951576,0
64410.0,0,1,104,19,3008.782506313685,946.8006335190948,0
64425.0,0,1,88,15,3135.322233351974,2.0254748553037127,0
64440.0,0,1,76,9,1393.066709448792,30.78219569367582,0
64455.0,1,2,83,18,2988.5532374749755,1.0954108448193576,0
64470.0,1,2,94,25,17.491244876353534,377.51706485848507,0
64485.0,1,2,100,31,10.458929815212054,3.412774026625707,0
64500.0,0,2,107,12,22.76435120517045,125.39197869196404,0
64515.0,0,2,110,14,4.842868791786775,792.8615124400643,0
64530.0,0,2,88,21,4.824054860884484,762.4737483631154,0
64545.0,0,2,87,21,11.738771164824243,1500.118103926721,0
64560.0,1,1,102,12,17.605283303267214,1655.1772085497394,0
64575.0,0,0,101,13,4.850316603336298,190.98012155457565,0
64590.0,0,0,67,14,2.737808720085433,3.370864727663234,0
64605.0,0,2,67,18,3.121105989765594,1.275793553035343,0
64620.0,0,2,62,9,748.411815102711,1.151382053839066,0
64635.0,0,2,59,12,3.4754382522910165,424.31060846242923,0
64650.0,1,2,94,13,2.4236360830940527,578.4806531291501,0
64665.0,0,2,99,26,131.27760783700043,149.9260285849275,0
64680.0,1,2,97,12,16.39647258479571,782.5738944471166,0
64695.0,0,1,98,16,14.731474138430224,1753.6555031039668,0
64710.0,0,1,82,16,4.904135614019312,1752.9596241725042,0
64725.0,0,2,93,19,796.395183138492,936.1127936951328,0
64740.0,0,2,82,14,793.5178479919684,947.3498581060178,0
64755.0,0,2,82,16,44.9129316323038,817.8940035010738,0
64770.0,0,2,75,21,894.9852626549632,1.649618340193719,0
64785.0,1,2,106,21,4.009595387307606,0.7874551174086075,0
64800.0,0,2,87,13,6.7962851511745646,0.8557306484753031,0
64815.0,0,2,74,14,10.031092866942059,20.64464444892434,0
64830.0,0,2,50,9,11.179682370731793,384.4618117713273,0
64845.0,0,2,63,15,416.91217641208743,1646.9787358567455,0
64860.0,0,1,66,21,975.9761839710741,2236.2928532560068,0
64875.0,0,1,54,13,997.8092745686009,1397.7525135712024,0
64890.0,1,2,95,19,78.172575624622,886.550515493874,0
64905.0,0,2,91,17,1.5237576323969493,750.351444203283,0
64920.0,1,2,91,14,14.975257315759256,890.9555179776926,0
64935.0,0,2,98,17,2.3915721200239966,1708.143270817981,0
64950.0,0,2,91,20,387.1267578282415,970.9326354134583,0
64965.0,0,2,70,21,443.76640428112063,935.2481793231063,0
64980.0,0,2,77,13,1189.3193594482357,665.4044725893195,0
64995.0,0,2,51,13,1122.665030665885,3.4286951734793027,0
65010.0,0,2,43,35,960.855871390066,192.28386341136556,0
65025.0,0,2,51,24,95.43485668080167,288.47643746667217,0
65040.0,0,2,66,12,71.60623277623901,269.510238332379,0
65055.0,0,2,71,18,116.83055977224909,5.680136813705353,0
65070.0,0,2,71,24,882.8905850695388,260.00973357433884,0
65085.0,0,2,65,9,944.8777725560209,979.1191200071547,0
65100.0,0,2,48,1,963.634095531447,1691.030235997259,0
65115.0,0,2,56,6,958.735784165496,1783.709638040915,0
65130.0,0,2,53,12,132.1380199158362,1870.6601063303096,0
65145.0,0,2,106,9,73.63342925496433,2306.0365606831383,0
65160.0,0,2,106,5,25.040719753974514,2251.4207136219297,0
65175.0,0,2,95,10,2.3936842404519174,2498.8384701080286,0
65190.0,0,2,89,20,3.4935452276731818,1042.8497909374903,0
65205.0,0,2,77,25,888.8935778112981,1566.8696256104113,0
65220.0,0,2,70,12,966.921799929952,1684.0800440416238,0
65235.0,0,2,82,17,93.07914122857815,897.2777628111003,0
65250.0,0,2,73,24,1104.2241585479574,1043.6138171299212,0
65265.0,0,2,38,19,77.54196257996372,1122.0432317195357,0
65280.0,0,2,124,11,25.592749829743784,854.3156362742884,0
65295.0,0,2,135,15,2.213678073710453,0.7187917907216317,0
65310.0,0,1,93,19,2.3154251968004727,0.630182985217867,0
65325.0,0,1,66,20,6.738491411904918,0.8875989180464646,0
65340.0,1,1,104,19,28.42811711261366,464.2884860687305,0
65355.0,0,1,99,15,1.979057571150912,2070.3803217135887,0
65370.0,1,1,113,19,3.228047652122843,2000.7990286058337,0
65385.0,0,2,94,21,7.1213130861758644,800.7658292140582,0
65400.0,0,2,69,10,594.5886239156289,1617.6091822537203,0
65415.0,1,2,113,19,5.291054241831059,1752.2877037549367,0
65430.0,0,2,79,19,3.377319792330746,1141.9159583853282,0
65445.0,0,2,70,19,4.872417087099547,17.70589144124322,0
65460.0,0,1,84,11,638.7642584987406,53.85003170277432,0
65475.0,1,1,116,15,4.183488577754962,1.5928616467067838,0
65490.0,0,2,103,28,7.46038479553237,2.597937863444626,0
65505.0,0,2,90,25,21.741760625005238,262.30910742517267,0
65520.0,0,2,58,16,720.3766900691544,765.6392800437651,0
65535.0,1,2,95,19,2.0913673417968655,935.9040096811656,0
65550.0,0,2,97,22,42.87638133409261,1567.447052260664,0
65565.0,0,2,78,23,11.263842279126216,1513.712161687849,0
65580.0,0,2,58,13,838.2151545060372,1584.973858806336,0
65595.0,0,2,73,16,3.548361199520848,1777.4910802292625,0
65610.0,1,2,109,28,1.3951150487122386,836.9029898767634,0
65625.0,0,2,110,32,1.579978558611584,831.0840451787524,0
65640.0,0,2,97,19,650.9386904406334,902.1091458491875,0
65655.0,1,2,111,17,1.760437242673739,4.41180296482858,0
65670.0,0,2,97,20,1.9854478719709572,0.7340457685791996,0
65685.0,0,1,84,23,2.2412085650503437,0.8686310745878476,0
65700.0,1,1,106,16,1.8459614949539673,1.6054987793171063,0
65715.0,1,2,112,17,62.02625834748512,5.363466478644907,0
65730.0,0,2,77,19,2.562118435065531,553.4612651279216,0
65745.0,0,2,96,19,2.684697351446018,1482.8572742244944,0
65760.0,0,2,72,18,268.39009594380724,1810.8427291469568,0
65775.0,0,1,81,11,7.475944721028521,16.687280567097517,0
65790.0,0,1,79,17,4.784553449728159,15.255035787559207,0
65805.0,0,2,81,16,33.130537511474635,10.239992963282717,0
65820.0,0,2,75,12,2.8293398000785897,831.3982659684148,0
65835.0,0,2,96,12,1.9201405884054907,902.6998729294553,0
65850.0,0,2,89,24,22.951651336308203,911.4388865657622,0
65865.0,0,2,76,24,61.069752144993735,935.4444731772393,0
65880.0,0,2,65,15,780.2130925096367,960.4960343187723,0
65895.0,0,2,74,17,6.36622944666108,40.53405459658818,0
65910.0,0,2,94,26,958.0608094489744,2.042702009265337,0
65925.0,0,2,96,19,4.950188223524634,1.218301129814285,0
65940.0,0,2,102,14,2.504237289483073,0.7891102057438273,0
65955.0,0,2,104,17,15.5316107629156,0.9631359839449247,0
65970.0,0,2,87,21,1032.2113276806094,465.63994002827206,0
65985.0,0,1,62,20,1019.4232998594872,37.947403990042496,0
66000.0,1,1,116,12,69.96178542174832,432.83056510023107,0
66015.0,1,2,126,15,3.5841676497262336,676.0735653480715,0
66030.0,0,2,113,20,2.474546780874147,709.7556786164731,0
66045.0,0,2,88,21,9.145409082044514,1431.5772377304345,0
66060.0,0,2,75,17,753.6781949134345,1495.5952642124137,0
66075.0,1,1,106,16,3.3084702262002397,1686.7435885820034,0
66090.0,0,1,103,26,70.11869526873448,1664.2849084032387,0
66105.0,0,2,78,15,66.4133280475815,921.4526803106445,0
66120.0,0,2,72,16,688.8800842068647,1001.1951807360537,0
66135.0,1,2,105,13,5.042270606151757,1133.0727095379482,0
66150.0,0,2,96,24,30.792918517273094,0.7997608430077261,0
66165.0,0,2,79,27,9.484557751554231,0.9618136796135298,0
66180.0,1,2,98,28,6.952472498490605,1.7797128956689223,0
66195.0,0,2,95,30,3.688371497554383,7.124358625752087,0
66210.0,0,2,92,26,7.519850067571061,527.3597029320734,0
66225.0,0,2,83,16,4.292062741101811,760.8043607182055,0
66240.0,0,2,76,14,818.6759411054152,38.18383360981125,0
66255.0,0,2,63,17,8.370357301137629,1601.222954285734,0
66270.0,0,2,80,21,10.079999610137678,1506.6262845181354,0
66285.0,0,2,92,23,4.086172608917091,822.0488542427049,0
66300.0,0,1,77,14,21.652175691308514,885.7764353427222,0
66315.0,0,0,73,19,19.119995317738812,910.2021848143698,0
66330.0,0,1,60,18,1049.2262269380512,83.87085098303012,0
66345.0,0,1,38,13,1113.3145101527925,336.60843152941305,0
66360.0,1,2,99,15,94.95541314785652,360.886244700409,0
66375.0,0,1,89,15,1.9503648127527968,2.2997068054516374,0
66390.0,0,1,77,20,5.597368466200907,1.8476413403353502,0
66405.0,1,1,93,21,5.960136608527839,9.527497982493617,0
66420.0,0,1,89,13,3.0766295695366486,1399.9509136636457,0
66435.0,0,1,84,22,9.757040145100122,2049.791045112457,0
66450.0,0,2,88,23,817.2480943996786,1310.0325036538395,0
66465.0,0,2,52,20,822.9526679155689,1274.7581363058143,0
66480.0,0,2,46,14,894.4385681967018,1674.9481273543927,0
66495.0,1,2,112,17,62.64108698763092,1571.2718099995802,0
66510.0,0,2,113,20,2.8500822156064243,1352.0006362325098,0
66525.0,0,2,94,14,8.199432134637217,676.0867276930153,0
66540.0,1,2,99,14,51.57664175490493,913.0576990056337,0
66555.0,0,2,89,16,3.296503293407276,750.1786617021802,0
66570.0,0,2,90,34,12.751630704742151,10.113920518881502,0
66585.0,0,2,89,16,45.57665859112707,1.476339586570818,1
66600.0,1,2,112,14,3.388504148082569,3.0108200153254203,0
66615.0,0,2,101,19,3.6504903841907614,0.8674848519257274,0
66630.0,0,2,84,21,9.95825755433437,3.9561988435399216,0
66645.0,1,2,118,20,22.226336242586,105.18219084623276,0
66660.0,0,2,109,11,2.181126768874216,1563.1027406479434,0
66675.0,0,2,91,12,10.44741699217704,2409.733656896769,0
66690.0,0,2,91,22,925.0322718454829,1465.2158736020021,0
66705.0,0,2,74,12,1012.8939226864794,1581.1084938646359,0
66720.0,0,2,68,10,1059.0420176261616,1716.7318850754018,0
66735.0,1,2,105,17,2.8905818726597854,1505.7979483133468,0
66750.0,0,2,88,20,7.041900640593517,743.3825189081412,0
66765.0,0,2,78,23,12.646411560103237,795.3283634873027,0
66780.0,0,2,92,12,1016.0751031460583,935.9163145318865,0
66795.0,1,2,119,17,14.87236015649099,12.936346311215178,0
66810.0,0,2,99,25,299.82773352370873,0.8393122417108606,0
66825.0,0,2,76,33,26.34576030159661,0.670161986129304,0
66840.0,0,2,75,14,915.1155131468828,215.77580424561586,1
66855.0,0,2,67,16,898.8249179078218,10.06618393092815,0
66870.0,0,2,44,19,999.2053552314867,282.26161750809547,0
66885.0,0,2,34,22,987.9530001928433,1940.840451726296,0
66900.0,0,2,62,14,132.2258933719976,1044.4397680128332,0
66915.0,0,2,89,13,65.03280847557745,1413.4671885950363,0
66930.0,0,2,75,23,18.240715212045938,1196.956409293918,0
66945.0,1,2,112,18,12.190142809000152,1182.6886691434172,0
66960.0,0,2,99,14,4.152126396405506,1188.1881780779786,0
66975.0,0,2,72,18,26.087035687729728,686.5925827888207,0
66990.0,0,2,81,21,983.5050780956719,693.6405355001505,1
67005.0,0,2,64,21,1446.4162235259605,916.0235422364689,0
67020.0,0,2,35,12,1511.6504161917999,1124.267637600725,0
67035.0,0,2,35,17,1232.711900414317,511.42571212943716,0
67050.0,1,2,101,18,280.91660927307623,551.8775357761791,0
67065.0,0,2,95,9,2.15702730530317,141.71408373040006,0
67080.0,1,2,105,4,73.79733607571028,272.8619859111206,0
67095.0,0,2,91,20,272.10175939269595,2.6080542300419873,0
67110.0,0,2,91,21,53.929555060638876,1.9349188992942226,0
67125.0,0,2,72,19,878.6201697408142,56.880668131991364,0
67140.0,0,2,40,27,905.0782265284371,222.2595366089469,0
67155.0,0,2,48,9,904.021990910477,601.7882605765336,0
67170.0,0,2,42,9,860.8583339831414,269.057385070119,0
67185.0,0,2,59,14,122.70060948537264,406.29367410058404,0
67200.0,0,2,93,12,63.703906701516885,828.9064555596625,0
67215.0,0,2,85,15,93.19924771962573,1188.55094673968,0
