step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,95,13,104.86525786572568,482.65963121335994,0
60615.0,0,2,94,13,1.9883592907200174,415.495847594882,0
60630.0,1,2,106,20,1.9176095010424294,2295.9017334853074,1
60645.0,0,1,89,24,1.4049135407495588,851.7088808683776,0
60660.0,0,1,96,14,27.95249706741429,1517.9409861648974,0
60675.0,0,2,74,19,4.417500808942682,1648.477502519898,0
60690.0,1,2,117,31,2.5257040927364187,20.655376543338924,0
60705.0,1,1,115,30,3.380166525468851,3.8593974032197416,0
60720.0,0,1,70,12,56.53332657045353,4.983206899711098,0
60735.0,0,1,75,15,2.7912761566715405,5.407124437286589,0
60750.0,0,1,90,20,2.9266378507799575,4.388689449249879,0
60765.0,1,2,112,23,2.786127979360914,3.3153387459256827,0
60780.0,0,2,94,11,170.43970356794935,2.9149928085730474,0
60795.0,0,1,68,14,23.980675071106266,15.362345995722746,0
60810.0,0,1,90,25,4.042568422192327,1826.2415453182496,0
60825.0,0,1,90,21,55.0281883151882,2242.7885748056547,0
60840.0,1,2,108,20,25.46635080093316,2673.4571942602875,0
60855.0,0,1,102,17,172.85926227047185,892.5108048201612,0
60870.0,0,1,82,14,8.61388163101787,140.3832302268114,0
60885.0,1,1,124,15,5.609833289414957,19.21711409314075,0
60900.0,1,2,109,14,11.495655792171581,3.831859801617735,1
60915.0,0,2,66,15,3.909645481186906,3.1488780185746976,0
60930.0,1,2,111,18,13.864139274775129,417.1726921701411,0
60945.0,0,2,87,23,1530.7555073047902,1598.0376002185571,0
60960.0,1,1,89,22,2513.722061998835,1521.8507888601914,0
60975.0,1,1,92,19,2546.7514155318004,618.567263526406,0
60990.0,0,1,100,26,1676.6402196488655,89.79874033359407,0
61005.0,1,1,91,24,222.93302922235267,31.631314371605463,0
61020.0,0,2,85,14,735.0356327179156,8.85427271827894,0
61035.0,1,2,66,18,718.3578316740903,398.14552970816806,0
61050.0,1,1,83,21,191.38847239087318,23.290173491099786,0
61065.0,1,1,67,17,23.48622201979039,41.27657451276788,0
61080.0,0,1,46,10,14.46475192639098,19.517013575938076,0
61095.0,0,2,48,16,9.628456328357204,15.096286429501236,0
61110.0,1,1,69,24,4.060493042351863,6.339552107670804,0
61125.0,1,0,60,15,32.18720404719491,415.59909732609196,0
61140.0,0,1,67,15,30.170040204015123,11.574447514846211,0
61155.0,1,1,93,12,49.8125781106767,22.50276909775444,0
61170.0,1,2,117,19,206.75981693307259,13.269990176277728,0
61185.0,0,2,74,18,25.141119229234786,15.77210469937956,0
61200.0,0,2,87,16,148.9428944710265,6.848047034326929,0
61215.0,1,2,38,14,22.484010695619038,7.713489188599645,0
61230.0,0,2,69,20,2.5492665938090107,1653.7756577438429,0
61245.0,1,1,91,23,2.4116500315053058,11.098898033317516,0
61260.0,1,1,92,11,4.1857344929283515,11.643650919051906,0
61275.0,0,2,54,14,1.784327601756111,5.3955415868564565,1
61290.0,1,2,102,22,3.375358231300256,13.205563299015719,0
61305.0,1,2,101,20,2.561860137698138,345.4953541020108,0
61320.0,0,2,88,12,16.61754194461649,489.0163670048774,0
61335.0,1,2,80,14,4.692894432899705,14.950562350369033,0
61350.0,1,1,110,29,787.2020268019769,11.303661489946933,0
61365.0,0,1,80,20,5.7585516570899395,10.58593760802479,0
61380.0,0,1,76,12,308.1144533838046,7.180607233019432,0
61395.0,1,2,84,14,6.117692268001028,1892.0527288887956,0
61410.0,0,1,80,19,3.15339966999009,704.7176927297523,0
61425.0,0,0,81,25,20.0660691809141,1082.1339945754555,0
61440.0,1,2,123,15,24.624501375158516,1484.3555541539265,0
61455.0,0,2,73,13,3.2611382776150553,6.850597457419591,0
61470.0,0,2,92,19,3.1311854387957605,3.617614435475187,0
61485.0,1,2,119,15,5.1806891507650334,63.911713882005465,0
61500.0,1,1,107,12,12.047782301250013,10.350859656763516,0
61515.0,0,1,60,15,12.105186930943088,1747.4322810571618,0
61530.0,1,1,99,25,25.62413207035123,12.976671051444432,0
61545.0,1,2,97,20,12.633512286818823,14.218201351673246,0
61560.0,0,2,91,18,4.2158151372699075,6.8142452133081095,0
61575.0,0,2,77,26,2.6700559429819184,19.21352854473746,0
61590.0,1,2,98,24,5.9245751834400275,5.064391938737565,0
61605.0,1,2,91,23,2.7055077845423208,3.287701118862959,0
61620.0,1,2,79,26,27.85017125020568,71.623889993499,0
61635.0,0,2,59,11,2.863039539535145,353.5112177719135,0
61650.0,1,2,94,18,8.875121753045507,36.12330942958028,0
61665.0,0,2,81,25,2.2470649465841324,1683.1337782153228,0
61680.0,0,2,81,7,214.27796413707551,2336.405409605847,0
61695.0,1,1,74,14,1.338899327792091,22.45836237339582,0
61710.0,1,1,103,30,1.3460570194829815,16.995717582350082,0
61725.0,0,2,84,26,2.567703466863735,7.7110793890387415,0
61740.0,1,2,100,12,2.1171991419775735,6.9046218403353095,0
61755.0,1,2,93,16,22.343544013372707,5.358755706887154,0
61770.0,0,2,90,16,4.062523941272858,13.402073022890702,0
61785.0,0,2,79,15,15.159402367411552,106.28145235577648,0
61800.0,0,2,72,19,427.6468826025626,988.6633179557372,0
61815.0,1,2,112,17,2.3209466451732146,15.931963868730824,0
61830.0,0,2,108,24,3.0628996663084838,31.324495542657075,0
61845.0,0,2,89,28,5.890032177767007,1.7649756721925447,0
61860.0,0,2,87,13,383.23068487198447,0.8736884509402453,0
61875.0,0,2,81,19,3.0244150923789515,0.9952729910876881,0
61890.0,1,2,105,21,1.7602196063672286,22.239829476684502,0
61905.0,1,2,110,11,5.094579983398699,39.85556506220515,0
61920.0,1,2,93,17,973.770843408338,1761.368053403191,0
61935.0,0,2,66,15,2.072680377566073,1643.5163877909185,0
61950.0,0,2,100,20,2.1359549992738947,843.2238476497665,0
61965.0,1,2,95,26,3.1183894015189355,405.76749032783334,0
61980.0,0,2,76,15,84.77859899980469,155.38523950399917,0
61995.0,1,2,92,11,3.0455121770551203,5.120934716669931,0
62010.0,1,2,116,21,4.496782384304732,2.8061363799189225,0
62025.0,0,2,91,22,1.894046475921986,4.7919765562588355,1
62040.0,0,1,73,16,190.63240168124142,446.8104945717284,0
62055.0,1,0,83,15,15.12675826164796,72.78701238938307,0
62070.0,0,0,89,35,410.40015561687676,25.503115506220535,0
62085.0,0,2,83,28,57.78992233167041,25.206298654170464,0
62100.0,0,2,88,14,134.03952383136775,6.624227028517476,0
62115.0,1,1,101,18,17.154286650236855,8.595179256486981,0
62130.0,0,0,91,18,165.30595430164632,48.405366905481266,0
62145.0,1,2,87,23,13.163729173741105,10.041215521341492,0
62160.0,0,2,63,13,14.954746729787775,7.292861804318838,0
62175.0,0,1,45,18,63.17211473987978,376.1849336269061,0
62190.0,0,1,58,28,2.9263739590973166,22.43618835067571,0
62205.0,0,2,64,13,3.5645966810577474,1834.4873440872395,0
62220.0,0,2,60,13,361.5228321502539,2530.9000375650667,0
62235.0,0,1,49,12,356.91772963857306,1658.2334614898555,0
62250.0,1,0,107,20,938.7827387943195,873.5063112487213,0
62265.0,0,2,93,26,47.59868917600065,1558.4280103771262,0
62280.0,0,2,75,15,290.3604298963911,1598.09121662633,0
62295.0,0,2,59,13,10.474971680495527,648.9995055839333,0
62310.0,0,2,69,14,12.984585711646998,8.10664312598726,0
62325.0,0,2,76,14,31.81008566243048,0.6659482904492228,0
62340.0,0,2,68,17,683.644636162115,46.520678060749674,0
62355.0,1,2,82,20,106.2279756188658,1.9211418549588493,0
62370.0,0,2,84,17,3518.3447697127513,111.5022651535941,0
62385.0,0,2,85,31,19.969853345423275,1579.1913917548075,0
62400.0,0,2,75,26,761.3028284729087,2201.8302632543514,0
62415.0,0,2,72,20,8.541742769338006,1629.1976097047784,0
62430.0,0,2,92,22,967.9872655090011,1533.8184763971803,0
62445.0,0,2,57,16,1020.0967314354583,974.120500100149,0
62460.0,0,2,65,17,63.53491238485995,427.691883495664,0
62475.0,0,2,99,22,12.663368700792114,865.4316200735809,0
62490.0,0,2,91,22,25.13397932418945,42.433459357311776,0
62505.0,0,1,83,31,992.8688649597125,50.55334008021929,1
62520.0,0,1,48,12,1061.777698851691,298.6357547037228,0
62535.0,0,1,31,19,1055.1693632170868,286.10716851026626,0
62550.0,1,2,109,18,529.3253764926249,448.73418777729063,0
62565.0,0,1,82,15,85.16511256669101,25.674885987975134,0
62580.0,0,0,79,12,79.32224929460101,497.39502175656537,0
62595.0,0,2,76,7,862.5781600348867,1707.5564431936473,0
62610.0,0,2,70,21,829.1929115322928,2081.3841656619134,0
62625.0,0,2,42,22,1154.0093609917258,2428.878405030038,0
62640.0,0,2,37,10,928.6185636823524,2693.3892313009687,0
62655.0,0,1,50,15,235.06303133958184,2780.19205620403,0
62670.0,0,1,96,13,410.85524047331603,1267.3237975752693,0
62685.0,0,1,96,8,1751.7385187405184,1054.6398203820522,1
62700.0,0,1,77,11,3745.203946414353,1341.6437500812576,0
62715.0,0,2,70,18,3928.2443906479803,1267.383291554663,0
62730.0,0,1,68,18,4327.055228115529,1212.7641787437583,0
62745.0,0,1,35,11,4409.111414537928,1463.399481489056,0
62760.0,0,1,34,13,3771.269328950198,1541.3654995431405,0
62775.0,1,1,92,10,131.46008742654092,1059.956539704039,0
62790.0,1,2,125,21,3.236059675141477,706.827660786228,0
62805.0,1,1,120,7,4.793573843962947,811.1635707515717,0
62820.0,0,1,106,17,20.36971504499532,77.63202465445949,0
62835.0,0,1,104,11,2.0503912637661976,0.9598128383355266,0
62850.0,1,2,119,20,1.8858751643461342,2.2030398342916406,0
62865.0,1,2,131,23,3.8727046044349067,339.9007560345262,0
62880.0,0,2,83,13,94.89502810156543,82.74063317911344,0
62895.0,0,1,92,16,2.266008342847931,1663.7905954152006,0
62910.0,1,1,91,18,7.576382780971203,14.384222979679915,0
62925.0,1,2,91,31,7.253612396130969,7.05372074655802,0
62940.0,0,1,72,27,5.099685644595293,12.942267321208323,0
62955.0,1,1,91,11,9.57804069493237,437.5310944536171,0
62970.0,0,2,104,18,2.9274440945026377,457.67413603492815,0
62985.0,1,2,106,19,8.25169859537478,14.75070740231915,0
63000.0,1,2,88,13,116.61270549656007,18.249863326752802,0
63015.0,0,1,65,17,4.0179986073957625,12.119975583555824,0
63030.0,0,1,81,17,3.2835735253516396,9.027286888814478,0
63045.0,1,2,102,20,2.766409006749609,2.8547936203198634,0
63060.0,0,2,84,13,22.41137259809475,70.33371967191125,0
63075.0,0,2,80,14,2.3440838902761603,55.96610090181425,0
63090.0,1,2,98,19,7.579840781617384,31.810267898929254,0
63105.0,1,2,93,22,35.72642481868829,18.05886114434475,0
63120.0,0,2,74,13,65.31149665142006,60.12193959913906,0
63135.0,1,2,90,18,1.9994307116874608,344.48714197313006,0
63150.0,0,2,113,24,1.4664525805355981,155.98563915392947,0
63165.0,0,1,92,25,2.363255097680941,1607.5204265506927,0
63180.0,0,1,76,15,419.98654454069066,755.3315381754637,0
63195.0,0,0,84,11,4.643671209655546,1535.4590805852715,0
63210.0,0,2,87,22,91.90231080561793,1568.32863287664,0
63225.0,0,2,82,22,6.418777896138089,1586.0363314815465,0
63240.0,0,2,75,15,3.0702082966084636,1664.8554228003309,0
63255.0,0,2,70,20,3.1888959337534115,1801.5329370023958,0
63270.0,0,2,93,24,7.77504720081364,880.7900096887188,0
63285.0,0,2,87,23,17.98710755328287,890.3350681191832,0
63300.0,0,2,46,13,792.6506689844765,967.7047904131842,0
63315.0,1,1,72,17,4.598232289990242,1037.1084389252758,0
63330.0,0,1,93,28,8.105713416255325,2.5161799464828007,0
63345.0,0,1,74,21,5.312191959721226,3.1578412522421995,0
63360.0,0,2,64,14,593.5061022020571,0.84409578985866,0
63375.0,0,2,53,14,8.873160120480662,0.6402716900577082,0
63390.0,0,2,66,13,43.20391091887044,1.140409169233934,1
63405.0,0,2,68,24,933.8773147078623,114.2272488537999,0
63420.0,0,2,59,17,11.56438852658492,153.83759370483088,0
63435.0,0,2,68,15,6.460948489084545,1597.495805473879,0
63450.0,0,1,66,17,29.729528045430094,2089.891584730523,0
63465.0,0,0,66,24,970.5585215872336,1412.7332368680175,0
63480.0,0,2,49,9,1022.0092591914151,1514.8389310744835,0
63495.0,0,1,51,18,1100.2420962779036,1692.926793219604,0
63510.0,1,1,79,26,93.22404766352314,1106.5191352014874,0
63525.0,0,2,89,20,1.9208354458510426,737.927034867464,0
63540.0,0,2,79,14,45.54978577695905,135.24106781899584,0
63555.0,1,2,95,15,16.425543118885706,3.6153899842638393,0
63570.0,0,2,93,23,2.8232935291706043,1.112485669793363,0
63585.0,0,1,92,25,38.85448267816261,0.8825739273011156,0
63600.0,1,1,97,17,34.09808400778286,127.7606824345781,0
63615.0,0,1,83,15,2.415239872031897,6.9969818166040865,0
63630.0,1,1,89,16,101.341982845462,1570.1046595406672,0
63645.0,0,2,99,15,3.4266292956011495,1652.1164981213385,0
63660.0,1,2,118,15,47.54852902311443,823.558552769988,0
63675.0,0,2,104,15,19.871953176384107,1519.4973299343412,0
63690.0,0,2,78,15,24.69944312231967,1512.5963357523246,0
63705.0,1,2,86,19,11.947305352006746,1529.945886453467,0
63720.0,0,2,108,15,26.519112079508808,1663.4660103299957,0
63735.0,0,2,87,15,38.247290201172106,906.4972286654677,0
63750.0,0,1,84,11,15.346096081686586,1005.8797883258765,0
63765.0,0,1,72,11,839.8561867127479,987.8698491995996,0
63780.0,0,2,32,13,858.6319716598223,369.7677720018444,0
63795.0,0,2,67,14,233.71305241768806,0.8424095717218608,0
63810.0,0,1,81,16,65.6412751280333,284.3663875761979,0
63825.0,0,1,101,13,22.684989078377907,79.20048479267271,0
63840.0,1,0,106,10,6.736470790591939,6.291213993356001,0
63855.0,1,0,107,16,7.174631156433873,7.04423734390042,0
63870.0,0,0,101,29,2.266033020564473,1646.1365097553041,0
63885.0,0,2,109,17,5.086189498299323,2321.7532109439708,0
63900.0,0,2,90,12,804.515567720543,880.6496267196161,0
63915.0,0,2,86,11,12.147225337331173,1688.659460704372,0
63930.0,0,2,81,20,997.7054720266468,603.0575836486564,0
63945.0,0,2,35,22,1010.8459487340219,1603.952096908976,0
63960.0,0,2,44,10,80.48994332475206,1039.5328905052236,0
63975.0,0,2,64,18,44.55574788053467,954.2684630718111,0
63990.0,1,2,101,26,226.94708930564454,823.7749554993819,0
64005.0,0,2,103,35,381.1047579983656,1.9341278640869624,0
64020.0,0,2,87,17,199.27212170350106,258.04463628421723,0
64035.0,0,2,82,16,1014.88393289573,0.9828501086611874,0
64050.0,0,2,79,20,944.4018299989656,283.810914960071,1
64065.0,1,2,101,16,75.71310788282426,252.09512625309927,0
64080.0,0,2,113,21,2.445385247092969,1342.442481681911,0
64095.0,1,2,121,19,9.429949584140655,1962.2132035898114,0
64110.0,0,2,101,18,2.9065457991195696,1279.965470472541,0
64125.0,0,2,73,32,22.751674407300353,735.5136079516142,0
64140.0,0,2,85,15,881.2797828164244,1610.2617012463627,0
64155.0,1,2,120,15,3.3667737668057796,1478.9687380915686,0
64170.0,1,2,134,19,3.154032519441673,820.5301476236223,0
64185.0,0,1,75,21,5.254227613414384,892.0847792500257,0
64200.0,0,1,53,11,66.24947077377843,911.931353083167,0
64215.0,0,2,60,17,185.7788742586841,1114.746113490939,0
64230.0,0,2,62,34,3371.8735156112575,3.750169448510592,0
64245.0,0,2,42,19,915.926080057146,18.398926401696702,0
64260.0,0,1,30,14,964.2628745613694,165.56052086837073,0
64275.0,0,1,55,16,11.676830276241594,1.4188304933105182,0
64290.0,0,2,110,22,23.906020260438535,318.320584758504,0
64305.0,0,2,88,32,389.77439773531444,345.39141736048003,0
64320.0,0,2,62,13,172.36013942225628,1620.313370499446,0
64335.0,0,2,68,16,169.68020334720197,2343.6346021131444,0
64350.0,0,2,75,18,998.0520301013734,1442.0364111689266,0
64365.0,0,2,38,19,978.9516556452288,1457.837588068429,0
64380.0,1,2,108,10,39.651898931173555,1498.7186429624628,0
64395.0,0,2,102,16,2.899918895254512,1489.4562651416277,0
64410.0,1,2,120,27,2.6021489953964716,1524.3556684167274,0
64425.0,1,2,132,21,3.8427247656359014,895.7358998794688,0
64440.0,0,2,94,12,15.804840995531272,57.092976187316154,0
64455.0,1,2,111,15,2.2635862130847157,0.7909918584087247,0
64470.0,0,2,104,16,4.207634873985503,1.529489518676086,0
64485.0,1,2,119,17,7.845727488745229,4.875148088230704,0
64500.0,0,1,94,12,37.258768759523825,1736.1878197215294,0
64515.0,0,1,74,22,3.7378265335289296,759.4725270507441,0
64530.0,0,2,71,21,10.97582406964028,746.0917639110531,0
64545.0,1,2,110,21,5.030715172501937,14.610771942164366,0
64560.0,0,2,107,24,186.7418894404608,6.0827807695439535,0
64575.0,1,1,96,25,11.11278268400966,1.3694005303755987,0
64590.0,0,1,88,17,413.2862015246696,1.8853938007328248,0
64605.0,0,2,78,14,18.628739624566812,401.1764532191315,0
64620.0,1,2,93,11,43.02261155509811,753.0295992555576,0
64635.0,0,1,83,16,1.9660523010675133,1670.8531639660603,0
64650.0,0,1,87,32,2.8213613947436764,782.9432304355188,0
64665.0,0,2,80,22,11.914985040936497,1508.106050224939,0
64680.0,1,1,109,22,9.860844211820272,175.18681348516836,0
64695.0,0,1,97,13,24.57830430830965,6.478004343413238,0
64710.0,1,2,105,19,1.7143550848131965,1.6909306461521403,0
64725.0,0,1,92,19,1.4587384459158812,380.58077275820904,0
64740.0,0,1,83,14,210.248034480974,20.86612317591939,0
64755.0,1,1,72,16,12.736580792294419,1809.1571389602193,0
64770.0,0,2,83,25,2.720884628431118,30.92166818002363,0
64785.0,1,2,76,24,2.448962584800564,22.41235541816202,0
64800.0,0,2,82,12,12.910134622239873,8.438089137670055,0
64815.0,1,1,65,18,18.878569763950704,7.266140996922565,0
64830.0,0,1,90,17,433.5416375928123,10.082195848522515,0
64845.0,1,1,107,18,445.0219498935506,27.531505767168174,0
64860.0,0,0,75,13,134.94425570113268,48.03849327126124,0
64875.0,1,2,76,18,30.746182468752593,10.90435746187273,1
64890.0,0,2,93,20,8.164574500763287,4.674119680909229,0
64905.0,0,1,83,23,10.47292449104185,38.22632659041904,0
64920.0,0,0,82,10,275.81719107283635,461.73041085125305,0
64935.0,0,1,63,13,7.61886979409745,2518.7523477939603,0
64950.0,0,1,92,15,8.52942906605971,1045.8924974078832,0
64965.0,0,1,84,15,3.75697644506949,1712.0506677300882,0
64980.0,0,1,74,20,3.2494238365196817,1687.3578935774667,0
64995.0,0,2,112,16,2.9125971358610454,94.83463126572559,0
65010.0,0,1,99,19,2.439129579400733,8.468648169587961,0
65025.0,0,1,93,22,3.2455980178294923,6.348244569285412,0
65040.0,1,1,104,16,2.5290346672300212,21.742197519538742,0
65055.0,0,2,72,16,1.921681370037841,1.1492026751481432,0
65070.0,0,2,76,20,12.642748301557631,1.0741380498440027,0
65085.0,0,2,80,6,493.1056425451971,1.3115212314534905,0
65100.0,0,2,66,19,736.8570556822466,483.14851267084236,0
65115.0,0,2,69,11,43.71837938575326,22.446091197107744,0
65130.0,0,2,83,13,4.963890735922887,1806.5264336033786,0
65145.0,1,2,100,21,5.309768418662209,259.82347113338335,0
65160.0,0,2,98,14,10.477505599242981,1549.6250441769062,0
65175.0,0,2,80,14,277.05720667442074,1730.988242358934,0
65190.0,0,1,88,20,22.70125610025974,1777.5302115819388,0
65205.0,1,1,95,11,320.07267996325186,1828.9594895609152,0
65220.0,1,2,90,14,604.4249578078633,944.214861041853,0
65235.0,0,2,56,14,831.0823464681738,1110.9097671486725,0
65250.0,0,2,44,30,979.64086919462,2.6634158944035295,0
65265.0,1,2,75,14,608.9289083493866,0.6381395096781174,0
65280.0,0,2,66,12,158.9388253284535,0.9607505311935324,0
65295.0,0,2,61,14,554.9762102339947,1.2168150413089416,0
65310.0,0,2,57,7,998.1144160544005,3.2567979282470687,0
65325.0,0,1,44,13,2047.4515728154397,1817.932265291212,0
65340.0,0,1,46,12,1393.884631064407,2320.2151462403535,0
65355.0,0,0,51,12,3533.4169835659554,1538.1709795982556,0
65370.0,0,2,54,16,147.55699939230445,1546.5779371032258,0
65385.0,0,2,100,14,51.03890922062508,1326.405356581381,1
65400.0,1,2,113,19,9.052863695709608,1260.1198160944525,0
65415.0,0,1,108,6,7.255496184354177,705.0823431023795,0
65430.0,1,1,109,22,14.868723005016978,725.1074999173499,0
65445.0,0,2,104,21,16.048251604232018,755.1793273872308,0
65460.0,1,2,115,13,2143.79471142526,103.24887443605824,0
65475.0,0,1,100,16,2302.047352125475,947.8044696131411,0
65490.0,0,0,91,18,2389.3403391174083,1001.527726611705,0
65505.0,1,0,111,34,33.22452031828988,1.527485863548201,0
65520.0,0,2,104,13,25.083597480417684,1.6294310694450618,0
65535.0,1,2,119,16,9.262979718892993,0.8507860994795342,0
65550.0,0,2,84,22,4.88973602296613,5.166445936653948,0
65565.0,1,2,85,17,2.939889668946456,432.36874041739503,0
65580.0,0,2,85,12,40.20830927658682,125.05741941164884,0
65595.0,1,1,98,16,1.4747767118376347,832.6405652964374,0
65610.0,1,1,129,19,2.51953451682337,68.3222148555305,1
65625.0,0,1,96,34,1.081774379469179,12.702571171051105,0
65640.0,1,2,109,15,1.276366387862025,5.4500297474416435,0
65655.0,0,2,59,7,1.3794631794690189,222.3249507272243,0
65670.0,1,1,91,24,2.0259851624030767,8.389094925364295,0
65685.0,0,1,88,16,5.750151771450652,1690.7941030026927,0
65700.0,1,2,78,18,12.784438356590654,21.201193609820194,0
65715.0,1,2,75,17,1108.4053460799978,23.471419685665108,0
65730.0,0,2,74,25,4423.946150465221,13.865155756714117,0
65745.0,0,2,53,25,3573.326826693769,734.7645707667692,0
65760.0,1,2,117,13,3465.4777695945522,4.784967037412571,0
65775.0,0,1,57,23,243.37289290591883,3.6502535138714136,0
65790.0,1,0,63,22,215.0506652381316,10.6259799467151,0
65805.0,1,2,71,20,136.5595867258756,358.5754503202722,0
65820.0,0,2,74,13,17.45813301223822,46.95579238655989,0
65835.0,1,2,92,17,13.386575257482574,86.25268445581635,0
65850.0,0,2,100,29,4.21543861755982,57.51105333900829,0
65865.0,0,2,81,20,4.555800175864399,43.25242009917934,0
65880.0,0,2,71,14,345.6225426984699,298.5278796774886,0
65895.0,0,2,57,14,9.303686680260897,1131.1941941000337,0
65910.0,1,2,110,15,10.859785323763743,242.26887733751317,0
65925.0,0,2,87,17,2.127262486675997,34.80146558290256,1
65940.0,0,2,77,23,299.70285691406457,1.4429020549921658,0
65955.0,0,2,78,27,1.1454207478397425,437.1840546934774,0
65970.0,1,2,103,33,2.35822695090262,40.471715267532744,0
65985.0,0,2,85,34,1.8139910031433586,15.536923364925935,0
66000.0,0,2,88,19,317.3817460998593,721.2323190142462,0
66015.0,0,2,69,20,7.956886104456873,1584.84898516343,0
66030.0,0,1,92,26,4.960075268309782,1686.591599505271,0
66045.0,0,1,90,15,184.9926083951052,1706.874022112023,0
66060.0,0,2,66,15,620.7125158519739,990.9039380441856,0
66075.0,0,2,71,16,4.312989042819746,1080.8984580711779,0
66090.0,0,2,127,33,6.287362652948497,1079.8650434974306,0
66105.0,0,2,105,35,26.13750797592312,1.1105605173658033,0
66120.0,0,1,73,22,6.571105094090324,0.663004845386773,0
66135.0,0,1,78,10,14.489588899472094,0.5570434073239013,0
66150.0,0,2,85,11,12.330709632147265,1.9337476584458022,0
66165.0,1,1,105,17,377.8114083931108,162.09314762889957,0
66180.0,1,1,127,8,212.59647853436698,1406.25055679093,0
66195.0,0,1,96,16,1347.634501980202,2518.8351679690554,0
66210.0,0,1,76,32,1932.610529583546,1669.3639071875327,0
66225.0,0,2,65,14,2109.7778756249622,1753.339482791493,0
66240.0,0,2,39,13,3269.492960433676,1845.819103935176,0
66255.0,0,1,51,15,2531.4462059922503,2097.270004349317,0
66270.0,0,1,63,11,2550.564436155646,1178.2332276207521,0
66285.0,0,2,69,14,2590.3971137054723,1080.8711671939895,0
66300.0,0,2,74,14,2185.5005995384477,1097.4612721750075,0
66315.0,0,1,79,15,2230.8028270746477,5.629025147370786,0
66330.0,0,0,65,11,1155.0377347666165,1.008179057351839,0
66345.0,1,2,100,22,114.90292768210806,0.813048632942775,0
66360.0,1,2,115,10,64.08930819217704,0.9078151069563197,0
66375.0,0,2,80,12,67.11521258367475,244.9092538818572,0
66390.0,0,1,64,21,182.56198066208276,13.937184040551955,0
66405.0,0,1,59,19,85.71137455238927,46.24561336219774,1
66420.0,0,2,60,14,1007.348150251705,737.2948360061786,0
66435.0,1,2,87,18,4.351627465461936,1559.7229932327734,0
66450.0,0,2,85,24,3.1166728030125332,806.2896558880863,0
66465.0,0,2,72,21,5.314408244665185,1648.1927127097445,0
66480.0,0,2,76,18,1065.5593698674045,1715.9076105766892,0
66495.0,1,2,110,17,2.216583892236859,899.4492928348739,0
66510.0,0,2,85,18,13.052516977174129,199.46005398062354,0
66525.0,0,2,90,13,5.025792621527322,1080.1598001956504,0
66540.0,0,1,97,10,857.942022427384,5.681885627609172,0
66555.0,0,1,84,8,113.8909139299194,0.9422098194234854,0
66570.0,0,1,61,27,872.2379968135881,0.7669655587394628,0
66585.0,0,0,84,20,869.1506995765359,2.5887061624533754,0
66600.0,1,2,113,12,2.1813157302531776,378.7562542522016,0
66615.0,1,2,119,13,4.722333943487685,435.4664436387674,0
66630.0,0,2,102,17,2.528424882530204,1578.3891872849572,0
66645.0,0,2,90,13,4.962904449255148,2411.530421434624,0
66660.0,0,2,84,14,62.95734276094909,1551.4751235347765,0
66675.0,1,1,111,13,2.893539856080259,1498.015356900452,0
66690.0,0,1,99,16,2.9316364429522177,1604.5450584411917,0
66705.0,0,2,86,14,10.284629808635122,912.4805129462992,0
66720.0,1,2,118,15,3.708064499319083,861.0351174314055,0
66735.0,0,2,95,17,25.353918201526042,28.811403792046516,0
66750.0,0,1,82,17,4.350884242282767,68.79089679304406,0
66765.0,1,1,116,20,2.707542606101123,1.0514840297767643,0
66780.0,0,2,100,16,11.864950480084602,0.784267229825416,0
66795.0,1,2,97,17,11.390086588621628,2.0621700577754787,0
66810.0,1,1,119,20,654.5883493712334,377.0638658463689,0
66825.0,0,1,70,19,146.45605134369455,1661.1854033124996,0
66840.0,0,1,70,10,1.6398096138376386,151.12831963981156,0
66855.0,1,1,87,17,2.977640137878053,47.084975364824174,0
66870.0,1,1,114,23,188.6065871023116,19.701657217896123,0
66885.0,0,2,80,19,492.4832360884445,24.810960302484656,0
66900.0,1,1,102,15,126.60163296413694,25.544528986980737,0
66915.0,0,1,66,16,166.71412703441192,23.337928347237106,0
66930.0,0,2,79,23,1.8383745963953178,1554.8394268083955,0
66945.0,0,2,93,11,1.7801506815868893,535.1882089388785,0
66960.0,0,2,82,12,310.11787847911984,861.5789723793084,0
66975.0,1,1,86,14,1.3031436481138,14.122661195779559,0
66990.0,1,1,100,26,2.031941213790633,4.530872851704187,0
67005.0,0,2,88,21,1.9319555099423547,1.854351187019963,0
67020.0,0,2,86,14,219.38600390102397,101.75644127468799,0
67035.0,0,2,66,13,2.965905276455841,1356.5742906910123,0
67050.0,1,1,89,17,6.862785753925871,2374.1825231088046,0
67065.0,0,0,68,19,4.390672578578393,38.20241227766748,0
67080.0,0,2,50,15,235.2443141696516,884.0529929082466,0
67095.0,0,2,47,15,5.383216285032931,1709.021717401242,0
67110.0,0,2,54,21,17.92780144152535,906.6670757809366,0
67125.0,0,2,47,20,11.584559056972852,870.8040943854136,0
67140.0,0,2,22,15,586.9719038257597,912.9224048201806,0
67155.0,1,1,110,17,1.8531192122428901,1083.1555089535238,0
67170.0,1,1,115,27,3.2133845947035296,2.5009945141541525,0
67185.0,1,2,100,26,315.78921233943174,0.7054826384735198,0
67200.0,0,2,84,29,34.08077320047576,51.82094331093655,0
67215.0,0,2,77,20,1.5052665454177134,44.89061403358808,0
