step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,106,15,11.426896524898773,11.428933623607362,0
67290.0,1,2,101,15,4.550922558822441,1.3547060342522865,0
67305.0,0,2,82,13,4.422420035866824,1.1690190539218028,0
67320.0,0,2,72,20,362.49566551724735,19.108081526374377,0
67335.0,0,1,56,21,3.2247410262997476,45.53331730250439,0
67350.0,0,1,73,17,3.671391652233259,69.59867131638933,0
67365.0,0,1,72,19,8.921918628194545,801.5355093836554,0
67380.0,1,1,108,13,1.874136076733412,1563.3818264162455,0
67395.0,0,1,94,15,2.1979986191814143,1624.1038856351915,0
67410.0,1,2,100,22,1.7946635481356805,626.0700741113093,0
67425.0,0,2,76,15,2.0602804565034143,370.6884441970316,0
67440.0,1,2,106,14,1.4360990377360994,6.6445256065978855,0
67455.0,1,2,89,15,3.3655310444601696,0.6182928558080821,0
67470.0,0,2,97,27,129.52383455648493,2.7544952827578073,0
67485.0,0,2,73,24,4.579395454359104,2.557199296643739,0
67500.0,0,2,71,15,496.2667059463658,1672.638570914855,0
67515.0,0,2,58,10,4.96462498854699,829.6813535048043,0
67530.0,0,2,82,22,21.28403524178668,1277.4738516846737,0
67545.0,1,2,111,17,6.357230259737675,1648.2590166295784,0
67560.0,0,2,102,9,11.619743441655057,483.2971500649039,0
67575.0,0,2,84,19,5.530726429761824,9.854628121172164,0
67590.0,0,2,81,30,379.4715380981346,9.837440854862919,0
67605.0,0,2,80,21,13.846021283895329,31.086429207362446,1
67620.0,0,2,79,14,896.9150841285783,81.18249334357945,0
67635.0,0,2,55,16,478.0795150302716,0.6470398471295085,0
67650.0,0,2,70,22,23.81293384861577,0.9077741186089913,0
67665.0,0,2,62,23,403.8532791594373,39.57294346865198,0
67680.0,0,2,81,26,503.3553666285745,6.3100271948118944,0
67695.0,1,2,94,28,137.49829505878353,1457.3743057124427,0
67710.0,0,2,116,35,2.2174531674303033,663.2106956047147,0
67725.0,0,2,105,19,7.062355038797202,1271.5156139887602,0
67740.0,1,2,123,14,106.39449254706425,1566.325885690107,0
67755.0,1,2,102,18,542.7832151605496,1353.497659700348,0
67770.0,0,2,92,29,8.456810493445653,742.6255290051645,0
67785.0,1,2,89,16,1018.2599777116246,900.5193056066735,0
67800.0,0,1,94,15,998.2882680056493,925.374900712111,0
67815.0,0,1,83,13,19.22803742501417,867.0398826029802,0
67830.0,1,2,108,17,3.960333918142527,876.9555218911817,0
67845.0,0,2,79,29,7.5524644141326025,8.437860655107375,0
67860.0,0,2,69,17,11.450593769664385,8.369882462502527,0
67875.0,1,2,115,18,19.97317725716923,0.9920477607853817,0
67890.0,1,1,123,24,30.626198896994577,0.740955131083796,0
67905.0,0,0,95,29,881.1184327978551,0.7982383873998363,1
67920.0,0,2,75,7,73.76673639344038,281.7764995622219,0
67935.0,1,2,46,15,85.84839501979778,188.53466742660981,0
67950.0,0,2,80,21,6.32057268106298,1599.9615747814794,0
67965.0,0,2,83,25,33.08271708769411,725.3785490730229,0
67980.0,0,2,80,14,671.5077526596727,1521.3874669300048,0
67995.0,0,2,76,21,7.715458229271236,1687.402904672054,0
68010.0,0,2,75,17,1065.5932908655166,1645.5532555479415,1
68025.0,0,2,78,27,14.348460138180524,930.459887730262,0
68040.0,0,2,79,16,37.01992321957282,1044.3864056930254,0
68055.0,0,2,91,14,25.851472431172283,3.370351162969583,0
68070.0,0,2,84,18,274.39452281973604,0.6193176512150766,0
68085.0,0,2,81,18,944.4560211874702,18.90150577063088,0
68100.0,0,2,89,24,1064.7257289497045,360.65589201461506,0
68115.0,0,2,84,9,1020.6620127018874,229.8799033812539,0
68130.0,0,2,56,14,1607.626157052532,1381.771429676267,0
68145.0,1,2,88,11,376.5838152654591,1486.8584463658974,0
68160.0,1,2,89,9,615.9795718902949,206.61584858909535,0
68175.0,1,2,85,9,1185.32858940182,379.2006280907214,0
68190.0,1,2,89,17,859.8972505225065,1386.222896787624,0
68205.0,1,2,82,32,138.18302995754067,790.6920521318183,0
68220.0,1,2,103,24,45.44940514604792,946.9982381872277,0
68235.0,0,2,92,29,8.22784440059747,959.6862184772019,0
68250.0,1,2,101,22,10.561521149065886,862.1061642304667,0
68265.0,0,2,89,19,11.754281073317296,887.5055613407916,0
68280.0,0,2,86,13,11.790059291630904,987.8824351616286,0
68295.0,1,2,102,19,16.402444257665174,594.4564649874812,0
68310.0,1,2,122,21,10.002350298127999,0.9101842478190392,0
68325.0,0,1,97,20,7.40468863214781,0.7853328048326675,0
68340.0,0,0,85,13,34.018539836956975,1.1318966134617017,0
68355.0,0,2,68,15,2550.5529466174626,390.1319424260492,0
68370.0,0,2,69,21,36.02235456605516,275.30969912818125,0
68385.0,0,2,56,18,15.153881252221586,1689.0320502785644,0
68400.0,0,2,35,16,849.7248409039158,2249.8795321215985,0
