step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,104,25,6.52227482164477,3.225034367683135,0
67305.0,0,2,109,24,3.4915188469414056,89.64418671455248,0
67320.0,0,2,90,13,217.0271305902506,26.403027924744013,0
67335.0,1,1,92,15,3.473708419247642,39.24837697565269,0
67350.0,0,1,108,11,3.193673061495289,20.035668507332748,0
67365.0,1,1,121,21,3.03496675629778,4.034804162655386,0
67380.0,0,1,96,15,47.92748220162764,3.5721012045665583,0
67395.0,1,0,82,19,5.599081660028504,178.49581402864726,0
67410.0,0,2,103,23,15.415055812347772,227.37748574875647,0
67425.0,1,2,90,27,566.4334027190811,10.167210711919191,0
67440.0,0,2,72,13,26.92119081276248,58.606905858220735,0
67455.0,0,2,64,27,4.967072704213981,4.504001586799227,0
67470.0,1,2,86,20,7.237866913868117,9.113821856941852,0
67485.0,0,2,88,18,11.215392679204427,1337.6142635576145,0
67500.0,0,1,80,15,217.51818188334823,769.8977196680436,0
67515.0,0,0,66,17,11.849461221934249,1534.6544409134933,0
67530.0,1,0,118,34,7.859420670160863,5.9822339343766995,0
67545.0,1,2,106,20,10.663142467289108,3.625897863552209,0
67560.0,0,2,84,14,4.328043330481529,1.8190726633889214,0
67575.0,0,2,69,18,64.25808052484444,396.244849451256,0
67590.0,0,2,101,12,3.9984294908370193,1917.8836941714292,0
67605.0,0,2,96,12,29.165188100422167,2640.590495989388,0
67620.0,0,1,73,14,445.79897098369844,2577.914435641575,0
67635.0,1,1,107,11,19.754799270739365,266.99232341492495,0
67650.0,0,1,84,30,29.251361217353494,20.940605517287473,0
67665.0,1,2,86,26,5.172922045653302,7.365063255040848,0
67680.0,0,2,66,17,18.245994756683853,2.6356860119649728,0
67695.0,0,2,62,16,2.94211683381804,372.2242385226351,0
67710.0,1,2,83,16,1.7801499925610489,650.9069265503173,0
67725.0,0,1,87,14,29.000930555072266,467.4448555514747,0
67740.0,0,0,75,10,19.62530154325858,84.79051928419459,0
67755.0,0,1,79,11,4.407010931220904,39.33049769956019,0
67770.0,0,1,92,19,10.06986181122661,79.79737379261687,0
67785.0,0,2,76,13,3.514179826103493,1828.1541545515627,0
67800.0,1,2,94,13,1.7032097668828754,33.18865450095384,0
67815.0,0,1,79,16,2.1526068659571815,3.1938627960911137,0
67830.0,0,1,77,25,2.2024813532580954,1.7293675460379467,0
67845.0,0,2,80,22,3.3271684836983155,2.0347595807307646,1
67860.0,1,2,75,14,19.752710878741947,1.8636473640896587,0
67875.0,0,2,73,14,4.094247365203542,0.8909236928383978,0
67890.0,1,2,110,18,15.47871443795115,1.1585725737925698,1
67905.0,0,1,84,22,5.047845066613629,26.451551855601465,0
67920.0,0,1,87,11,231.46137955557452,17.30271972571313,0
67935.0,0,2,88,17,29.619199981400822,1725.725210580668,0
67950.0,0,1,86,12,19.81896751055624,857.8955104616817,0
67965.0,1,1,82,16,32.36943428634944,998.6214178881634,0
67980.0,0,1,79,13,222.87704847251172,1575.9327836803218,0
67995.0,0,2,60,15,3051.8601877426363,882.4412732617507,0
68010.0,1,2,77,29,51.806135411812,8.46587295141863,0
68025.0,0,2,71,20,129.57312450742216,1.3360458297116524,0
68040.0,0,2,81,15,259.17584680030865,2.749209108043118,0
68055.0,0,2,67,8,6.17256540406817,428.8268349592166,0
68070.0,0,2,89,16,7.329391328692415,67.20311753642787,0
68085.0,1,2,107,17,4.578168975832482,2404.979690947455,0
68100.0,1,2,107,11,6.176092819263162,25.809677344519695,0
68115.0,0,2,55,12,39.676486831116854,14.722403450826173,0
68130.0,0,2,88,33,20.42125053077897,8.727761859418742,0
68145.0,0,2,79,14,29.593969792585895,2.1398547826796697,0
68160.0,0,1,66,14,552.1034710019045,5.336373556886401,0
68175.0,0,1,59,19,7.242098239117846,102.04241163229484,0
68190.0,0,1,78,21,16.17427989597432,7.562550816951551,0
68205.0,1,1,89,26,46.62421559378842,29.881462896869454,0
68220.0,0,2,78,14,26.777201218678123,1589.052280591056,0
68235.0,0,2,66,15,9.080908969100484,836.3840610956768,0
68250.0,1,1,93,29,5.7656134528524445,887.2447401972137,0
68265.0,1,1,99,19,32.18321351682379,49.67236207590039,0
68280.0,0,0,104,16,63.40707434411238,8.320076072215004,0
68295.0,0,1,90,18,1.2210488480052568,16.700526325397185,0
68310.0,1,1,109,38,1.373170688289249,379.9167951681811,0
68325.0,1,2,111,20,5.43173578852719,2.5871379612172185,0
68340.0,0,2,84,26,1.960588305267206,18.228310505841744,0
68355.0,1,2,91,17,3.821256898634447,4.632164624762316,0
68370.0,1,2,107,20,4.817535817897513,3.362372666457432,0
68385.0,0,2,82,15,3.0821401434559856,13.629397515812252,0
68400.0,0,2,66,16,183.84596779835329,56.79505921462922,0
