step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,74,15,17.50553241794792,1026.0333331931135,0
60630.0,0,0,91,36,7.36571117129387,7.223389312597799,0
60645.0,1,0,110,31,10.965600114212096,1.621053283846008,0
60660.0,0,0,88,26,4.350602818109809,1.9515039546191013,0
60675.0,1,2,75,22,13.33592875659745,1.4388193313438933,0
60690.0,0,2,80,14,2.9810061129957233,466.99682211603465,0
60705.0,1,2,114,17,651.684989765947,334.92657980884434,0
60720.0,0,2,96,14,15.452965465596725,1616.1668233344883,0
60735.0,1,2,90,19,5.436282111024968,2040.8732058433848,0
60750.0,1,2,112,23,14.165397834882056,23.729296171762936,0
60765.0,0,2,92,15,553.9319809979033,5.738933534017697,1
60780.0,0,1,84,13,247.12823932728912,47.29668962412226,0
60795.0,0,1,56,14,4.416584954444279,179.70299268502288,0
60810.0,1,2,86,22,6.367140442084259,1575.372997470929,0
60825.0,0,2,78,17,3.5356593392106332,34.31324942529476,0
60840.0,0,2,52,14,193.28219775844943,759.377640692778,0
60855.0,1,2,73,19,3.568153117534472,29.97614112678087,0
60870.0,1,2,77,31,3.6112237528558935,10.240172633274256,0
60885.0,1,2,75,29,3.4729707330296713,3.521181363735577,0
60900.0,0,2,60,14,55.02781026349006,309.8150412915914,0
60915.0,0,2,65,12,5.802113713196063,440.4006924805627,0
60930.0,1,2,80,21,192.06220262812374,13.108649319084584,0
60945.0,1,2,72,22,11.237328685584703,7.2131492006200535,0
60960.0,0,2,56,14,26.390283340158007,75.17891882996935,0
60975.0,0,1,49,12,1.7050331499440174,14.274944656463857,0
60990.0,1,0,104,17,2.171368338747427,5.963050467313025,0
61005.0,1,2,105,26,4.014374952650637,6.134896930025092,0
61020.0,0,1,88,14,2.2246699022225895,10.955734615838798,0
61035.0,0,1,83,12,5.122784198337199,327.2418280911987,0
61050.0,1,2,111,19,3.122328598993941,46.6799506067679,0
61065.0,1,1,104,18,165.8147651513688,19.800085218772672,1
61080.0,0,1,86,18,1047.8063959079616,244.2863655630839,0
61095.0,1,1,87,14,83.24124429732913,1514.5711296778377,0
61110.0,1,1,102,17,13.991135880540048,347.6354528062912,0
61125.0,0,1,104,32,382.9818374993771,85.50075272393401,0
61140.0,0,2,86,13,497.36455709076495,2.7375681718893863,0
61155.0,1,2,100,11,133.7365356436961,440.10058303716124,0
61170.0,0,1,109,20,137.80673151795784,5.790160184187912,0
61185.0,1,1,108,14,4.525960565685176,98.76816854938303,0
61200.0,1,1,95,14,36.11520782631059,43.17946441971619,0
61215.0,0,0,69,14,65.65480297525608,24.388016158979656,0
61230.0,1,2,106,19,6.192835581904929,96.08521204054146,0
61245.0,0,2,109,34,24.035142960730965,11.153645595652598,0
61260.0,0,2,92,15,178.26788178851436,1714.286678308194,0
61275.0,0,2,79,13,2.97481436672436,52.935714329736506,0
61290.0,1,2,92,19,9.288397871024934,64.37817812340957,0
61305.0,0,2,89,16,316.68965633698434,53.46280564404896,0
61320.0,0,1,57,14,542.4365530951858,73.9799430752546,0
61335.0,1,1,101,13,3.6381371489595904,395.6880828645358,0
61350.0,1,2,116,22,12.384836014826973,111.635590840154,0
61365.0,0,2,69,22,4.065329946456118,18.38676755355868,0
61380.0,1,2,94,12,27.917161281441373,280.52715991888834,0
61395.0,0,2,47,18,2.8521239111759122,878.0898729069871,0
61410.0,0,2,72,26,5.75285148576626,1593.921733604863,0
61425.0,1,2,77,32,2.2781414476061506,15.057459991392117,0
61440.0,0,2,63,33,27.2686700125629,71.09437981384247,0
61455.0,1,2,74,29,1.31524278005977,0.8189899112955595,0
61470.0,0,2,90,25,1.6614492263763634,162.38306926329597,0
61485.0,0,2,92,18,2.265576701335508,26.186988243649893,0
61500.0,1,2,115,10,1.37508052674285,1669.2451941915037,0
61515.0,1,2,115,15,2.1553208922894904,7.916409992215234,0
61530.0,0,2,87,16,1.7099176312074578,6.592107803111454,0
61545.0,0,2,85,11,6.401944731511369,20.37533073260435,0
61560.0,0,2,76,17,509.7319155197225,62.99736496483065,0
61575.0,1,2,91,18,4.198940424569773,25.479063490662146,0
61590.0,1,2,98,27,94.84927834725559,0.935580781519924,0
61605.0,0,2,74,37,23.204382870300545,0.777244960827785,0
61620.0,0,2,83,13,238.24319010789654,50.213383496865355,0
61635.0,0,2,75,16,6.715297475679796,6.266942174928199,0
61650.0,1,1,102,18,7.399998779943557,104.21230228094556,1
61665.0,0,1,93,22,3.325372446565189,24.840123885464386,0
61680.0,0,2,85,12,266.7918947542612,769.0642937245676,0
61695.0,0,2,71,13,1.7828509410233058,1669.3351512667184,0
61710.0,0,2,83,17,2.371274157317359,31.789621651933444,0
61725.0,1,2,94,21,2.739226083550498,3.6436576201681246,0
61740.0,0,1,106,20,3.164057473829117,2.751746379551901,0
61755.0,1,1,106,14,6.946535090808958,390.2476723898523,0
61770.0,0,1,89,19,3.860308585732795,538.5891461015303,0
61785.0,0,1,78,22,80.57624673441916,2588.8391287299946,0
61800.0,0,1,70,10,628.3609129375094,767.5274410984905,0
61815.0,1,1,119,11,1.9131567599640356,46.29522676409855,0
61830.0,1,2,125,19,2.8414547026645174,8.159525895050857,0
61845.0,0,1,106,18,1.6070115344071083,2.9776859657625403,1
61860.0,0,1,92,14,151.01951101549568,329.76870789788643,0
61875.0,1,1,92,14,1.9272092921513568,3.6337796236382536,0
61890.0,1,1,114,17,5.807501958416542,2.555069656110984,0
61905.0,0,1,75,13,1.4560932175903991,1.445800339716861,0
61920.0,1,1,91,16,2.182654966339726,4.011286351361076,0
61935.0,0,1,54,12,1.5201156973711263,5.085362659202869,0
61950.0,1,1,109,25,2.732011174943805,9.284986403394345,0
61965.0,0,1,89,30,7.095135268035871,19.51851121017708,0
61980.0,1,1,98,30,3.879407828746614,11.751546446400297,0
61995.0,1,1,90,28,67.61595326340657,2.6160513889229207,0
62010.0,0,2,91,30,3.7080060280098177,17.947682638132875,0
62025.0,0,2,85,23,2.9880646725732443,152.9785163223873,0
62040.0,1,1,105,18,49.90809596227617,189.77364344006867,0
62055.0,0,1,105,17,3.185080393199779,36.638765133479815,0
62070.0,1,1,116,20,2.5661747363867575,2.2635862383546956,0
62085.0,0,1,86,16,1.5670295267176038,1.2953349271602503,0
62100.0,1,0,107,10,2.160337236746015,2.706503961711108,0
62115.0,1,2,95,17,4.263654327763744,421.0937021788053,1
62130.0,0,2,86,21,2.0012831370551996,83.51814160979161,0
62145.0,1,2,108,20,3.4074242242320363,1577.2938341602946,0
62160.0,0,2,87,15,19.338440254175552,763.6683447358893,0
62175.0,0,2,79,19,4.3675741916873285,59.934671458917244,0
62190.0,0,2,74,23,12.760929999439862,11.56486460479853,0
62205.0,1,2,108,20,3.971627785756973,16.41888601057568,0
62220.0,0,2,63,13,32.33096071229421,10.05573527607539,0
62235.0,1,1,66,15,2.685087885364622,1.2848958729854705,0
62250.0,1,0,81,21,7.141277726697658,12.823607424599752,0
62265.0,0,2,109,19,3.537314708160528,38.74012165286089,0
62280.0,0,2,90,27,208.02816730337992,111.96772533913143,0
62295.0,1,2,98,17,3.170834617743503,55.002798254119575,0
62310.0,1,2,111,16,5.696044362374501,26.901956608172792,0
62325.0,1,2,106,26,11.799376689834263,4.19074283980331,0
62340.0,0,2,105,14,57.92672834685378,78.62486366365135,0
62355.0,1,2,83,16,7.108823205408194,18.164066406919776,0
62370.0,0,2,97,23,267.5626806903672,164.5391877577029,0
62385.0,1,2,105,31,3.0084429802689328,20.73328952752136,0
62400.0,0,2,94,25,88.39540545907997,8.243059322561162,0
62415.0,0,2,74,20,4.418929253046497,2.308351746717674,0
62430.0,0,2,74,22,38.40660706608933,86.1097711981085,0
62445.0,1,2,109,30,7.164389212095753,22.18721750802888,0
62460.0,0,2,99,12,327.1675253161888,1652.4967343807903,0
62475.0,0,2,82,15,1.431117382419567,965.773744015589,0
62490.0,1,2,112,22,1.5145526474689834,30.973324254329718,0
62505.0,0,2,107,39,2.8266714401805193,12.626063759942562,0
62520.0,1,2,98,16,76.1201848707532,5.638160123872642,1
62535.0,1,1,89,16,917.9660114226634,4.729218226355767,0
62550.0,0,0,107,22,4.03532722782954,537.0812149480032,0
62565.0,1,1,118,20,4.270335390363021,8.384160226835364,1
62580.0,0,1,105,16,40.354579944799184,63.41362279199046,0
62595.0,1,1,93,16,3.4319869700313044,5.0188808844126305,0
62610.0,0,1,88,15,23.263982575524004,396.20314331995337,0
62625.0,1,1,105,14,57.284762619291875,18.40589492229657,0
62640.0,0,1,79,17,768.1771147003427,71.01743092862743,1
62655.0,0,1,74,15,47.29664698747309,6.132566916386285,0
62670.0,1,1,68,15,3780.642135160825,2.8122360388728045,0
62685.0,1,1,56,23,80.0770380314514,1.717676397418446,0
62700.0,0,1,58,13,46.21844970148787,73.51435563803706,0
62715.0,0,1,93,16,246.44254968005652,5.842712254304198,0
62730.0,1,1,83,22,16.67061635015414,4.5180147588957205,0
62745.0,1,1,77,19,18.926469393028647,3.0720291874245764,0
62760.0,0,2,78,11,24.9840243851359,65.49449355807359,0
62775.0,0,1,49,17,2.4859839964959285,8.502944189155789,0
62790.0,0,1,72,17,2.1497452362737035,132.93854961908443,0
62805.0,1,2,121,17,2.1659720194128305,84.05594870964083,0
62820.0,1,1,98,12,4.229547543514284,21.80208576044753,0
62835.0,1,1,96,19,2.0126873495183,6.003828435791117,0
62850.0,0,1,100,28,1.5209018390599773,373.44511216360326,0
62865.0,0,0,102,23,51.18805431163823,705.6869006905149,0
62880.0,1,1,106,26,3.058005020363424,17.882040155491396,0
62895.0,0,0,54,14,1.4948861716431125,16.081871931126862,0
62910.0,0,0,75,19,22.677169036707884,5.9583910088656555,0
62925.0,0,1,94,23,3.0659577773980438,3.1041095665528045,0
62940.0,0,1,98,9,492.07576027548146,28.255124385154772,0
62955.0,0,2,80,14,4.234481283026921,131.45494667962038,0
62970.0,0,1,89,21,2.703622486058886,3.1626847182868256,0
62985.0,1,1,84,12,1.4208362494988298,2.405490062107165,0
63000.0,1,1,104,15,8.86279417954717,6.769027520033591,0
63015.0,0,1,86,11,2.3404351799246386,4.121354473883606,0
63030.0,0,2,96,17,5.0960021170889815,3.424153932164691,0
63045.0,0,2,87,23,4.903147874517282,426.18247066786876,0
63060.0,0,2,84,14,514.3776384820062,64.95392279387303,0
63075.0,1,2,100,16,2.1600366171905394,1751.5023276330378,0
63090.0,0,2,87,25,1.636026588068546,1899.7552335047535,0
63105.0,1,2,101,31,1.9207401729557831,12.468632595731739,0
63120.0,0,2,98,28,168.12450258519715,43.92019917169043,0
63135.0,1,2,97,32,8.131539962694774,2.2733375609422484,0
63150.0,0,2,94,22,2.5319167270992216,2.404464982103431,0
63165.0,0,2,96,22,28.96600742713426,23.018573607354334,0
63180.0,0,2,84,6,525.2126884583895,832.0478075429525,0
63195.0,0,2,66,14,9.343807862420892,1207.2885176629297,0
63210.0,1,2,87,21,21.83981264263137,789.0378401008333,0
63225.0,0,2,80,29,6.695595925387087,11.225972141118703,0
63240.0,0,2,68,7,521.3221910080753,1.524342139966182,0
63255.0,1,2,107,20,2.0006724739093937,5.885373820676839,0
63270.0,0,1,102,29,2.0902074244894036,14.617529357306914,0
63285.0,0,0,88,16,3.9112312841185295,33.98435744800083,0
63300.0,0,0,68,12,656.9635994740376,815.541260010482,0
63315.0,1,2,96,17,1.504785218376889,20.682576548112895,0
63330.0,1,2,107,22,1.9101754260105186,6.065938483356712,0
63345.0,1,2,73,26,71.00934483941533,1.6548989505547569,0
63360.0,0,2,78,16,2.1129240956258375,3.3971426065837775,0
63375.0,0,2,81,16,1.9161678640501643,420.2469921636999,0
63390.0,0,1,83,24,3.6833324569695987,1633.0329842252052,0
63405.0,0,0,80,13,13.311491353233796,2239.6116837641475,0
63420.0,1,0,87,10,52.04774506810372,175.35292037693577,0
63435.0,0,1,80,18,6.82334178636959,11.393378303212158,0
63450.0,1,0,102,27,34.958492115641896,3.8378868818059666,1
63465.0,0,2,102,22,2.7558902684074265,3.2799267315458933,0
63480.0,0,2,109,9,145.85717652310967,31.285966397837928,0
63495.0,0,2,67,16,11.938331272374715,305.16044527044613,0
63510.0,0,2,82,18,5.343177213660148,787.5578936950432,0
63525.0,0,2,82,19,7.037493583005292,1575.9374039859035,0
63540.0,1,1,86,13,4.265207260416114,1389.8886725448149,0
63555.0,0,1,98,19,2.5017230957267262,35.1531496438748,0
63570.0,0,1,86,33,3.598712326055958,1.4648748119839616,0
63585.0,0,2,75,27,95.59250779124537,2.4242796993111195,0
63600.0,1,2,103,16,28.06315525537339,55.972297685213675,0
63615.0,0,2,91,17,3.4381376315569043,1666.7872099933425,0
63630.0,1,1,98,19,2.1834400895923305,10.275127491647805,0
63645.0,0,1,78,13,1.7769654504879628,6.567612732203747,0
63660.0,0,2,74,13,265.4429005135479,3.999606398810475,0
63675.0,0,2,64,11,6.889976360815638,398.74814852398276,0
63690.0,1,2,96,25,3.608084422334199,1784.0177435541766,0
63705.0,0,2,104,20,133.6613867799902,30.12536660118632,0
63720.0,0,2,91,16,191.6918500009124,78.88349229903237,0
63735.0,0,1,81,17,1.3687684637539697,16.868751626041824,0
63750.0,0,1,79,24,24.349013579991503,830.6199941959014,0
63765.0,1,1,109,15,3.2596097110220708,63.667477043382064,0
63780.0,0,1,100,13,203.80154687091658,893.5942977721575,0
63795.0,0,0,71,13,2.315491789556606,66.29267358812444,0
63810.0,0,2,87,17,4.287907430643731,1.3819791875340375,0
63825.0,0,2,82,21,8.514656621994394,6.323273689959566,0
63840.0,1,2,97,12,5.50030280278357,76.5321337980902,0
63855.0,0,2,97,15,4.795454116931687,0.9147604240866248,0
63870.0,1,2,91,21,2.8967777894637834,0.9487414176818252,0
63885.0,0,2,97,19,2.8235741769445437,7.3354911077791245,0
63900.0,0,2,99,14,180.51209933285662,403.18445271869103,0
63915.0,1,1,92,14,3.280056662151051,1705.6363134277667,0
63930.0,1,0,95,20,5.071720227576675,10.842989838407892,0
63945.0,0,2,73,15,2.913867503899098,10.978201145592061,0
63960.0,0,2,80,14,120.11244429294733,7.854225549082988,0
63975.0,1,1,92,16,3.712552811626217,3.9035472533233646,0
63990.0,0,1,99,21,11.192855660655834,125.38054920483633,0
64005.0,0,2,86,24,24.146359404783794,188.84622204339013,0
64020.0,0,2,87,13,366.5391606013451,1692.6062897817735,0
64035.0,1,1,105,16,2.9219906990662,97.2514235751929,1
64050.0,0,1,82,23,5.773617627001072,1.294815141674162,0
64065.0,1,1,103,32,3.261155595535971,0.8922537514276914,0
64080.0,1,0,90,15,4.80988928391578,3.7855578981728697,0
64095.0,0,0,64,11,1.8718213958381782,412.52739049613683,0
64110.0,1,0,110,20,3.2497072370974633,6.8810416932670595,0
64125.0,1,0,107,24,3.4577764262796644,6.275247672261349,0
64140.0,0,0,97,12,32.789836875951906,71.34136422203795,0
64155.0,1,1,74,15,1.9641938131663217,2.92489745868595,0
64170.0,1,1,82,18,1.5189190736137623,22.32218534745531,0
64185.0,0,1,65,22,1.6052850929795905,7.771618212556598,0
64200.0,0,2,68,12,4.260360868274104,16.017701652383657,0
64215.0,0,2,62,15,2.369950220328759,121.72967767478089,0
64230.0,1,1,99,22,5.266322380474002,10.58854519404089,0
64245.0,0,1,103,18,2.43506884706667,25.80938164239242,0
64260.0,0,1,94,15,161.28855066447758,20.10099990591531,1
64275.0,1,1,92,17,4.4620125865613565,14.02363220756517,0
64290.0,1,1,92,27,15.730064435829513,2.669458351845348,0
64305.0,0,2,91,20,9.868855735772103,38.17538319195606,0
64320.0,0,2,90,13,185.17699248847518,113.20750964373975,0
64335.0,0,1,59,19,5.859836758420204,806.621373022203,0
64350.0,1,1,72,15,3.7826468512286056,7.7579703219673934,1
64365.0,1,2,78,20,8.551612742505059,5.407227674435773,0
64380.0,0,1,85,15,15.696578553738423,24.3898805371872,0
64395.0,1,1,91,16,12.465145608027496,8.658550863836483,0
64410.0,0,1,100,18,8.767561499153153,391.83889686005455,0
64425.0,0,2,85,22,44.97288922348794,1198.7381707582392,0
64440.0,0,2,70,14,318.46413853190063,970.4186863048988,0
64455.0,1,2,68,12,1.7890032431063474,10.779507471411307,0
64470.0,0,2,90,7,2.317204680973636,4.765742401611492,0
64485.0,0,2,94,18,2.63040253812054,2.983710399030158,0
64500.0,0,1,72,12,452.19402374639407,426.99582154058214,0
64515.0,0,1,78,18,1.8386194378415082,2135.116879004433,0
64530.0,1,1,120,31,4.488179401859284,1346.420324751086,0
64545.0,1,1,113,23,4.586694147963592,23.63363378257152,0
64560.0,0,0,89,12,118.36361002559354,80.6631267992139,0
64575.0,0,0,84,18,2.273878099633146,23.142317202306053,0
64590.0,0,0,88,19,2.9408211204282435,3.2404664910957566,0
64605.0,1,2,111,16,3.366737390685929,1.7878778580313848,0
64620.0,0,2,98,12,47.73555098191143,9.051328302325457,0
64635.0,0,1,89,16,2.7794634148967634,18.867356348727203,0
64650.0,0,0,85,28,3.526601226751347,818.2983187658339,0
64665.0,1,1,104,28,3.8182413909089594,62.46216063692176,0
64680.0,1,0,121,12,72.7222368981725,14.686962595459955,0
64695.0,0,0,56,19,15.256247603158231,0.9661641758002315,0
64710.0,1,0,108,29,16.060707462188805,3.6030186432276485,0
64725.0,0,2,73,21,8.703272984670914,5.172040749075576,0
64740.0,0,2,92,15,219.90352308181693,1578.5266846027723,0
64755.0,0,2,68,19,4.168757495057205,831.0390029465464,0
64770.0,1,2,95,26,5.715047753450729,84.77287178810592,0
64785.0,1,2,89,14,4.495187156766339,5.861538672810469,0
64800.0,0,2,102,20,1.5497322500876727,2.515815719792027,0
64815.0,1,2,94,17,3.027945753161386,10.187378377291783,0
64830.0,0,2,90,21,1.3973156684535042,12.860714282232959,0
64845.0,1,2,118,16,2.0333650529043745,42.89616720512679,0
64860.0,0,2,98,12,131.9696792754773,104.39868962476523,0
64875.0,0,2,68,16,2.1121265453061273,47.531959820151414,0
64890.0,1,2,119,19,31.4055448508841,13.881304076493988,0
64905.0,1,1,111,27,4.99860140850526,4.588828723137678,0
64920.0,0,1,98,13,123.20305902509544,512.9591148641833,0
64935.0,0,1,73,19,2.5575757666073917,355.3031711595563,0
64950.0,1,2,87,17,1.7456435043889824,6.281955767575336,0
64965.0,0,2,99,19,1.607424413104432,5.271999321391366,0
64980.0,1,2,94,19,2.1076553482196023,4.8332206326647915,0
64995.0,0,2,60,13,1.6271898263793223,14.69663756752345,0
65010.0,1,2,89,34,5.811800841230858,6.858665507547972,0
65025.0,0,2,82,19,2.7471359864268314,133.02008574833732,0
65040.0,1,2,79,27,37.85441686936108,69.84330000560878,0
65055.0,0,2,51,20,1.7893658597409872,10.146229905526079,0
65070.0,0,2,75,17,1.6906132828152651,7.204761615796097,0
65085.0,0,1,91,23,2.7290952693036807,387.6642056492606,0
65100.0,1,1,104,12,2.65035871662809,22.303700976201196,0
65115.0,0,1,89,18,1.9132649867047353,1874.3687826650323,0
65130.0,0,1,83,19,2.3141087717182853,731.8190007653852,0
65145.0,1,2,103,18,1.9875948402014672,18.446719085089683,0
65160.0,1,2,95,16,21.980748776953245,16.509736417299475,0
65175.0,0,2,60,15,461.530965315726,391.5672270659423,0
65190.0,1,2,94,14,173.67476796987668,10.985500424206291,0
65205.0,0,1,90,24,25.32599441597863,1590.4722206012302,0
65220.0,0,1,95,13,61.73830892914612,789.1175050873495,0
65235.0,1,2,87,15,6.726371553890463,34.80953217755219,0
65250.0,1,2,91,32,16.09863673419297,4.812287626874003,0
65265.0,0,2,87,18,3.8385650313852206,2.9916215344423596,0
65280.0,0,2,88,14,138.06424683249938,417.0445217196115,1
65295.0,0,1,75,14,2.1365893648380774,315.00141587134726,0
65310.0,1,0,111,10,2.6709735275863054,74.50696016795747,0
65325.0,0,2,112,27,2.8675604106528323,194.3199454781362,0
65340.0,0,2,82,29,195.55092844202767,799.9973416021186,0
65355.0,0,2,67,31,97.41641328539212,840.1094387797536,0
65370.0,1,2,98,22,10.846424487221212,7.638483187313111,0
65385.0,0,2,103,21,27.878375770245665,2.2709261563571452,0
65400.0,0,2,86,15,261.4328406357297,18.55445808875054,0
65415.0,0,2,69,14,8.7610271080962,210.32959241693348,0
65430.0,0,1,78,13,26.621098030862672,891.4062051546325,0
65445.0,0,1,81,12,34.957621440650975,1687.2914961865865,0
65460.0,1,2,93,12,30.729290787457703,1687.0278873938787,0
65475.0,0,2,82,20,135.61379205356673,1826.5888086801851,0
65490.0,1,2,72,21,3613.359963531362,129.28774974013496,0
65505.0,1,2,57,15,3828.7781525902233,2.031069111176607,0
65520.0,0,2,63,8,3844.8343173344747,55.85193335916538,0
65535.0,0,2,67,15,4034.692819169108,6.904934332129918,0
65550.0,0,2,75,19,2182.886757569124,30.43898953164797,1
65565.0,0,2,76,19,22.02478411133351,1647.6056682503613,0
65580.0,0,1,63,24,353.0263234053737,2249.822081238613,0
65595.0,1,1,102,14,3.033023888999489,3045.0494297149935,0
65610.0,0,2,82,19,2.45292459845925,14.237247120638893,0
65625.0,0,2,80,14,24.738254461063182,8.251617689407412,0
65640.0,0,1,81,12,287.4323080763431,441.08906344741024,0
65655.0,0,1,86,15,10.494464555527452,125.3432682272685,0
65670.0,1,2,115,24,6.258499423798704,1603.5074664954498,0
65685.0,0,1,89,17,3.0249213450021086,110.22229930774272,0
65700.0,0,1,84,14,284.60616241650445,960.2414312824243,0
65715.0,1,1,102,13,1.707163651219533,21.133435541302063,0
65730.0,0,0,75,26,2.4867515923075407,6.647269217814043,0
65745.0,0,2,61,32,2.11964830399066,3.645396238656983,0
65760.0,1,1,94,17,22.580130131940468,54.61997065571927,0
65775.0,1,1,103,14,2.43079371482109,4.143904991645729,0
65790.0,1,1,108,22,4.3033925018001895,6.852582328380423,0
65805.0,0,1,88,15,4.068135080000604,5.072861476441795,0
65820.0,0,1,86,16,41.88956936407038,5.13033184190729,0
65835.0,1,1,92,12,9.581994483276455,2.160723899186123,0
65850.0,0,2,88,17,16.945579772177663,98.72439657184071,0
65865.0,0,1,78,27,17.476655654912193,755.9271870452943,0
65880.0,0,0,76,24,477.6641119047847,757.0704052115481,0
65895.0,0,1,65,24,10.797914225628633,1776.3579846246091,0
65910.0,0,1,90,19,5.654369035931122,1752.4778219179268,0
65925.0,1,2,112,24,3.763375509771976,110.68919265460457,0
65940.0,1,2,113,14,3.3524736965452933,2.433946021196924,0
65955.0,0,2,108,15,2.348011649910057,0.7446769637001239,0
65970.0,1,2,112,19,1.7643279300870496,1.1632772872788477,0
65985.0,0,2,88,18,1.3874986722242733,7.009227022787231,0
66000.0,1,2,89,15,16.831817864774155,50.65173370214766,0
66015.0,0,1,58,22,2.465923587599108,6.3291823920944825,0
66030.0,1,0,101,20,2.006881013115065,5.624040796196599,0
66045.0,0,2,72,19,1.5744635511862766,2.4938316328235013,0
66060.0,0,2,58,14,190.63942040428992,154.3018101447574,0
66075.0,0,1,65,9,1.85794900112856,718.95716256573,0
66090.0,1,1,104,31,2.4932390142483447,43.33130913348923,0
66105.0,0,1,64,36,2.5167639194201934,4.056384431353189,0
66120.0,0,1,82,21,141.2697442148038,17.500853468720774,0
66135.0,1,1,85,15,6.09932135402571,2.03789716068936,0
66150.0,1,1,103,26,439.87188354887456,19.78827323806549,0
66165.0,0,1,90,34,3.364472666184615,7.580742733498502,0
66180.0,1,2,83,17,21.460916628863018,60.43962726100442,1
66195.0,0,2,68,16,3.7506272221541934,421.56588642353466,0
66210.0,0,2,81,20,6.42542823167469,42.21726669750779,0
66225.0,0,2,85,24,81.18139347000665,1579.7676576617196,0
66240.0,1,2,110,26,433.35348807195663,15.402631894738558,0
66255.0,0,2,88,32,152.95672406910134,12.542913571249962,0
66270.0,0,2,92,32,2.46430206169042,6.53381936076034,0
66285.0,0,2,104,31,2.6637487586732473,1.7269784956213523,0
66300.0,0,2,95,17,465.8321849230652,8.290549847175608,0
66315.0,0,2,79,17,2.4878646346303053,1963.822079060213,0
66330.0,0,2,87,22,6.606864299353714,2230.8460059356144,0
66345.0,1,2,85,22,4.770769498885995,664.2897660975433,0
66360.0,1,2,107,13,56.02399350124131,1532.1856564068642,0
66375.0,0,2,116,13,3.238807368122361,1801.9925624991138,0
66390.0,0,1,108,13,6.609238810434873,21.335108962697834,0
66405.0,1,0,116,12,23.754388117567565,19.15286575635206,0
66420.0,0,2,89,13,23.414020643310064,2.3470988542764624,0
66435.0,0,2,91,17,14.588320671447866,1.3887015747419607,0
66450.0,0,2,77,23,15.693869477010876,356.34498445950544,0
66465.0,0,2,80,15,89.31624438890547,11.948853967715015,0
66480.0,0,2,74,14,631.4548351573227,1713.8273078679665,0
66495.0,0,2,74,13,13.423010155691331,1075.28073949802,0
66510.0,1,2,90,23,4.779694973076544,1515.8609187273544,0
66525.0,1,2,94,15,3.43654499786609,803.4886714813988,0
66540.0,1,1,114,14,18.955509396552703,96.69185877363668,0
66555.0,0,1,100,15,4.662149657977944,14.49690115067341,0
66570.0,1,2,113,17,6.570747787395388,1.4552753291240859,0
66585.0,0,1,84,20,8.729378622811772,16.558807948006944,0
66600.0,1,1,81,15,25.903206647988608,78.80936495375562,0
66615.0,0,1,47,17,1.569134630076759,15.581003972577385,0
66630.0,1,0,92,25,2.7132527461922398,11.119580687204289,0
66645.0,1,0,106,34,4.0702686342607395,8.82310347099566,0
66660.0,0,2,83,20,27.113674280671315,62.094610957645,0
66675.0,0,2,100,11,3.6763604821684948,79.60069565636609,0
66690.0,0,1,87,16,166.8008504295996,82.63197572681517,0
66705.0,0,1,76,21,19.083330853346386,700.2872554916005,0
66720.0,0,1,76,11,384.57361069114177,1478.7293217005144,0
66735.0,0,1,60,18,23.23726836059818,1730.3362276225917,0
66750.0,1,1,96,16,3609.3403905672158,931.6325839945267,0
66765.0,0,2,103,24,36.76170652229386,948.2314666261956,0
66780.0,1,2,100,16,19.39993366588527,7.810825889888077,0
66795.0,0,2,93,17,6.306190772633821,0.8503797569972209,0
66810.0,1,2,104,24,3.965662068405303,1.9467152775687357,0
66825.0,0,2,96,22,3.101268119677614,39.47169047350627,0
66840.0,1,2,92,14,3.7943500013955425,47.25268348417215,0
66855.0,0,2,59,11,1.7993502168555715,33.29925328084154,0
66870.0,0,2,79,18,2.4492009439761953,645.0986295178185,0
66885.0,1,1,90,17,4.390311134393547,34.93638003428989,0
66900.0,1,1,84,12,25.75385698144575,75.0184574359649,0
66915.0,0,2,61,14,1.6491446451950518,2.8723775350270815,1
66930.0,0,2,87,25,2.709068343869245,388.1892463547742,0
66945.0,1,2,94,23,18.30213305961439,46.74826176331958,0
66960.0,0,2,88,12,81.51320396656271,1658.990169633306,0
66975.0,0,2,70,12,12.626476953787774,1665.8562393349312,0
66990.0,1,1,101,24,1001.9588649214814,14.333535083991807,0
67005.0,1,0,98,19,3803.786771732415,8.129751709190487,0
67020.0,0,2,83,14,229.18921811875015,48.956813288116244,0
67035.0,1,2,91,19,156.7673334878638,653.7406854528398,1
67050.0,0,2,94,22,6.402217121667929,7.6058484191365725,0
67065.0,0,2,85,27,4.199048109753882,5.851221723010717,0
67080.0,1,2,101,9,6.9029864743178875,2.2148608284133418,0
67095.0,1,1,78,17,449.5641810625525,5.919018390621009,0
67110.0,0,1,99,20,48.09189685763444,113.35920024314763,0
67125.0,0,1,89,18,3.7538544769716786,1709.9453916966409,0
67140.0,0,1,94,11,352.81973089938305,791.0797208333012,0
67155.0,0,2,76,15,14.093405634845581,1567.4082717856936,0
67170.0,0,2,73,31,448.1779240489671,1664.9686432884246,0
67185.0,1,2,106,23,161.43046687296328,1825.9372302417883,0
67200.0,0,2,112,16,149.40607985237054,1910.3710093235288,0
67215.0,0,2,105,14,773.5187621701305,1173.004884972511,0
67230.0,1,2,78,11,795.0427599281284,2.0463811816787847,0
67245.0,0,2,69,10,1149.467414160923,1.037502684186044,0
