step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,2,91,21,54.380301499183254,2.406451279100088,0
60660.0,1,1,99,13,409.10735607739775,5.1003938251299195,0
60675.0,0,0,59,20,143.8728073835465,82.40556109558145,0
60690.0,1,0,95,22,8.458868338011676,12.471441384581572,0
60705.0,0,0,116,16,603.8922891581607,12.485993927558907,0
60720.0,0,1,78,14,1204.0004466107127,7.598513403648762,0
60735.0,1,0,111,18,1511.653713199504,1.637533036385214,0
60750.0,0,2,92,21,992.6314849660376,179.9857650187834,0
60765.0,1,2,80,19,951.4317639614902,1575.2298288511593,0
60780.0,0,1,89,13,52.52593533748375,2158.786589014878,0
60795.0,0,1,79,17,17.682794682294052,2289.148734095771,0
60810.0,1,2,104,24,373.6819478673109,11.451179228278852,0
60825.0,1,2,118,21,432.4450429739566,6.631965487114689,0
60840.0,0,1,110,13,440.81463360485304,40.29308756564623,0
60855.0,1,1,96,16,1012.6320173244529,438.515127537507,0
60870.0,1,0,74,18,4203.325344728428,27.282634802575586,0
60885.0,0,1,101,15,4028.6060609378733,65.61005010419821,0
60900.0,1,1,82,14,4055.231432807078,26.145836483420286,0
60915.0,0,1,55,16,3483.493092772094,17.358681033145288,0
60930.0,1,0,73,25,3681.738962985307,52.67756941509025,0
60945.0,1,0,69,31,3983.7927172273703,7.822167274592171,0
60960.0,0,1,76,23,4410.175026197227,1690.2373580652172,0
60975.0,1,1,78,15,3726.3260594373637,784.7756175923338,0
60990.0,1,0,98,18,3672.2776767942128,55.40765004066241,0
61005.0,0,1,90,13,113.58891944064142,21.579786257040798,0
61020.0,0,1,83,22,188.60271038940866,2.5461853554611307,0
61035.0,1,2,96,9,436.5661252155051,382.393490293716,0
61050.0,1,2,90,18,53.85013946956152,9.002725912012307,0
61065.0,0,2,90,21,151.06865427363894,6.431820327289424,0
61080.0,1,2,104,13,4.073961500304696,5.879340628786528,0
61095.0,1,2,97,19,33.75635830503198,3.086481417818045,0
61110.0,1,2,104,34,798.2333773466218,33.242762236367874,0
61125.0,0,1,86,28,5.678889584519026,35.07124349533324,0
61140.0,1,1,111,12,6.465819709911363,742.2716974374805,0
61155.0,1,1,97,16,431.10822094776717,36.14464790455043,0
61170.0,0,1,97,25,35.23986992148296,342.1326525071527,0
61185.0,0,1,106,20,3.740075706008249,833.7357549395664,0
61200.0,0,2,103,13,159.88845726152834,1576.5799450979025,0
61215.0,1,1,71,6,1.6061139648962925,39.62387683888537,0
61230.0,0,1,93,21,1.5713142851485797,3.534412671861677,0
61245.0,1,1,102,34,1.9617162276407925,2.1756764820134102,0
61260.0,1,1,108,28,25.062034188441462,70.91966635473754,0
61275.0,1,1,104,27,25.013878216555256,12.312299867253419,0
61290.0,0,1,103,33,8.008742941345094,8.060772613938118,0
61305.0,0,1,97,26,9.945221155934927,12.760359763886457,0
61320.0,1,1,94,29,5.230902457923987,6.184760739314417,0
61335.0,1,1,95,23,46.22068957282991,4.230792723253965,0
61350.0,0,2,102,28,806.2543643554025,8.105351745640627,0
61365.0,1,2,125,29,33.02671255722379,2.008667206266949,0
61380.0,0,1,92,26,19.733239027864844,92.42682145477764,0
61395.0,0,1,70,15,13.186034551721525,1783.542781136431,0
61410.0,1,0,118,29,9.62370494678345,1618.3868335112397,0
61425.0,1,0,113,32,42.97723613836337,54.121860669656044,0
61440.0,0,0,81,29,64.33694102681496,19.871409710364105,0
61455.0,1,0,94,29,9.71154944622371,2.295775126290291,0
61470.0,1,0,121,33,10.416529684804269,3.356028614736896,0
61485.0,1,1,107,27,7.673998859966937,3.1468335513943506,0
61500.0,0,0,80,11,18.36800611897327,80.63554356288776,0
61515.0,1,2,88,15,8.647504364505604,6.110283846471242,0
61530.0,0,2,109,20,3.154870692419501,4.856673983804561,0
61545.0,0,2,109,29,17.14265202896823,21.94761962973666,0
61560.0,0,2,77,16,340.91578130357306,190.13548823814457,0
61575.0,1,1,106,16,2.9673738388505684,938.8891066812761,0
61590.0,1,0,115,30,3.5043810796497685,3.2371154804423465,0
61605.0,0,2,92,25,2.543606882739229,0.9553535532886129,0
61620.0,0,2,89,11,174.87359131919234,97.08350134013384,0
61635.0,1,2,91,14,3.793093889263544,6.149462154842386,0
61650.0,1,1,89,20,70.94979170995207,17.871794223632676,0
61665.0,0,1,84,18,6.339867839969694,19.88591487726765,0
61680.0,0,1,66,13,144.50101845417603,847.0151879219686,0
61695.0,1,2,87,18,4.790815374287612,975.8303375766927,0
61710.0,0,2,79,19,9.062671842368859,1702.58186622585,0
61725.0,1,1,106,23,4.8221854886281355,10.580480471318722,0
61740.0,1,1,103,11,15.38176393866922,2.7075567090521964,0
61755.0,1,1,92,13,647.7476798673678,452.6387489832173,0
61770.0,0,1,94,21,16.080523662555606,51.414007456832906,0
61785.0,1,0,112,16,2.848818377300243,15.418681015674206,0
61800.0,0,2,92,13,16.336699159470815,256.21021718164496,0
61815.0,1,1,82,17,9.787996443963978,13.753473600025798,0
61830.0,0,0,92,28,10.786961312256246,6.4092952098514155,0
61845.0,1,0,107,30,6.518306908208427,1.8311190041659011,0
61860.0,0,0,84,27,150.1139489211742,70.03902584974405,0
61875.0,1,1,70,31,2.52972164272523,1.7927527226840796,0
61890.0,1,1,76,26,529.8021022166461,1.9810545493235723,0
61905.0,0,2,78,25,28.494310151974865,387.47949838151175,0
61920.0,0,1,83,24,295.85943670871956,1976.49966803611,0
61935.0,1,1,103,18,5.802462165221844,1364.4564493344612,0
61950.0,1,1,110,17,8.786890977967849,29.147465137275884,0
61965.0,0,1,97,20,2.182290688551439,16.21084052551564,0
61980.0,1,1,123,10,4.156631343563631,6.5062511063338855,0
61995.0,0,1,96,14,9.236154268544686,2.658991354691631,0
62010.0,0,0,89,27,21.375984578163436,23.551516849083693,0
62025.0,0,2,92,14,386.58643940596295,17.546610256722346,0
62040.0,0,2,80,11,743.3011979807397,809.8002972898813,0
62055.0,1,1,50,17,1041.7290843211922,1754.6587155594852,0
62070.0,1,1,61,24,477.97876283282426,47.48443915492749,0
62085.0,0,2,90,23,144.3410590470634,8.858214446113728,0
62100.0,1,2,97,16,52.57576829726183,1.5278759160768156,0
62115.0,0,2,68,17,78.89390840582122,9.11517564586288,0
62130.0,0,1,67,25,120.51695718881226,28.162696472180315,0
62145.0,1,1,99,14,291.5469104906362,25.355228216250108,0
62160.0,0,1,65,10,408.533947757205,77.52119764242508,0
62175.0,1,1,90,14,34.49290419623215,13.975452777809352,0
62190.0,1,2,107,26,17.718502604657644,6.92909445350262,0
62205.0,1,1,95,22,398.4164104209847,3.4389124151681356,1
62220.0,0,1,82,16,42.99636339923396,154.06882288890088,0
62235.0,0,1,86,15,2.371804288888023,7.747938236086022,0
62250.0,1,1,107,24,2.2551941380481475,5.862944062364612,0
62265.0,0,1,95,22,4.410022061557934,4.422021032488916,0
62280.0,0,1,71,13,5.692503562273541,15.489128841750134,0
62295.0,1,0,102,15,2.8670619943869076,28.213855408957983,0
62310.0,1,0,112,18,127.19832633973935,20.893791734603145,0
62325.0,0,2,104,16,1.0994605721984514,762.7147237808954,0
62340.0,1,1,115,19,21.002132438699604,1564.110721343294,0
62355.0,1,0,93,15,1.8531651325197687,1237.3455138136599,0
62370.0,0,0,105,15,1.301264848756959,104.39631547683634,0
62385.0,0,2,94,20,2.703023881684376,3.750854257182348,0
62400.0,1,2,115,23,21.545126188085913,75.49632252429714,0
62415.0,0,2,95,29,4.405178716474548,7.979647886022611,0
62430.0,1,2,107,30,7.831147966624234,3.1017360093706436,0
62445.0,1,2,112,25,22.235352538517645,3.518373281187204,0
62460.0,0,2,95,25,506.18505093486584,2.621253311909094,0
62475.0,1,1,92,26,35.878463577311024,78.43822608010467,0
62490.0,1,0,95,21,6.883816137496761,7.23122416788293,0
62505.0,0,2,109,20,3.3993738614417075,7.586848416104241,0
62520.0,1,2,106,27,7.137484052323605,5.845595331733214,0
62535.0,0,2,56,25,7.064740142333703,5.338138344626027,0
62550.0,1,2,106,16,14.633725739248035,4.971008376330192,0
62565.0,0,1,83,22,204.091988033886,3.6799728213479637,0
62580.0,1,0,117,14,64.79270706816749,19.602888263795244,1
62595.0,0,0,50,16,1707.1031224637964,116.1440807999924,0
62610.0,0,0,85,23,3625.0220179002836,272.04676231606953,0
62625.0,1,0,68,19,3592.930038208929,8.338910011385433,0
62640.0,0,2,87,12,3768.606945258335,8.377755238152941,0
62655.0,1,1,91,17,39.42981840400684,86.53195540599988,0
62670.0,1,1,115,18,17.06748190680668,11.209564890425797,1
62685.0,1,1,100,22,32.176727440477066,16.933439260151015,0
62700.0,0,0,63,9,81.15612047436686,64.5602441320603,0
62715.0,1,2,89,17,11.58512757584384,13.679208001418184,0
62730.0,0,1,96,26,2.3216759318914773,12.60020380960472,0
62745.0,1,0,114,13,4.07544556921831,374.8889676599479,0
62760.0,1,2,96,11,2.650444366930912,136.05215450798593,0
62775.0,0,2,60,16,7.864801891338172,2416.6769938406223,0
62790.0,1,2,105,22,5.150346083870704,18.14826587502519,0
62805.0,0,2,100,35,2.2183766076989593,9.318155237631132,0
62820.0,1,1,114,22,3.769309260131235,8.754702713552543,0
62835.0,1,1,94,14,26.37035303991012,4.362949505037688,0
62850.0,0,1,95,21,5.6505478929608275,1684.2374044643773,0
62865.0,1,1,110,25,1.4069348836081625,8.23017520135897,0
62880.0,0,1,100,22,3.578168620158855,13.50572442148994,0
62895.0,0,0,91,20,1.1224118659137943,2.8240346667489997,0
62910.0,1,1,119,25,1.3487929677542463,376.9557627491271,0
62925.0,0,0,82,17,1.5887916193941383,298.5096857694087,0
62940.0,1,1,97,13,10.045842106485413,67.8394843117396,0
62955.0,0,1,55,13,414.69226079532484,796.9524316578643,0
62970.0,1,1,101,26,6.9437105738871265,29.924908785228048,0
62985.0,1,1,96,21,24.628995706173285,19.82604115062962,0
63000.0,0,1,70,10,22.673163824024645,295.6970163082247,0
63015.0,0,1,63,13,4.3441874356205625,18.706906162975862,0
63030.0,1,1,89,34,5.056438188272229,4.539791434603519,0
63045.0,1,1,81,34,23.53520531609004,5.057522801608344,0
63060.0,0,1,101,23,18.3861617727993,3.628450638583136,0
63075.0,1,1,98,27,4.18071657646154,7.158908932516288,0
63090.0,0,1,108,18,3.097870209318082,31.552750863261203,0
63105.0,1,1,125,13,2.267325140433618,5.445524266317982,0
63120.0,1,0,109,25,20.811325532970592,64.3591086255261,0
63135.0,0,0,53,25,2.688041375493782,4.550350896412036,0
63150.0,0,2,93,26,1.6018538040040662,17.931621976835054,0
63165.0,1,2,101,12,3.863455309849206,3.3728761570409307,0
63180.0,1,1,99,19,23.994912231467676,70.81703518981992,0
63195.0,0,1,66,18,2.676489778227991,32.09599668574825,0
63210.0,1,1,112,31,3.9144004175932374,6.256907686750603,0
63225.0,0,1,98,35,6.056503466715173,3.5537593290671468,0
63240.0,1,1,96,28,44.31177081246954,66.79325709405707,0
63255.0,1,1,103,22,34.223752312348346,4.275986856648933,0
63270.0,0,1,106,29,32.67130761535939,10.606319165544333,0
63285.0,0,2,95,22,11.831062317300471,1646.913305121418,0
63300.0,0,2,74,12,461.98344832011907,819.5151744166395,0
63315.0,1,2,91,17,93.96345238502705,76.79064636043478,0
63330.0,0,1,90,22,5.103349457983684,37.32591149945018,0
63345.0,0,0,71,17,15.405843532382258,1.8271002861145829,0
63360.0,0,2,84,13,570.847460357713,1.378845452713238,0
63375.0,0,2,76,9,2.2659313076844114,23.027500668198304,0
63390.0,0,2,84,10,4.386908305117192,155.8208264192306,0
63405.0,0,2,86,5,24.379900343316997,57.545978199223526,0
63420.0,0,1,78,19,10.154055747283508,38.993233266613984,0
63435.0,0,1,71,12,3.970444696837751,795.0610270138214,0
63450.0,1,1,95,18,2.0546996404532885,1610.4176678868787,0
63465.0,0,1,79,15,2.2586284819521274,1730.1405551109835,0
63480.0,0,1,60,16,92.6582272016741,1889.0972917510448,0
63495.0,0,1,61,15,1242.198599534596,947.3965452361849,0
63510.0,0,1,56,35,1497.9916250942563,889.4910219318465,0
63525.0,0,1,54,33,1485.8731299619037,318.27459255628105,0
63540.0,0,1,38,26,1122.0414724526263,422.58990144273776,0
63555.0,0,1,55,27,133.9562204447757,600.0489108869835,0
63570.0,0,2,90,20,80.53985702287615,357.3697738367487,0
63585.0,0,2,89,22,22.879022653569006,403.6975868769859,0
63600.0,0,2,84,25,977.2007148970481,778.0193515004974,0
63615.0,0,2,50,36,952.317048451003,1000.4867381766303,0
63630.0,0,2,51,31,991.0006712109911,2194.3315700715284,0
63645.0,0,2,45,23,1002.1621867961416,2765.4367355998106,0
63660.0,0,2,38,30,122.33948194498842,2642.2967041280676,0
63675.0,0,1,129,19,51.041097812254726,2676.7972848460013,0
63690.0,0,1,98,11,2.3054342005785626,2715.4282958046924,0
63705.0,0,0,70,21,17.77728473495787,2546.219599713735,0
63720.0,0,1,69,16,904.3774317244756,2402.026836382675,0
63735.0,0,1,58,15,1253.9808489717311,2388.423789121972,0
63750.0,0,1,39,20,989.7218964669371,2546.1960672433947,0
63765.0,0,0,21,23,1139.609865229247,1487.1600658510704,0
63780.0,0,1,45,14,161.35611175019358,1596.5965407106391,0
63795.0,0,1,78,15,78.68131904206163,1471.3944456441418,0
63810.0,0,0,82,23,20.747975061318165,1236.070321651271,0
63825.0,0,0,75,43,902.8583818389378,635.8979568098994,0
63840.0,0,2,69,7,1046.414555808846,1009.2527114686295,0
63855.0,0,2,34,18,1067.1536530746928,1105.7573988690165,0
63870.0,0,1,42,27,1103.1738266756659,1070.9730589477485,0
63885.0,0,0,53,4,154.4821363150379,1117.122752606011,0
63900.0,0,0,92,1,99.63861718199702,956.342166625363,0
63915.0,0,0,70,8,36.83255158840053,641.8358638395973,0
63930.0,0,0,74,13,1052.3817163123274,624.7904476693848,0
63945.0,0,0,46,14,1188.1515535647477,1164.677482959141,0
63960.0,0,0,51,14,1140.7214952197799,1535.202781872701,0
63975.0,0,0,40,20,1063.3702299686422,1124.3583760337171,0
63990.0,0,0,54,25,138.18923647641293,542.4556455903332,0
64005.0,0,2,90,20,93.97061503736806,339.6700086145523,0
64020.0,0,2,104,16,46.06818958116624,16.28704023395086,0
64035.0,0,1,101,21,804.0172584025611,61.10051841872729,0
64050.0,1,0,121,25,238.70669593248294,947.9401550216949,0
64065.0,0,2,101,21,43.46306281034713,631.8397349131103,0
64080.0,0,2,80,3,76.1042644946073,516.9799406004246,0
64095.0,0,2,91,20,1543.5037866566522,7.627069256368576,0
64110.0,1,2,122,21,71.2575370424872,292.28517507727673,0
64125.0,1,1,138,27,9.493907718491627,39.31028230697131,0
64140.0,0,0,115,7,72.1224259188314,330.92157308558245,0
64155.0,1,2,115,10,589.2707423700532,0.8020033742378152,0
64170.0,1,2,110,31,1095.7892134821645,0.7985636115318375,1
64185.0,0,2,79,38,1003.5866881349442,1.1393084853315891,0
64200.0,1,1,107,27,3094.4179864006555,64.76862462607566,0
64215.0,1,1,122,18,3271.601433965161,45.269663067126174,0
64230.0,0,0,92,20,3703.4683525778423,1602.5392949275647,0
64245.0,1,1,106,20,3410.6290099181388,20.626769106680154,0
64260.0,0,1,83,12,3517.7531987335296,84.98693695610504,0
64275.0,1,1,75,15,3719.640738308948,6.77246633958307,0
64290.0,0,1,87,23,17.104243328461795,6.773216061214267,0
64305.0,1,2,119,19,3.607073628298083,5.330473164409984,0
64320.0,0,1,92,12,6.10935469801543,17.635287270534675,0
64335.0,1,1,83,20,1.812895513516672,12.860808976537639,0
64350.0,0,1,96,33,1.636381241323952,1509.803303346364,0
64365.0,0,1,90,30,2.4631921220648576,58.570177751281705,0
64380.0,0,1,79,12,309.695948637351,845.6283064026371,0
64395.0,1,1,116,17,3.6526654814570234,173.36952334058515,0
64410.0,0,1,106,17,3.0322162381409803,92.86482951366678,0
64425.0,1,1,112,22,2.548526244094129,1.773723386283546,0
64440.0,1,1,108,11,3.0690522703478575,1.9259477193208963,0
64455.0,0,2,69,8,2.8759753875649774,5.6363864756001725,0
64470.0,1,2,113,18,7.404092000290882,4.068986453421299,0
64485.0,0,1,97,21,420.302406048326,3.8691985142590632,0
64500.0,1,1,109,14,28.16587132184506,68.52645518958393,0
64515.0,1,1,92,15,161.94899815993904,3.4035670752028238,0
64530.0,0,1,83,24,2.322411788985639,11.155728112965368,0
64545.0,0,1,95,30,30.01810340421257,727.2802124061071,0
64560.0,1,1,98,21,29.064321798566098,80.99849544134918,0
64575.0,0,0,58,18,6.259060449913331,2.183174763467295,0
64590.0,1,2,96,19,16.537938081360082,1.4567120286732913,0
64605.0,0,2,90,18,3.2324658890872513,327.9271246006117,0
64620.0,1,1,88,12,8.700718014840438,88.96937608645547,0
64635.0,1,1,98,16,2.7739932321696075,1722.8075805305393,0
64650.0,1,2,111,19,16.7759345231989,11.257579583701668,0
64665.0,0,1,95,23,1.8971363008830295,6.903446676052394,0
64680.0,1,1,99,14,2.1700374405591454,7.471352595973743,0
64695.0,0,1,74,13,1.4596644883183636,10.62696890352838,0
64710.0,1,1,90,31,1.9096018826453651,13.17692340747296,0
64725.0,0,1,84,20,6.273359375491152,6.901434424914744,0
64740.0,1,1,101,12,9.862815526738043,15.212250137601838,0
64755.0,0,1,52,10,1.8863236739870652,10.898984013730118,0
64770.0,0,1,80,31,1.956225271039195,13.670476832389369,0
64785.0,1,1,94,38,23.88381030933893,11.022299012438292,0
64800.0,0,1,95,24,9.241625148102091,5.8607810908708045,1
64815.0,1,1,81,21,3.0505074013147673,4.256715030929722,0
64830.0,0,0,90,24,4.378507567052744,4.376534825821243,0
64845.0,1,1,122,20,2.437596766374836,5.049987649505712,0
64860.0,0,0,103,18,7.402205479017964,17.370898135335715,0
64875.0,1,1,101,16,1.961568675251258,10.330704263768062,0
64890.0,1,0,111,34,3.559045080893974,13.30750917161407,0
64905.0,0,0,68,36,2.502274133149199,8.072377908681874,0
64920.0,0,1,87,28,182.54551674282249,10.488373903893613,0
64935.0,1,1,66,15,15.824092743799309,5.175418825352443,0
64950.0,1,1,102,24,31.28803014154885,3.720303065717168,0
64965.0,0,1,84,30,19.46513088425977,3.0877490740660574,0
64980.0,0,1,92,11,188.00956054648915,11.296816886664722,0
64995.0,0,1,76,15,3.083463999129813,14.668029141290381,0
65010.0,1,1,96,27,2.911641392857131,4.2077755535518735,0
65025.0,1,1,112,29,5.874072554970052,5.013660886310923,0
65040.0,0,1,73,14,70.88811926775145,73.50264396645784,0
65055.0,0,0,58,13,201.14513324751852,422.0228711263996,0
65070.0,1,1,94,16,11.485689474133146,10.149810308198767,0
65085.0,0,0,90,30,3.020246536981796,7.068551924906936,0
65100.0,0,0,92,27,214.16902468890615,70.1019536526939,0
65115.0,1,0,100,28,1.9001803912802884,22.87959908730926,0
65130.0,1,2,119,23,12.928444609229219,3.7243522856103146,0
65145.0,0,2,86,24,1.6281679699639555,1.8212790829940781,0
65160.0,1,2,77,15,1.9691633386569443,4.86674791628169,0
65175.0,0,2,63,14,1.437865452028558,417.4868905921542,0
65190.0,1,2,82,16,1.6760476691596708,18.037712281691753,0
65205.0,0,1,81,8,2.3921334785014885,8.531662404662457,0
65220.0,0,0,78,12,141.59121568289441,25.447236990402843,0
65235.0,1,2,79,17,2.705467445051319,303.41290020397446,0
65250.0,0,1,91,23,26.399331483679866,1931.768310934459,0
65265.0,1,1,104,15,6.9245953204838075,14.62575632841262,0
65280.0,0,0,64,24,24.18456156738995,60.84033877995996,0
65295.0,0,2,52,19,17.83101109459782,2.7901299496824272,0
65310.0,0,2,74,23,11.335113804438635,371.16848860764276,0
65325.0,1,2,89,17,16.0940220841189,15.202431808633374,0
65340.0,0,2,80,14,72.84562516981774,22.39385102378318,0
65355.0,1,1,66,15,1.3958905606404828,15.750811170716307,0
65370.0,0,1,88,21,1.6675990550191842,9.522532930043846,0
65385.0,1,1,101,30,1.7009845124041687,3.036915315976062,0
65400.0,1,1,100,17,27.62793641114395,71.75086526282247,0
65415.0,0,1,58,12,1.3946929618878288,9.079499203923023,0
65430.0,1,1,112,14,7.373998347814934,20.835893263671842,0
65445.0,1,1,105,13,71.38680543773305,12.35047128705801,0
65460.0,0,1,98,16,101.61932865248592,8.407390960276883,0
65475.0,1,1,93,14,31.206770680798154,4.727375005344455,0
65490.0,0,1,101,19,44.5161307784802,4.968232065543182,0
65505.0,0,1,86,25,426.97164381363774,6.394457122877511,0
65520.0,0,0,60,13,418.9733382005418,55.53391037765619,0
65535.0,1,1,98,19,3.784732504588245,7.928987862421612,0
65550.0,1,1,95,15,34.20645326754294,1.631484900296438,0
65565.0,0,1,94,16,2.2637996863171983,1.9871332498812293,1
65580.0,0,1,90,15,104.8792347142246,10.430112970558552,0
65595.0,1,0,89,10,3.4879151276472915,17.62216824405071,0
65610.0,0,0,101,15,4.529503359579516,4.220948217543344,0
65625.0,0,0,92,35,2.1752888258811565,1.616360993507922,0
65640.0,0,1,88,21,502.2139151829198,65.82660278519471,0
65655.0,0,1,69,11,2.358835368228929,60.58366483225161,0
65670.0,0,1,79,16,3.503985719575311,448.94393579474786,0
65685.0,0,2,80,15,16.5814789330994,1748.2830694981149,0
65700.0,1,2,104,14,469.9920100783402,804.0508595030363,0
65715.0,0,1,97,16,512.3319383950717,1649.0086382444492,0
65730.0,0,1,75,22,153.12998656612052,1752.1024752350695,0
65745.0,0,1,81,18,8.21537060255053,1752.3709790363164,0
65760.0,0,1,73,21,901.893172793324,924.0323121113764,0
65775.0,0,0,68,16,5.913979771564978,1016.4618942647157,0
65790.0,0,1,91,19,948.4094639396486,12.63364917067555,0
65805.0,0,1,74,24,49.24211010300189,178.5287217772505,0
65820.0,0,1,77,10,49.21862624838248,167.40684987178474,0
65835.0,0,1,56,16,907.3117981144263,2.299219147670773,0
65850.0,0,2,50,25,972.8719498681863,212.73256662325977,0
65865.0,0,2,63,13,984.245233200232,298.4849570571665,0
65880.0,0,2,69,5,1009.4527750428158,1802.7421144679086,0
65895.0,0,2,56,8,1026.1408989574213,2115.9122992380635,0
65910.0,0,1,63,19,68.69970762042199,2515.40286807447,0
65925.0,0,1,93,4,4.530796452816542,2410.9427822428993,0
65940.0,0,0,88,16,35.160156623022026,2628.420356254645,0
65955.0,0,0,71,21,14.993195719610426,2510.5343731723897,0
65970.0,0,1,83,31,1343.6254265621942,2177.2762711065734,0
65985.0,0,0,45,30,1428.2772504050135,2384.939204840343,1
66000.0,0,0,48,17,1450.2461440842055,1357.7765051817742,0
66015.0,0,0,44,15,567.1169859460815,1383.048411167362,0
66030.0,0,1,45,12,159.610397672387,2353.150660705253,0
66045.0,0,0,45,1,869.2195653597119,2334.6938237681275,0
66060.0,0,0,36,10,1583.9934644001935,2445.27873635905,0
66075.0,1,2,46,21,1004.6369351487208,2266.0269282717563,0
66090.0,0,2,72,23,323.8637669784162,1286.1555714937085,0
66105.0,0,2,85,23,207.94592832077365,2237.419772921751,0
66120.0,1,2,120,22,71.98457877498994,1567.767586977781,0
66135.0,1,1,123,28,11.121660074804895,1180.3216664908941,0
66150.0,0,0,97,18,225.02650947876106,1244.7117723821582,0
66165.0,0,1,108,15,770.5450582773044,963.4083163159122,0
66180.0,1,0,112,12,1183.1228429252578,711.134293374276,0
66195.0,1,1,80,17,1195.9795433661425,687.1177109953827,0
66210.0,0,0,89,14,831.10302285103,771.2238398028954,0
66225.0,0,0,60,11,912.8986517208518,14.000359942437374,0
66240.0,0,1,50,12,1486.5587492773202,868.262340915986,0
66255.0,0,1,56,12,1288.373642350006,5.225225960969962,0
66270.0,0,0,64,22,4538.239566336225,44.40913726386767,0
66285.0,0,0,62,23,4506.349607894654,108.19149996853959,0
66300.0,0,0,58,21,3852.78581826982,186.26597439649885,0
66315.0,0,1,66,15,3538.1387056871636,521.660615584893,0
66330.0,0,0,67,20,3226.829868505634,507.2763494867883,0
66345.0,0,0,56,23,4020.284796296356,1500.3244497432643,0
66360.0,0,0,57,24,1007.4724365538373,2232.636745949597,0
66375.0,0,1,42,25,872.4474239580525,2346.4184880808257,0
66390.0,0,0,31,26,872.9622537111424,2270.9090006126985,0
66405.0,0,0,53,23,80.5286774087462,2449.3484501086177,0
66420.0,0,0,88,30,51.40565394551538,2196.7548051373483,0
66435.0,1,0,108,39,7.529218304316695,2566.6183851522837,0
66450.0,0,0,107,39,10.075553291115758,2381.9339115868397,0
66465.0,0,0,91,34,130.50740375879573,2260.9543580214445,0
66480.0,0,0,86,26,946.2101552925853,2484.8012454255877,0
66495.0,0,0,43,27,915.4802676649994,2443.2958934166877,0
66510.0,0,0,36,31,975.4614670566082,1393.6725994962112,0
66525.0,0,1,46,16,1007.7099472114796,1598.0629974982478,0
66540.0,0,1,55,17,131.35785935581413,1652.365544951418,0
66555.0,0,1,90,9,65.88494449746106,837.3490282555846,0
66570.0,0,1,86,21,12.60400553113895,569.4938787295805,0
66585.0,1,1,94,22,5.77942976696935,589.0975690181428,1
66600.0,1,1,106,12,8.869453158849009,642.6905525379838,0
66615.0,0,1,86,22,2.336168877603185,831.1249478738727,0
66630.0,1,0,116,18,7.748137534803983,5.2190496680127865,0
66645.0,1,0,121,14,5.0757524406248535,13.487914698214833,0
66660.0,0,1,102,21,23.510614404728457,101.60862671853779,0
66675.0,1,1,113,18,2.413653716048322,0.6282090566571723,0
66690.0,1,2,115,19,75.32603860215453,0.9540485280359664,0
66705.0,0,2,103,15,2.247366579968324,7.96740367623424,0
66720.0,0,1,90,18,240.15422634962601,64.21352368005897,0
66735.0,1,0,100,15,3.224077406018322,605.4006177907969,0
66750.0,1,2,109,15,6.876200317622125,14.024235872102151,0
66765.0,0,2,102,18,1.8031239527397729,13.874797466208502,0
66780.0,1,1,103,14,24.4868287648407,76.64761285167214,0
66795.0,1,1,94,17,123.29728359318607,5.879374491947302,0
66810.0,0,0,96,17,6.072037394002555,1576.3824826096113,0
66825.0,1,1,111,24,27.562563442920382,9.596827380911275,0
66840.0,0,0,85,12,10.084529169268023,9.58882983668728,0
66855.0,1,0,97,15,20.5874860388309,879.4144727819886,0
66870.0,0,1,99,19,6.301910520059233,1776.0084763918517,0
66885.0,1,0,75,19,13.199773783978326,257.96367871364976,0
66900.0,1,0,91,9,2.2506366563044766,2.4341648205710893,0
66915.0,0,1,63,21,1.659047216936197,0.9923537691652982,1
66930.0,1,0,113,26,1.7070352125862263,74.23379974979089,0
66945.0,0,1,96,24,1.106168159480396,10.270268945053296,0
66960.0,1,0,118,14,1.406674638419415,25.900348285655184,0
66975.0,0,0,61,13,1.6162640306194163,13.48680299714594,0
66990.0,1,1,97,20,1.856532702887004,9.639853837067324,0
67005.0,1,1,109,18,6.278661701519339,4.049201161463116,0
67020.0,0,2,78,12,117.38716703284459,78.20612605337952,0
67035.0,1,2,96,19,9.755975580990459,1517.476672371967,0
67050.0,1,2,100,21,914.2266948607534,7.489940137906982,0
67065.0,0,2,66,26,19.053997196782962,5.983922432620719,0
67080.0,0,1,55,13,154.57494811509895,20.437966431017156,0
67095.0,1,1,71,14,15.963056282249891,349.62668412759984,1
67110.0,0,1,85,32,3596.174862961284,7.334278462747253,0
67125.0,0,1,83,31,3587.020734992526,8.44854977618174,0
67140.0,1,1,73,12,3514.3383096461807,15.174654649720198,1
67155.0,1,1,114,9,29.627193936821538,5.535218883875012,0
67170.0,0,0,105,23,6.823898432539026,4.019905954498884,0
67185.0,1,2,81,22,1.9681141237639863,306.5472232914064,0
67200.0,0,2,81,14,1.2822577753146656,351.55251856024665,0
67215.0,1,2,100,14,1.3828782585518744,51.30893958495554,1
67230.0,1,2,110,34,5.418472514071642,39.2227130313036,0
67245.0,0,1,92,22,1.5355636741327605,31.17980939728797,0
67260.0,0,1,98,16,31.279595236872865,54.724478628785626,0
67275.0,1,1,85,12,41.88806784810486,4.066982478606868,0
