step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,58,18,3.9472001493814592,9.652328751792163,0
60630.0,0,1,96,31,4.629230049158232,14.25953381403789,0
60645.0,1,1,115,21,5.987805116457407,14.741893792795091,0
60660.0,1,2,105,13,49.65969159171055,143.62303910172557,0
60675.0,0,1,61,17,12.770101893501531,8.533169919168493,0
60690.0,1,0,109,18,23.233211487191166,8.135250951214754,0
60705.0,1,2,103,19,173.36146956191175,21.632706348500655,0
60720.0,0,2,90,13,35.263050964549144,1599.2277476869303,0
60735.0,1,1,79,17,131.10691624171676,25.88198148849256,0
60750.0,1,1,105,32,24.08223435363529,10.59906460935714,0
60765.0,0,0,93,18,11.594542533958041,21.91684122067742,0
60780.0,1,0,86,10,397.8823995644323,10.688735640580493,0
60795.0,0,2,64,9,29.61344033341456,1826.570010558913,0
60810.0,1,2,99,19,136.96878278745214,21.10764539329248,0
60825.0,1,2,89,23,10.017942149009285,18.5598843860489,0
60840.0,0,1,106,11,84.96022371560828,33.87897391527324,0
60855.0,1,0,99,16,24.07721592638363,24.4738330746791,0
60870.0,0,0,103,18,4.905314276219678,6.964246512951728,0
60885.0,1,1,113,18,4.060729992112725,3.1213746672922236,0
60900.0,1,1,89,14,88.69579521553955,51.30557067983139,0
60915.0,1,1,57,20,6.247274451274857,4.051757464244592,0
60930.0,0,1,99,36,203.7168222022567,80.03401136451068,0
60945.0,0,1,99,30,24.924657600316277,122.39590218251496,0
60960.0,0,1,73,27,532.9890203997968,709.3232877418175,0
60975.0,1,1,67,29,5.034338963898829,25.148231516390616,0
60990.0,1,1,79,25,15.954783973643051,3.9271848398264084,0
61005.0,1,2,83,22,7.39680192710811,1.8796259867149732,1
61020.0,0,2,78,11,97.5507940931377,43.24104180794419,0
61035.0,0,2,104,17,13.670038378838926,90.95723697368074,0
61050.0,1,2,99,22,66.24303784278592,22.257426462829706,0
61065.0,1,1,91,23,145.1187585730939,15.708173773160027,0
61080.0,1,1,86,10,30.265046771167043,89.0213115815986,0
61095.0,0,0,64,16,28.88196027535585,46.52004095811365,0
61110.0,1,2,100,23,6.549601099880432,78.56474222735649,0
61125.0,1,1,102,24,4.209538932905756,17.15814162179972,0
61140.0,0,1,81,17,23.0659262037021,2248.8714894290647,0
61155.0,1,1,103,16,2.657067022007224,28.746921197411528,0
61170.0,0,1,100,18,1.947870032462811,16.25225195487366,0
61185.0,1,1,116,28,2.2983685830582328,7.3259445569878405,0
61200.0,0,2,95,13,84.24583856540656,69.62363133165749,0
61215.0,1,1,95,16,2.7750165818085026,5.960536523047021,0
61230.0,1,1,109,26,68.1581685140822,39.746449786569315,0
61245.0,0,0,90,22,2.7426447414244928,28.547982661347987,0
61260.0,1,1,97,15,26.73642641347831,23.41547914161792,0
61275.0,0,1,61,18,5.4664546052646585,16.565518067411638,0
61290.0,1,1,90,20,2.7264431363236636,263.95771757445226,0
61305.0,0,1,76,21,3.0528675040532636,502.5224573280452,0
61320.0,1,0,90,12,21.267311633151436,89.811315155316,0
61335.0,1,1,97,16,2.9249049499372157,86.17302448028342,0
61350.0,1,1,113,19,3.5448392849530586,20.917255168216684,0
61365.0,0,1,92,32,3.2379781445220885,14.01504661463093,0
61380.0,0,1,100,28,474.3571766171942,69.92441088936731,0
61395.0,1,1,93,24,10.60336034161132,5.011090160688581,0
61410.0,1,1,113,20,3.500197918772409,1684.9564559355258,0
61425.0,1,1,107,21,101.35457611262783,37.37878537331096,0
61440.0,0,1,83,13,2.4386323360428537,24.89722334822343,0
61455.0,0,1,79,17,2.5030441043653884,14.816833398202498,0
61470.0,1,0,86,29,4.671466354691789,35.246811884815415,0
61485.0,1,0,92,36,34.53489946248221,2.8502274935469636,0
61500.0,0,2,78,23,82.9313583471599,71.35937970897663,0
61515.0,1,1,90,16,159.95197729487305,90.66565043939967,0
61530.0,1,1,119,20,7.3718919132219805,65.96389396965499,0
61545.0,0,1,75,15,2.5882176900261005,14.730805738632398,0
61560.0,1,1,103,17,8.593914652849342,16.842918880308936,0
61575.0,0,1,56,8,12.363591217249553,336.57908021185307,0
61590.0,1,1,85,19,16.029511723619827,122.75050417689917,0
61605.0,1,1,91,30,3.5744356206959824,20.98845317030647,1
61620.0,0,1,76,30,208.42667598404626,1942.7507031672203,0
61635.0,1,1,72,28,80.68815971695713,792.6511511344838,0
61650.0,1,1,76,17,96.05402353045612,114.69846139465811,0
61665.0,0,1,61,21,33.876211667983995,13.466603398482828,0
61680.0,1,1,99,14,27.59806692939643,52.41822280270567,0
61695.0,0,1,69,23,40.838011936390174,3.088078131135363,0
61710.0,1,1,98,26,47.916196345540584,142.68075371064916,0
61725.0,1,0,81,30,21.234017963506645,333.33480392348315,0
61740.0,0,0,59,25,15.110570122836629,1600.0372170257904,0
61755.0,0,0,42,25,7.076622868901667,148.83101375680542,0
61770.0,0,2,78,23,2.9456155700537514,190.86472672697076,0
61785.0,0,1,72,24,2.799016689862078,1350.7033953438076,0
61800.0,1,1,110,10,1.7159150977870676,24.10235661197578,0
61815.0,1,2,107,16,4.100874009885523,15.896962173917236,0
61830.0,0,2,107,35,2.1317539178447844,1.2925314972469404,0
61845.0,0,2,92,26,6.899604477872447,357.80197935874355,0
61860.0,1,2,114,15,2.1349608100999222,1938.8518767722455,0
61875.0,1,2,101,15,6.068508123512384,1726.9540867957421,0
61890.0,0,1,93,19,3.68552515993308,43.87597201387606,0
61905.0,1,1,106,19,13.67146471301944,33.20294605891298,0
61920.0,0,1,53,13,16.65643632763498,50.56996286931172,0
61935.0,1,2,71,16,12.235553354727529,93.78958309272615,0
61950.0,0,1,101,21,197.99706311063983,8.780400491358579,0
61965.0,0,1,79,17,11.906980088423234,750.6581914444641,0
61980.0,1,1,87,11,152.96509130857086,1574.9415469920357,0
61995.0,0,0,58,17,2.8493644049561855,7.777777212730649,0
62010.0,1,0,92,40,2.797001300467827,1.4390386419747503,0
62025.0,1,0,111,33,5.497617152568532,1.271702117035272,0
62040.0,0,0,78,31,81.47866513706221,58.98460949652505,0
62055.0,0,2,68,20,46.51129840162478,61.76411100772208,0
62070.0,1,1,99,23,45.88434071008845,7.835516826899051,0
62085.0,1,1,106,11,327.84739825815825,14.9538834579121,0
62100.0,0,1,102,14,24.384353132852223,68.77779313464742,0
62115.0,1,1,101,19,1.9559319103792387,2.786638261946169,0
62130.0,0,1,84,31,1.4718117661359393,6.1690923997789175,0
62145.0,1,1,102,18,1.7587613035131102,8.950844635715521,0
62160.0,1,1,96,14,4.206298548496684,36.25830115433374,0
62175.0,0,1,59,15,2.0772342639629007,16.007228458461654,0
62190.0,0,1,102,31,2.2542013912522907,12.881884980222425,0
62205.0,0,1,81,19,7.09855136507755,3.7729326668852323,0
62220.0,0,1,72,19,371.63389503356797,27.400958997572808,0
62235.0,0,1,71,17,21.764479974098787,151.92054206944727,0
62250.0,1,1,108,29,2.969481741400771,253.63814383944475,0
62265.0,0,2,103,25,2.718526777845778,689.527899295909,0
62280.0,1,2,93,14,37.16039362454638,860.4407546799326,0
62295.0,0,1,54,13,4.326279702928955,18.73470601932222,0
62310.0,1,0,92,23,3.4261952922355525,2.569820554188845,0
62325.0,0,1,79,22,2.2645781014794055,3.0146829813077614,0
62340.0,0,1,98,10,17.05747694254117,539.869228448054,0
62355.0,1,1,101,11,2.480893124806106,8.22100691104704,0
62370.0,1,1,120,28,3.961666701555439,9.939463891566811,0
62385.0,1,2,107,16,942.1571248373923,5.214047396091409,0
62400.0,0,2,91,15,16.784050826020085,54.97704503950857,0
62415.0,1,2,94,14,2.5271010613977998,14.47710425284593,0
62430.0,1,2,111,33,11.23886857156222,6.465910202395542,0
62445.0,0,2,84,22,3.374674855219743,7.277296133907841,0
62460.0,0,1,100,18,223.92553932489656,351.5415763086729,0
62475.0,1,0,112,14,4.57436531412064,15.49800352704603,0
62490.0,0,0,109,17,3.376387587128363,8.746457454702782,0
62505.0,1,2,127,18,5.121916657250196,7.880297403008739,0
62520.0,0,1,95,14,22.70368060611177,398.2662922575761,0
62535.0,0,1,79,12,2.0148399813673175,338.83071181238375,0
62550.0,1,1,80,20,1.5032948292636892,8.096601855508267,0
62565.0,1,1,91,18,4.796381355405142,6.325454323859192,0
62580.0,0,1,77,18,23.768457066072518,70.24462146604948,0
62595.0,1,1,92,34,8.144962515132544,36.038648710818904,0
62610.0,0,1,89,30,1114.83091793319,20.01213043766651,0
62625.0,0,0,76,34,7.820341297051389,14.822379919479985,0
62640.0,0,1,85,23,304.2557280323574,818.8782642431604,0
62655.0,1,1,117,18,41.786796289387254,26.452712505372887,0
62670.0,1,1,110,18,3583.681244771662,1.5373294265875097,0
62685.0,0,1,91,22,80.96179945926153,0.71837607247137,0
62700.0,1,2,101,13,24.64232970620884,64.7851390593072,0
62715.0,1,2,100,13,15.9210740277468,3.5821700294357637,0
62730.0,0,2,93,23,16.134290885482933,1832.514787795043,0
62745.0,0,2,103,17,22.124451306157905,225.56109736416508,0
62760.0,1,1,111,12,6.018421538289867,26.953221005581657,0
62775.0,1,1,88,16,2.846517197028894,7.3084797197433105,0
62790.0,0,1,99,23,6.119890652168307,11.062346166455077,0
62805.0,0,0,91,15,336.3542397816933,389.9889435177574,0
62820.0,1,2,110,9,3.108296098118813,514.6348463878367,0
62835.0,1,2,90,15,247.76348134368484,2327.4093762816015,0
62850.0,1,2,82,19,100.17335759865199,34.4131375703673,0
62865.0,0,2,78,20,1.624894499525724,12.875673078257075,0
62880.0,0,2,93,9,158.34694434548325,39.56173596171059,0
62895.0,1,1,96,18,22.45287441729258,142.01070406941096,0
62910.0,0,0,95,28,4.244567549254619,1652.1111507100222,0
62925.0,0,1,84,23,1.8194397898559744,1698.5375805584695,0
62940.0,1,1,105,10,3.9460884814390047,67.16778417240857,0
62955.0,1,1,86,14,6.9244306794377914,67.45192305052215,0
62970.0,0,1,101,16,1.7876742338009668,37.175588661663056,0
62985.0,0,1,92,22,2.081061932609958,380.9994603982207,0
63000.0,1,2,81,17,2.555674380284632,176.58303162062356,0
63015.0,1,2,87,15,3.853856147607331,9.166493650829526,0
63030.0,0,2,105,21,2.164466164904481,8.977342259608214,0
63045.0,0,2,92,22,2.469859241011126,13.090010343540559,0
63060.0,1,2,114,16,18.50318774017062,69.56508894099674,0
63075.0,1,2,110,15,3.85571592733746,20.641063440289447,0
63090.0,0,2,98,21,2.9485978867351097,2.6473511795758897,0
63105.0,1,2,113,26,4.019103097335516,0.9921499571160654,0
63120.0,0,1,103,24,145.3003536952054,75.42278663259515,1
63135.0,1,0,99,14,202.4733589288136,2.3616133921468747,0
63150.0,0,2,94,20,2.603658261434441,3.864117625129778,0
63165.0,0,2,88,34,2.601616584862965,1627.732039270914,0
63180.0,0,1,82,19,391.0025079050335,727.3576719370457,0
63195.0,0,1,78,14,9.019502927620703,1612.8911185548918,0
63210.0,0,1,79,25,10.848404413643413,1627.3232936776883,0
63225.0,1,1,115,19,3.998340951977448,1646.0375726200757,0
63240.0,0,1,97,13,22.527266571003103,1775.7279321748279,0
63255.0,1,1,103,17,1.9874582637185303,55.113918414742784,0
63270.0,0,0,99,25,2.34698503697285,1.0460240003884724,0
63285.0,0,2,88,18,10.045079379803596,1.6977027982212491,0
63300.0,0,2,70,14,426.334581738912,2.8391074792804925,0
63315.0,1,2,119,13,1.865755614600478,13.673848149422078,0
63330.0,0,1,103,27,1.4510749349592842,1678.4229317779395,0
63345.0,1,1,112,16,1.9654604495644852,11.27194982756635,0
63360.0,1,0,99,17,11.105584370468218,7.478521687587802,0
63375.0,0,1,56,18,14.668018857014246,4.89732679500909,0
63390.0,0,1,84,16,7.258120873421934,8.671673946653314,0
63405.0,0,1,86,14,38.00133576403257,872.2755541689162,0
63420.0,0,2,65,15,310.0568455736599,1538.2503503073804,0
63435.0,0,1,64,16,5.608651304151103,1570.4667229071974,0
63450.0,1,1,104,23,8.414312807904546,256.54171922347854,0
63465.0,0,1,93,21,398.00959718325583,1014.9309161089081,0
63480.0,0,0,79,12,298.2611177712339,1668.9622898385928,0
63495.0,1,0,107,16,2.881465290133347,7.609967937269201,0
63510.0,0,2,110,21,4.37861164880657,1.391058088329105,0
63525.0,0,2,101,13,390.9589076274686,509.58688607112765,0
63540.0,0,2,79,9,387.4791074316885,23.304192857383228,0
63555.0,1,1,109,9,3038.987570661874,1783.8466594059032,0
63570.0,0,1,105,26,3270.4273025562234,470.28534368777963,0
63585.0,1,2,118,19,3300.1761693239846,19.81090180268178,0
63600.0,0,1,77,15,3447.0061607802963,11.928873960761404,0
63615.0,1,1,61,16,3575.9469395379465,10.594399257640944,0
63630.0,0,0,79,19,3811.576745211879,415.8059560674857,0
63645.0,1,2,87,19,3458.461046323083,54.338468496298894,0
63660.0,1,1,100,16,3379.598609336457,1562.6281279083266,0
63675.0,0,1,61,15,32.88154194758181,2042.3519087722664,0
63690.0,1,1,98,20,23.738385136870416,222.1406598873681,0
63705.0,1,1,107,33,3.2538159415585817,31.49098684978425,0
63720.0,0,0,91,17,59.38558295412637,46.93929628419087,0
63735.0,0,1,90,21,1.2225039138683762,353.59364043703954,0
63750.0,0,1,83,19,1.4822496927470168,1690.2475588827729,0
63765.0,0,1,93,15,1.3682600750794722,2190.1301440311477,0
63780.0,1,0,114,11,2.5263156486781417,73.78410711634028,0
63795.0,1,0,105,15,3.8493662768339205,33.92487292720683,0
63810.0,1,1,98,19,912.5278976598003,7.4361173581917095,0
63825.0,0,1,62,22,7.255740159818715,43.31755848522641,0
63840.0,0,1,53,16,1002.5561928523989,37.066143524732134,0
63855.0,0,1,44,15,974.4460305737955,1657.203686403301,0
63870.0,1,0,85,17,15.882806647258711,99.42424670576332,0
63885.0,1,2,97,18,100.60330452121515,22.27556106215213,0
63900.0,0,2,85,11,307.92086157466883,8.596416470954914,0
63915.0,0,2,72,18,3161.13066291465,426.5624786030736,0
63930.0,1,2,78,27,77.31593430254385,16.74467298548703,0
63945.0,0,2,87,16,579.7424145787357,42.55517351267226,0
63960.0,0,1,85,13,2023.629331666322,49.37510475993397,0
63975.0,1,1,99,19,3626.8724662259337,24.252208273840754,0
63990.0,1,0,110,25,4233.813001892844,36.87894734174393,0
64005.0,0,2,85,19,3988.910986304069,361.8441800510326,0
64020.0,1,1,79,15,3919.0253034738953,1752.7003269208071,0
64035.0,1,0,60,16,3085.7254055239127,70.49375850002977,0
64050.0,0,0,76,38,102.56071719908354,27.585092669481764,0
64065.0,0,0,91,38,31.089336047826837,820.1132414732319,0
64080.0,1,2,58,18,5.062614759221934,130.3844198908598,0
64095.0,1,2,71,16,5.922066243841396,14.326843251995292,0
64110.0,0,2,97,26,2.043860546672283,1.4022750090019434,0
64125.0,1,1,113,29,2.5665791394069513,420.9416915925742,0
64140.0,0,1,110,10,103.07060203314013,375.19861347290686,0
64155.0,1,1,108,17,1.8159307468986663,43.431914689405694,0
64170.0,1,1,110,23,27.700779102077867,12.240485475242252,0
64185.0,0,1,83,17,1.447394535628971,16.651373707560342,0
64200.0,0,1,91,11,6.539985743907059,56.806261630053804,0
64215.0,1,2,89,17,2.0751615221445103,3.19637937559913,0
64230.0,1,2,106,16,6.773666001524643,21.24135150034808,0
64245.0,0,2,87,19,236.38349407409754,280.1495721035607,0
64260.0,0,2,92,13,149.77046893599163,1179.4237355072062,0
64275.0,1,2,93,19,5.644809129010026,12.146224622658272,0
64290.0,0,1,98,21,12.687872175263076,5.254228285021826,0
64305.0,0,1,88,26,347.98109944926256,2.8530659100465745,0
64320.0,0,2,42,11,338.1621238420475,345.0954345396659,0
64335.0,0,1,53,15,168.85772703967882,1916.9930685940997,0
64350.0,1,1,82,26,1.690104977612301,2339.0014750886544,0
64365.0,0,1,86,29,1.8433738472439716,848.6862238456933,0
64380.0,0,2,72,7,478.953213477098,1531.2306480864172,0
64395.0,1,1,101,17,1.6650038794933932,65.11060241831336,0
64410.0,1,1,115,17,1.6615937159069833,3.3765874336334956,0
64425.0,0,1,73,26,1.4163004914388706,3.306228561206328,1
64440.0,0,1,77,12,5.18908316995662,23.953888763868626,0
64455.0,0,2,85,14,2.9903419477466926,21.58191408970479,0
64470.0,1,2,77,19,3.18326365891023,157.8619800232756,0
64485.0,0,2,89,13,33.32189258601767,41.005274302831864,0
64500.0,1,1,71,14,28.60777607474356,105.94088118494558,0
64515.0,1,1,61,16,57.837906864700074,498.9112145041515,0
64530.0,0,0,96,20,3.2299907286787457,355.5211673384292,0
64545.0,0,2,95,19,2.013195261301026,13.32410321408576,0
64560.0,1,2,108,9,1.9329622131307953,19.82819138416513,0
64575.0,1,1,85,11,1.904134062438323,11.196541960943847,0
64590.0,0,0,93,14,2.029302759787483,790.4780412089268,0
64605.0,0,0,97,15,7.801750199546653,28.30893066706757,0
64620.0,1,0,114,14,25.63651230396754,77.1724570236034,0
64635.0,1,2,96,20,20.269837376437764,1.3056088323675505,0
64650.0,1,1,78,24,945.056784176452,17.616883737746605,0
64665.0,0,1,91,19,68.13750517393647,357.36954167873677,0
64680.0,1,1,96,22,19.764377942442575,22.665004002104332,0
64695.0,0,2,69,18,4.48844186320491,1382.3286743407662,0
64710.0,0,2,94,25,3.2509007165491552,19.636603459672244,0
64725.0,1,2,115,27,2.351910929623054,16.31131555379639,1
64740.0,0,2,90,13,143.7854900750755,20.57487070927625,0
64755.0,1,2,61,20,5.2178901083883265,344.84907276242063,0
64770.0,0,1,89,21,2.841241611369542,3.0435291754737763,0
64785.0,0,1,91,17,1.5728559238594066,40.242508176092315,0
64800.0,0,2,79,14,313.2545656792904,34.45511317192067,0
64815.0,0,2,81,16,1.3327304603459933,1609.0728750796973,0
64830.0,0,2,88,19,1.8647429093022838,1626.2457878554278,0
64845.0,0,1,101,21,3.5208489326703516,862.8159123684669,0
64860.0,0,1,86,13,21.968091483282485,941.8353720206314,0
64875.0,0,2,88,18,1.8190102982298606,974.3689617402471,0
64890.0,0,2,79,23,13.817664066913965,16.869461214438875,0
64905.0,0,2,75,12,4.274880289098091,0.8287527696945081,0
64920.0,0,1,68,10,929.5573499866947,160.1668097674804,0
64935.0,0,1,74,18,438.54195719332756,4.169290306891667,0
64950.0,1,2,97,22,484.19990513191243,6.175877684278619,0
64965.0,1,1,116,20,532.430620786735,346.1945072629701,0
64980.0,1,0,94,13,1231.783930938256,75.92391670508992,0
64995.0,0,0,83,16,130.03285978589267,6.058545518513002,1
65010.0,0,2,77,24,24.286378910698105,4.432410387114347,0
65025.0,0,2,74,39,4.1400218091842484,7.269848598123563,0
65040.0,1,2,87,14,7.2293121903697815,3.900161772982092,0
65055.0,0,1,73,14,19.280051958227627,4.544723493029683,0
65070.0,0,1,89,21,124.20870380262512,890.0202980395493,0
65085.0,0,1,86,33,3117.1964962845223,1024.6490269105607,0
65100.0,0,1,92,24,3844.410719239928,1416.3024974834893,0
65115.0,1,1,120,31,3484.164591983215,35.74697658404016,0
65130.0,1,1,140,27,41.46288563259063,0.6567823067477128,0
65145.0,0,1,92,32,4.150877617799462,2.4582594903860775,0
65160.0,1,1,103,27,16.25343540943519,55.34593582676168,0
65175.0,0,1,60,31,2.1113319368082832,4.5053177589673545,0
65190.0,1,2,107,27,26.52259835276188,4.572776008066514,0
65205.0,0,2,85,21,30.113685471923986,6.103245160736927,0
65220.0,0,1,69,12,184.69038379708564,389.54984581750267,0
65235.0,0,1,64,15,77.49876898863032,1785.7688529740315,0
65250.0,1,1,112,18,23.63042122648335,33.80676097048154,0
65265.0,0,1,70,23,484.01240114718473,40.54368295214022,0
65280.0,0,1,52,17,316.6952398247132,65.60879122018848,0
65295.0,1,1,85,19,1.9542641466028183,1572.085670115888,0
65310.0,0,1,89,14,1.929453124734712,1710.5202776602957,0
65325.0,0,1,82,16,2.702503281024917,9.737074618894573,0
65340.0,1,1,91,11,6.695590630134485,3.1137246633081976,0
65355.0,1,2,97,14,673.2065219947267,2.8005948200050463,0
65370.0,0,1,100,14,1226.615261155827,123.73220175121413,0
65385.0,0,1,73,21,205.81412567276823,30.85987269154367,0
65400.0,0,1,43,10,268.5503211700834,1632.6994061696864,0
65415.0,1,1,87,16,4.297619605375728,507.2092707712866,0
65430.0,1,1,101,22,8.657653538651502,36.360418593175794,0
65445.0,0,1,95,24,12.36047836247944,5.16906012558704,0
65460.0,1,0,100,12,31.95530737004738,68.17161220770068,0
65475.0,1,0,95,13,16.705027618626893,7.723287468840304,0
65490.0,0,2,89,20,3.7504435857613254,1159.3680080321485,0
65505.0,0,2,95,20,4.280885690618812,1995.6663459959084,0
65520.0,0,2,92,13,343.713674024471,1437.554724779292,0
65535.0,0,1,74,15,8.14217870101606,1666.441855827426,0
65550.0,1,1,104,21,4.573094734825758,70.82178958520849,0
65565.0,1,1,127,18,2.778843388396055,15.89290541183286,0
65580.0,1,1,101,15,594.680901362461,11.82164625386357,0
65595.0,1,1,69,15,2.3969096938275416,15.305122877171062,0
65610.0,1,1,78,25,1.5560557551350056,86.24909609390788,0
65625.0,1,0,92,17,2.0754740737155055,20.849609024132334,0
65640.0,0,1,66,16,18.88776849954919,63.55121771561714,0
65655.0,1,0,90,16,2.5082568473136577,10.044294660924617,0
65670.0,1,0,117,28,3.5730610417798525,2.642891677405302,0
65685.0,0,0,101,29,2.501075130265792,3.7910731742076957,0
65700.0,1,0,106,29,3.797507730895754,3.604957722649024,0
65715.0,0,0,61,28,3.0244631156592154,2.6665021218568574,0
65730.0,1,0,107,28,7.253487873879285,1.9601483602136873,0
65745.0,0,2,106,19,2.951306943602596,3.4016637379066186,0
65760.0,0,2,82,14,181.9689301591168,86.55867261478411,0
65775.0,0,2,78,21,3.786368671750921,770.8524599443823,0
65790.0,0,2,97,28,15.938183351823458,10.24050248650015,0
65805.0,1,2,116,34,3.8149237407577643,3.6174544890958327,0
65820.0,1,2,111,16,46.98325743004926,1.7139307958243342,0
65835.0,0,2,62,15,1.588757877991935,4.900325728689172,0
65850.0,1,2,95,21,1.791508983190693,13.820767309638356,0
65865.0,1,2,86,25,11.447736702373975,4.869192872150094,0
65880.0,0,2,93,18,113.71631759522916,317.06481277790755,0
65895.0,1,2,99,18,3.74426800738065,42.04373137343225,0
65910.0,0,2,99,17,2.0991525550460497,903.9208614285077,0
65925.0,1,2,114,21,9.577341650470363,1217.9732123610704,0
65940.0,0,2,101,11,101.14273298552195,1040.0094763776176,0
65955.0,1,2,103,10,3.741081003603134,5.3836009019811195,0
65970.0,0,1,87,21,4.986700539241632,1.0729842868130492,0
65985.0,1,1,107,23,6.385388409326007,3.4286935514869064,0
66000.0,1,1,104,13,24.850696681815386,71.5638175476682,0
66015.0,0,1,46,18,6.775561189596641,4.071411162230657,0
66030.0,0,1,95,18,2.4192850867125855,16.688500388595703,0
66045.0,0,2,96,25,32.52614081056992,831.1164642178991,0
66060.0,1,2,122,13,42.50760897626423,1616.6932072096968,0
66075.0,1,2,93,14,50.925404033348144,4.385831607883319,0
66090.0,0,1,106,22,13.31705272349512,1.3647532824243758,0
66105.0,1,0,108,17,4.593102227354813,0.9878214971362563,0
66120.0,0,1,67,12,42.91257339921848,79.12062987754017,0
66135.0,1,1,47,11,1.2685453231530603,55.45472029921768,0
66150.0,1,2,81,23,1.3578758148092551,635.9423171238087,0
66165.0,0,2,98,14,1.2147442985468397,17.034773825741112,0
66180.0,1,2,104,21,1.460896115830823,750.2971982530681,0
66195.0,0,2,56,17,1.4729242255561972,26.059344125630908,0
66210.0,1,2,88,33,1.94447295222936,5.4204821416391855,0
66225.0,0,1,91,31,1.4152088886586789,2.3843332751415796,0
66240.0,1,1,103,23,2.264191870521854,14.31421051448065,0
66255.0,1,1,92,19,10.192610093434329,305.3890701967162,0
66270.0,0,1,77,35,24.966280229427827,989.9605957593823,0
66285.0,0,2,77,28,4.529528874251172,1497.685971519878,0
66300.0,0,2,71,11,339.9206253878005,784.4112377145261,1
66315.0,1,1,104,14,7.986450915602699,67.09819749711764,0
66330.0,0,1,88,19,7.9109839895796945,15.08498302421574,0
66345.0,0,1,90,15,117.00425192414097,15.684017104701118,1
66360.0,1,0,114,12,20.644604710793708,94.43066209818915,0
66375.0,1,1,98,17,2.2011127696708854,2.0243150766770506,0
66390.0,0,0,96,29,1.6162292572680204,0.9374089046964065,0
66405.0,0,2,93,25,4.623865615314579,43.06915061805274,0
66420.0,1,1,97,24,23.39793077724568,415.90844023946386,0
66435.0,0,1,74,16,2.9441176530638296,2242.6824977077586,0
66450.0,0,1,81,19,2.2127721688503708,2231.022321113686,0
66465.0,0,2,88,20,2.522545153048444,1380.7454929410471,0
66480.0,1,1,99,12,19.464040247586514,896.000801964834,0
66495.0,0,0,87,15,2.536924034478243,776.1786750709368,0
66510.0,0,1,92,26,1.7717457432881236,1623.7447379258786,0
66525.0,1,0,96,19,1.5773409562024034,7.775931825096367,0
66540.0,1,2,94,13,23.245322411119904,50.79945704049455,0
66555.0,0,2,56,18,3.4163517747850354,104.25895879105313,0
66570.0,1,2,108,24,6.567709725385821,4.468738502768961,0
66585.0,0,2,93,33,5.757524662638281,3.8692931406783226,0
66600.0,0,2,90,30,10.480908211303381,3.34633186762933,0
66615.0,0,1,66,26,15.963568070325799,3.440916665687421,0
66630.0,0,0,79,17,25.920986499887363,3.0852231293727237,0
66645.0,0,0,75,18,31.065740489476802,37.664794280602045,0
66660.0,1,1,110,11,39.14877466729073,186.6070009748463,0
66675.0,0,0,103,15,2.5926997379403374,806.9344414963429,0
66690.0,0,1,87,22,2.664690505574267,1708.3302849531208,0
66705.0,1,1,111,17,1.342416459114758,1707.4432234658677,0
66720.0,1,2,120,13,1.937868712294938,7.344890499384976,0
66735.0,0,2,98,15,1.3869528218252296,0.9827107255855719,0
66750.0,1,2,105,17,7.4543840941120445,1.2588565237137903,0
66765.0,0,2,98,14,2.884373480378422,3.1157958746605163,0
66780.0,1,2,70,7,22.914335235775145,770.210327387678,0
66795.0,1,2,60,21,82.8330668501593,1737.9856703629118,0
66810.0,0,1,95,22,10.14584555278752,137.69883607772,0
66825.0,1,1,107,19,41.22248144749129,36.54926008125088,0
66840.0,0,0,69,17,10.517605677089403,7.221830836817301,0
66855.0,1,0,95,13,8.71623527876383,17.189699071119865,0
66870.0,0,0,107,28,45.53363744403994,5.97414323366415,0
66885.0,0,2,99,18,6.4375220474844355,1294.2953792014096,0
66900.0,0,1,79,13,493.1448704241389,743.0671235557367,0
66915.0,1,1,83,20,6.115856614395003,1327.9688347789238,0
66930.0,1,1,107,23,8.147999342831497,9.952403269239184,0
66945.0,0,1,91,28,35.47572284162244,2.704618790791794,0
66960.0,0,0,78,11,198.2071493264741,69.11979939102369,0
66975.0,1,2,67,15,14.197105986392522,49.34918610186657,0
66990.0,1,1,102,23,7.3421171880775855,8.868362223780796,0
67005.0,0,1,87,23,4.299769610987137,9.823351911826428,0
67020.0,1,1,88,14,38.89618942013798,109.6643123773389,0
67035.0,0,1,62,18,1.4043192644170936,8.730358003198806,0
67050.0,1,1,102,35,1.6782342891376285,5.5548531442813225,0
67065.0,1,1,107,33,4.091367637886984,9.233950995093421,0
67080.0,0,2,85,16,109.82156660623085,432.5245818681228,0
67095.0,0,2,67,16,2.3625657287577067,6.518970698865719,0
67110.0,1,2,101,23,11.223918264359417,210.20143468372783,0
67125.0,1,2,100,21,3.1489875250620947,10.727605004935421,0
67140.0,0,2,89,15,16.255820932558045,51.71954890339295,0
67155.0,0,2,74,19,2.8007165327578836,49.79960285576032,0
67170.0,1,2,108,21,3.3467903265031995,3.1033231194116824,0
67185.0,1,2,103,23,12.99798055523142,1.346396590193687,0
67200.0,0,2,88,23,1.8873146491549464,1.9300997600811398,0
67215.0,1,1,74,15,2.0459032172696876,118.88779710227296,0
67230.0,1,1,95,17,37.285304480986206,395.95391825163784,0
67245.0,0,1,97,14,3.167752077508727,63.60108736599439,0
