step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,84,28,6.306311131554623,1624.546726750251,0
60645.0,1,1,105,31,373.48863319026464,31.92875373694635,0
60660.0,0,1,89,10,26.45901550173315,29.656489829092997,1
60675.0,1,1,80,17,16.221454920738417,6.316929651829021,0
60690.0,1,0,106,17,8.177118490798112,2.470975912617374,0
60705.0,1,1,101,18,55.52950970516161,5.615668300791632,0
60720.0,0,0,72,15,452.91521580275855,132.79091261913837,0
60735.0,1,2,82,18,143.81958960986162,73.17637575407173,0
60750.0,0,1,98,30,205.57729314866654,26.80038862208544,0
60765.0,0,1,95,13,49.72939710279558,66.32569745326752,0
60780.0,1,1,116,15,58.956989736988014,30.35881894191121,0
60795.0,1,0,95,13,543.9018330185221,2.852288774693972,0
60810.0,1,2,108,17,2650.2699210525634,7.49783779276132,0
60825.0,1,2,82,18,2872.025596954896,19.201015358195846,0
60840.0,1,2,97,16,2850.8109109104253,64.24264553538468,0
60855.0,1,2,101,15,2356.0826435029135,163.86593363861087,0
60870.0,0,2,97,22,1925.722488630973,788.1489539387431,0
60885.0,1,1,89,17,35.32450665134046,1536.828544554708,0
60900.0,0,1,78,16,33.62809036727335,41.46909320534061,0
60915.0,1,0,67,19,4.725569207403581,25.09096201750218,0
60930.0,1,1,50,24,85.3326574640368,8.797651922573877,0
60945.0,0,1,70,20,5.435702329910221,111.40390466820394,0
60960.0,1,0,99,9,172.66958902487707,1371.5645524774407,0
60975.0,0,1,68,14,14.620063946454126,2568.894107027009,0
60990.0,1,1,107,22,162.74606604583929,18.14690126639872,0
61005.0,0,1,79,20,26.432771522111132,12.019451858225262,0
61020.0,1,1,65,12,4.191026868891714,6.880645111838189,0
61035.0,1,1,87,13,4.439395251576713,401.3349934126491,0
61050.0,0,2,106,20,2.782030892903153,10.826547844512692,0
61065.0,0,2,115,19,2.5787851216930107,9.820531715482444,0
61080.0,0,2,93,13,269.32910240986575,80.39806493384722,0
61095.0,0,1,59,12,965.1910107387783,308.8277690381636,0
61110.0,1,0,108,19,42.378386979121174,252.51665913663976,0
61125.0,1,1,109,19,12.856817832333984,21.592983593154155,0
61140.0,0,0,77,13,23.323499549851565,73.1914538302162,0
61155.0,1,1,95,17,38.76108021793948,494.9077001837237,0
61170.0,0,1,106,21,3226.7413127333866,1724.7979418899604,0
61185.0,1,1,113,20,1260.933098852125,24.99395732592483,0
61200.0,1,2,104,14,3240.4144093036784,30.710279265041,0
61215.0,0,2,61,16,3463.439770253143,11.073517033007356,0
61230.0,1,1,104,23,3469.381873886933,7.968133068402793,0
61245.0,1,0,106,19,3839.1712732147157,360.1003949626761,0
61260.0,0,2,72,11,195.4900965433101,185.62030888362418,0
61275.0,1,2,55,15,7.743629949393604,80.34195201800303,0
61290.0,0,2,88,22,5.940827091800024,2292.0554953455844,0
61305.0,1,1,100,23,9.153946973380354,24.311643370909295,0
61320.0,0,1,91,26,263.0126408023413,12.998202240619719,0
61335.0,0,1,80,24,410.07657796237936,4.1649363603872915,0
61350.0,1,1,110,23,563.2316978970725,56.946661234373366,0
61365.0,0,0,106,21,183.50999693228317,99.61728939709467,0
61380.0,1,2,94,13,164.34192234881993,9.83707958698734,0
61395.0,1,1,100,20,8.276399647781249,7.6896556729711,0
61410.0,0,1,93,18,6.700324070654746,405.5662402416494,0
61425.0,0,1,73,20,14.652726905151418,32.97961810693182,0
61440.0,0,1,78,14,28.945849267954383,1662.6730986367274,0
61455.0,0,1,81,19,7.129353832300569,828.1514765091666,0
61470.0,0,1,88,21,5.774644747687028,1593.0246157489755,0
61485.0,0,0,76,24,680.1932343391078,1538.459656703142,0
61500.0,0,2,57,15,4.440406644118891,1709.2890435733195,0
61515.0,0,2,115,16,2.786934950031941,1147.5128635789208,0
61530.0,0,1,109,20,3.378673959695108,4.304292908465538,0
61545.0,0,0,95,25,3.8565431633974736,5.413913505169248,0
61560.0,0,2,101,20,225.2968713475347,77.57874870544987,0
61575.0,1,2,99,16,4.363504834050483,361.7861836894251,0
61590.0,0,2,104,26,4.288872481285928,293.01166534290263,0
61605.0,1,2,115,21,5.538560410692122,13.084907747210433,0
61620.0,0,1,90,14,67.86947406504082,75.40051805141765,0
61635.0,1,1,77,15,23.063713852649634,7.776326669106735,0
61650.0,0,1,90,23,5.971489357415743,135.519131359608,0
61665.0,0,1,71,23,33.88465001991704,746.5060991493813,0
61680.0,0,1,79,16,338.9827376343515,1354.4081687454793,0
61695.0,0,1,63,16,7.654442368502596,1799.6491882872308,0
61710.0,1,1,78,15,2.559302971903496,230.64898928549516,0
61725.0,1,1,104,19,1.433678161543932,0.9582913954733244,0
61740.0,1,1,90,11,23.54943893882371,54.57845662567427,0
61755.0,0,1,56,12,3.2374692883254683,1.91287000131808,0
61770.0,1,1,111,21,68.94850853153777,7.439055342594011,0
61785.0,0,1,101,23,2.111299240014525,4.190401318368921,0
61800.0,0,1,95,33,166.24926918107704,48.70193063735341,0
61815.0,1,2,97,18,2.483005393229705,4.290610965047345,0
61830.0,1,1,118,20,4.415306810657201,3.7943173635865826,0
61845.0,0,0,87,17,11.09602632241981,18.92694906905866,0
61860.0,1,2,111,13,47.38117158845892,8.201750217711627,0
61875.0,0,2,72,16,64.4030751437823,6.813982170479424,0
61890.0,1,2,95,19,103.17377045288838,60.169126595486446,0
61905.0,1,1,98,22,144.68372910719629,29.30299926775555,0
61920.0,0,1,73,13,90.72460078341977,243.20038838090582,0
61935.0,1,1,82,27,3.3078106145895263,33.382016211009166,0
61950.0,0,1,106,23,2.218939015831582,32.25493099891207,0
61965.0,1,2,112,23,2.623090477981613,3.447013264502158,0
61980.0,0,2,77,15,1.6936749369672268,12.822728876754356,0
61995.0,1,2,92,17,2.1190486071054484,2063.537418133946,0
62010.0,1,1,106,17,29.183594389628407,43.50737089195783,0
62025.0,0,1,100,16,120.3889808882823,771.2842598986653,0
62040.0,0,1,51,15,119.35234306296564,1525.8117306570089,0
62055.0,1,1,63,20,3.778237694616277,39.858765545901996,0
62070.0,0,1,95,27,37.06004012666674,40.76997316557529,0
62085.0,0,1,83,32,4.130493647941634,2.3124237417321383,0
62100.0,1,1,108,32,5.6203531635153166,11.384515846831285,1
62115.0,1,1,104,27,4.632845463847867,2.994539536270459,0
62130.0,1,1,122,19,9.154036723221035,3.3007871453072615,0
62145.0,0,0,81,29,3.8422847329102385,3.0274907118591603,0
62160.0,0,0,111,25,80.87711207518792,137.909439234191,0
62175.0,1,1,71,25,9.886920957975013,89.54545878536727,0
62190.0,1,1,99,19,79.5778247924879,5.078357896659951,0
62205.0,0,1,81,20,3.5916140326322057,5.91115732622072,0
62220.0,1,1,104,10,19.449053230466195,51.575525542282584,1
62235.0,0,1,60,17,12.535919341962321,5.116138424538458,0
62250.0,1,0,105,35,3.4392762881917385,3.890635612641525,0
62265.0,1,2,85,20,115.35929820262817,5.306523629461865,0
62280.0,0,2,93,13,1.4819911689938845,3.6414498298534763,0
62295.0,1,2,99,15,1.5781696631351276,224.0187315880135,0
62310.0,0,1,105,23,1.4810802186626506,81.51537742810886,0
62325.0,0,0,96,17,1.7411577372199758,134.57589036411085,0
62340.0,1,1,110,8,3.287736153675766,18.60700212946755,0
62355.0,0,1,65,13,1.621117015430844,9.644424528583706,0
62370.0,0,2,64,19,2.560647902193747,3.464461004720785,0
62385.0,0,1,90,14,1.6040565528109665,407.1512706900716,0
62400.0,0,1,92,7,376.8131900857294,365.9580458422801,0
62415.0,1,1,110,16,2.253294301821612,1634.684661758151,0
62430.0,1,1,97,29,2.5204434653370025,12.504095011913027,0
62445.0,1,1,90,22,892.7104108646251,11.90892656355233,0
62460.0,0,1,68,12,4.645750240864129,58.97878163671489,0
62475.0,0,1,56,14,3.048302361027605,7.784020513000146,0
62490.0,0,1,78,19,7.111440609518349,42.431859380141496,0
62505.0,1,1,108,15,7.469101754532408,11.080518927365562,0
62520.0,0,1,86,15,141.46907529119292,14.342637084185341,0
62535.0,0,1,60,13,3.865215968799261,3.7671679556067286,0
62550.0,1,1,111,29,5.566494993154733,381.20450469882337,0
62565.0,0,2,85,20,8.275343160034113,9.213669546691898,0
62580.0,1,2,109,15,25.99547902075617,1662.2538260461658,0
62595.0,1,2,90,17,16.68964511635903,15.209459520593066,0
62610.0,0,2,82,19,34.11744072669836,18.268966887105805,1
62625.0,0,2,73,32,10.011114900074999,9.207684731455807,0
62640.0,1,2,108,16,20.94052470730896,62.30362404219171,0
62655.0,1,2,95,17,12.83529899499198,880.9202685131818,0
62670.0,0,2,99,20,3.6726680227289963,6.089519282929254,0
62685.0,1,1,116,27,13.496530626247486,1.3943169999658889,0
62700.0,0,1,107,9,8.277773341764682,1.419387432594935,0
62715.0,1,1,92,14,5.505644685540817,49.64510409604229,0
62730.0,1,0,96,24,5.1259808348685665,16.121263321183285,0
62745.0,0,2,73,21,10.416618628966805,8.316209308761005,1
62760.0,1,1,93,14,2.3580023723526153,23.448784250863774,1
62775.0,0,1,60,13,1.9574103033838828,19.431749570261,0
62790.0,0,1,83,10,2.5742977065781774,346.5995736676768,0
62805.0,0,1,82,15,18.59304279684269,2549.812128377482,0
62820.0,0,1,68,8,397.90785496296695,1665.010084820725,0
62835.0,1,1,111,15,4.621497247636846,34.1489674700312,0
62850.0,0,1,96,23,5.572874481353782,3.9101937732220717,0
62865.0,0,0,82,16,138.66712189888224,2.5853998910514857,0
62880.0,0,0,48,10,249.13672091667556,5.251711780039005,0
62895.0,0,1,62,17,22.61326555536165,1766.2458847829976,0
62910.0,0,0,79,22,3.762881775231533,2379.1419620712018,0
62925.0,0,2,93,13,12.728740384437264,1541.6941839663025,0
62940.0,0,2,74,15,6.718553808195159,1605.4461825563244,0
62955.0,0,1,73,16,4.6308442957203795,1687.6987560750526,0
62970.0,0,1,67,19,9.248043678376117,1730.5472724411397,0
62985.0,0,1,61,12,48.24155475160531,887.6499408382498,0
63000.0,0,1,58,22,786.5682253841183,906.61425199321,0
63015.0,0,1,67,17,1167.5423345504316,972.2065231254643,0
63030.0,1,1,93,19,9.821797983488224,15.76336719499445,0
63045.0,0,1,75,20,10.052925827603975,1.6354151151191412,0
63060.0,1,1,99,11,56.140399662504954,88.67842423597611,0
63075.0,0,1,102,16,2907.7380208544164,1.2605307786933606,0
63090.0,1,1,113,22,3385.44871993276,22.59981124782011,0
63105.0,1,1,118,18,172.99314510133917,12.316173076196769,0
63120.0,0,2,100,13,56.286177246491604,1583.6921863492491,0
63135.0,1,2,118,19,6.401799242573941,13.585398867597165,0
63150.0,1,2,117,28,13.019861133886254,10.809618013520003,0
63165.0,0,2,101,27,3.0768406079979886,4.664792591092359,0
63180.0,0,1,103,13,130.46719683017392,77.26126516792836,0
63195.0,1,1,105,15,12.019521693275554,69.69894928507783,0
63210.0,1,1,109,19,22.590609066227827,13.397851391332397,0
63225.0,1,1,103,35,1.7176898089967954,4.4190907986840395,0
63240.0,1,2,102,20,24.681358849453098,72.43273490147052,0
63255.0,1,2,78,13,7.66417182213859,142.62276193289077,0
63270.0,1,2,79,26,9.047117434808323,27.678546560738127,0
63285.0,1,2,80,22,1074.987311431461,40.974695081055025,0
63300.0,0,2,81,12,1038.3725641435249,105.57149719239771,0
63315.0,0,1,71,14,73.52392338249908,29.344012266877222,0
63330.0,1,1,80,21,2545.0125361033824,15.195681720248729,0
63345.0,0,2,61,22,108.91533953081033,40.854067699882016,0
63360.0,0,1,79,11,226.6095431107243,86.2613040296566,0
63375.0,1,1,70,14,79.7298762448252,1806.2378979866455,0
63390.0,1,1,109,29,150.94425230741192,15.882482754202096,0
63405.0,1,1,107,35,17.33662527364342,18.652455792583392,0
63420.0,0,2,97,15,23.000936577052823,63.052863899251136,0
63435.0,0,1,103,16,5.284247024235541,4.88318053908654,0
63450.0,0,1,80,17,3.687813922339238,1724.1456119304005,0
63465.0,1,1,105,16,2.3421836768563917,10.785072038550663,0
63480.0,1,1,106,14,7.012149652836695,23.905658786559556,0
63495.0,0,1,68,19,2.0601405961002497,5.15758662272348,0
63510.0,1,1,103,19,2.728348462812473,3.2277552807450913,0
63525.0,0,0,97,24,1.431710282612792,77.39043143887251,0
63540.0,1,1,101,21,10.563106169711812,32.30162459898225,1
63555.0,0,1,66,15,1.846960481988401,1870.8335407728432,0
63570.0,1,1,100,18,2.912644609081518,78.49286970843703,0
63585.0,1,1,97,17,6.811071774234251,59.86221820577673,0
63600.0,0,0,84,13,59.4991268734252,28.509972368635474,0
63615.0,0,0,89,11,2.7900358377511965,2.9274214767765896,0
63630.0,1,2,114,20,3.637446395868961,4.995769134787114,0
63645.0,0,2,96,20,2.7585024087422716,5.203697027030761,0
63660.0,1,2,90,8,3.8081034377972607,9.591494674121337,1
63675.0,1,2,102,14,18.657336738336266,4.927318440679474,0
63690.0,0,1,96,25,4.959316234219613,2.7302265978854794,0
63705.0,0,0,86,28,400.16551300364245,2.949323032270892,0
63720.0,1,2,112,15,25.30837059288271,183.21304721295738,0
63735.0,0,2,88,13,4.987228088144684,1595.73995194803,0
63750.0,1,1,92,19,2.596975314730478,18.13098050788021,0
63765.0,0,0,100,26,7.106356411068087,13.076430219535967,0
63780.0,0,1,95,23,155.19971147554838,31.259984427101422,0
63795.0,1,1,101,13,2.526108959556444,19.77397384592966,0
63810.0,0,1,98,22,3.6168014704741758,4.742009852943798,0
63825.0,1,0,109,24,2.330415511467895,9.660335284697442,0
63840.0,0,2,86,16,25.755054869866456,60.37468701554214,0
63855.0,1,2,75,15,429.392144849383,10.171611420899245,0
63870.0,1,2,90,21,575.8188849632086,4.1278595069484165,0
63885.0,0,2,92,27,156.48140077801264,4.751016034764912,0
63900.0,0,2,85,27,138.13538072017457,742.4032596358165,0
63915.0,0,2,76,17,2.382886772070012,852.747766485789,0
63930.0,0,1,91,21,3.2599562715894117,1752.8236028603615,0
63945.0,0,0,74,21,3.127613525107732,870.3047457393862,0
63960.0,1,0,112,12,2.100787189562535,54.41915416282871,0
63975.0,0,1,102,14,2.0170518345521242,1.72504311640541,0
63990.0,1,0,90,19,1.9496477448610834,1.0402887965963854,0
64005.0,1,2,96,14,2.20375458438495,50.53777838359818,0
64020.0,1,1,85,16,31.752373443725705,487.9265261813756,0
64035.0,0,0,47,18,203.45290371727992,931.4029814454201,0
64050.0,0,1,94,30,3.239131307805968,19.836433692161684,0
64065.0,1,1,91,32,14.946564797592087,16.387630678203585,0
64080.0,0,1,69,30,23.335190572072257,69.84069651934487,0
64095.0,0,2,61,20,2.7028783949410147,2.3675087454172825,0
64110.0,1,2,94,19,6.163089683326746,9.63129306141875,0
64125.0,1,1,103,22,8.523062234785604,5.668156686011587,0
64140.0,0,0,94,10,4.818541679091311,10.213217474069243,0
64155.0,0,0,90,12,4.73765034466912,844.2649441150434,0
64170.0,0,2,96,20,5.7155497536595545,1644.409452415593,0
64185.0,1,1,107,20,10.643359127602348,35.02106964216863,1
64200.0,1,1,97,13,3.7323808280145596,4.551185678494323,0
64215.0,0,2,56,10,2.018456675357918,1.2778127047549568,1
64230.0,1,2,104,32,2.0366563702815115,6.528562979777325,0
64245.0,0,2,97,31,2.2484702402574155,9.392337853327064,0
64260.0,0,2,95,28,58.60104348147143,682.5457841550786,0
64275.0,1,1,115,27,1.8963122967081085,5.147004189869088,0
64290.0,1,0,118,31,1.93031791602742,2.0928334581396317,0
64305.0,1,2,97,20,51.34729736832298,2.2073323999228127,0
64320.0,0,1,82,7,207.12857680668122,5.9540746590661975,0
64335.0,0,1,74,12,11.239721777926613,147.38517893653076,0
64350.0,0,2,86,23,3.293706081091016,42.888523535388266,0
64365.0,1,2,100,20,2.8512599411529336,18.694542269060477,0
64380.0,1,2,101,11,3.8127409145950923,14.472890208934695,0
64395.0,0,2,67,16,3.5472125642849126,2.4209219983034136,0
64410.0,0,2,105,20,4.754856403169119,7.557556830391632,0
64425.0,1,1,110,22,11.211702348210991,18.701832797337616,0
64440.0,0,0,87,11,107.87936715724847,94.835332954174,0
64455.0,1,0,89,18,3.3959713056847507,23.456718430588115,0
64470.0,0,2,92,16,2.4648929446694177,2.8691519672558745,0
64485.0,0,1,86,20,2.033287678751364,4.086088967813703,0
64500.0,1,1,112,12,24.83036008065498,368.4611618448921,0
64515.0,0,1,106,20,4.227229211503661,17.02520729214927,0
64530.0,1,1,86,21,1.9938235519445109,19.105716074737263,0
64545.0,0,1,74,13,1.3569401619930304,5.388643990781491,0
64560.0,1,1,94,22,19.845306955192545,53.48973929950285,0
64575.0,1,1,97,15,1.4606513332668076,61.0734205532485,0
64590.0,1,1,109,18,4.486835750331902,175.8556532677939,0
64605.0,0,1,94,17,208.31637887671803,56.5717474472526,0
64620.0,0,1,97,22,209.87118028673444,75.5397772661844,0
64635.0,1,1,72,21,49.91587094015029,9.412869146292856,0
64650.0,0,1,74,25,78.7925098161927,6.459361877173224,0
64665.0,0,1,77,27,13.916496255966031,5.688386055024161,0
64680.0,0,1,71,13,363.2382577386501,149.10301410684102,0
64695.0,1,1,102,15,137.77280889440732,385.53468320995154,1
64710.0,1,0,112,18,143.84351991468557,9.531919555329974,0
64725.0,1,2,107,20,31.923653446339447,2.4774493143472536,0
64740.0,0,1,84,13,9.468542460757943,4.972038657047059,0
64755.0,1,0,103,14,5.923183522196304,420.89248080605313,0
64770.0,0,0,105,17,2759.072453879673,19.427365700962586,0
64785.0,1,0,111,33,27.187431968143322,8.188642517255992,0
64800.0,1,0,91,25,58.64618403483745,71.63194557460723,0
64815.0,0,1,62,22,4.300262197603393,6.9961840817005765,0
64830.0,1,1,117,31,13.535374161041572,13.537178401892804,0
64845.0,1,1,104,25,112.57566149448654,337.49569571056264,0
64860.0,0,1,76,20,513.4790562329642,1315.4792036380964,0
64875.0,0,0,72,12,1.3360191214186519,1740.5172865122765,0
64890.0,1,1,105,20,1.9849333577408323,25.314392825032677,0
64905.0,0,1,99,17,6.420230592055467,18.134797977453083,0
64920.0,1,1,105,20,28.208962916379555,82.87944617345035,0
64935.0,0,1,60,14,1.3144402170660539,109.39217836457965,0
64950.0,1,1,107,18,1.7563041489086626,3.689215333964297,0
64965.0,1,1,108,15,3.2567766962223588,2.722215932774398,0
64980.0,0,1,90,14,112.0584919507518,72.86236643910222,0
64995.0,1,1,100,17,4.627852173280549,29.353041110901533,0
65010.0,0,0,93,22,11.636221556149113,39.47749329122775,0
65025.0,1,0,86,26,14.21976929239406,33.91129115644558,0
65040.0,0,2,64,25,107.90249984652056,23.832288243940436,0
65055.0,1,2,66,18,85.07671264975218,3.4864017015912716,0
65070.0,0,1,85,24,47.18614625217436,13.078818224528648,0
65085.0,1,0,101,11,24.353678820390535,16.126991699125192,0
65100.0,1,0,102,12,75.72629338144507,29.041885985310433,0
65115.0,1,1,100,14,14.034583090751482,6.112076224564246,0
65130.0,1,0,100,17,12.346534200028612,147.56846862205265,0
65145.0,1,1,90,19,3.553149234664605,9.88812284846182,0
65160.0,0,1,72,17,80.6104105007921,72.1265214603632,0
65175.0,0,1,77,24,2.1367083238284685,4.665481402893214,0
65190.0,1,1,110,14,2.0257113798544046,328.70198130830136,0
65205.0,1,2,102,20,3.6670887324930743,3.9443298546090966,0
65220.0,0,2,89,13,82.21826788473464,66.03049136508042,1
65235.0,0,2,87,16,1.9153184332891855,10.87943786516332,0
65250.0,1,2,94,17,1.6412390049025325,14.78570638969662,0
65265.0,1,2,89,31,2.4180472927755874,40.16771927065236,0
65280.0,0,1,101,31,93.25585990693259,772.0415037811662,0
65295.0,1,1,92,17,4.73765890234489,306.7279820518961,1
65310.0,0,1,97,18,1.8088733245371558,865.8208088471762,0
65325.0,1,1,88,22,24.8093005307858,993.6697176710086,0
65340.0,0,1,89,5,115.15333776800534,1703.8722087949147,0
65355.0,1,0,95,12,387.63580140360955,909.930186138012,0
65370.0,1,1,105,29,105.88292716327226,1.191835091270713,1
65385.0,0,1,100,24,4.21957784645982,6.339783526262937,0
65400.0,0,0,92,8,153.23075529163228,352.9499272982399,0
65415.0,1,0,106,11,2.29812542533093,18.354817421863924,0
65430.0,0,2,90,20,2.587422991050628,610.8989094678225,0
65445.0,1,1,98,18,7.932904619899699,15.36812136130136,0
65460.0,0,1,80,13,504.53610078932104,6.969362870494813,0
65475.0,1,1,83,18,580.082626886059,3.2274615760326237,1
65490.0,0,1,94,20,602.9393449106086,63.67474410570787,0
65505.0,1,1,100,20,167.3423655105631,43.683372434157135,0
65520.0,0,1,71,12,182.3362411080627,1714.3979377324038,0
65535.0,1,1,83,15,3.100201996385163,44.60140714704168,1
65550.0,1,1,117,26,532.6155793402091,31.207295533913676,0
65565.0,0,1,101,28,2.137579729627467,15.553883798564708,0
65580.0,0,1,92,8,31.146501064002813,75.05106728904606,0
65595.0,1,0,81,17,2.1228663029512744,2.978144741557677,0
65610.0,1,1,85,19,1.7440118160425016,1.700437255236077,0
65625.0,0,1,81,20,1.3815665552761824,9.110685850355221,0
65640.0,1,0,90,21,1.3484566085404603,365.81967626220757,0
65655.0,1,1,85,26,1.8477556169404283,2160.329677459966,0
65670.0,0,1,96,18,15.466428692770535,2235.588996698834,0
65685.0,0,2,95,14,2.9401361575860636,2331.3638151261193,0
65700.0,1,1,95,18,12.158765626261992,14.05250799643672,0
65715.0,1,1,90,12,87.27657483400857,7.213691028216558,0
65730.0,1,1,64,18,84.37765222828382,4.535284076138394,0
65745.0,0,2,96,18,79.31908937135002,2.835006251740968,0
65760.0,1,2,105,13,2019.763959477903,15.856945549286982,0
65775.0,0,1,60,18,3452.0754686440587,4.820074141696352,2
65790.0,0,1,82,25,3756.843794973756,24.161567758776,0
65805.0,1,1,109,20,3695.587377946631,6.280747529614669,1
65820.0,1,1,104,16,248.7619717722148,2.199945662649974,0
65835.0,0,0,57,16,9.104845590467699,3.248743248059383,0
65850.0,1,2,97,18,4.87411583861586,9.420080106136647,0
65865.0,0,1,84,24,5.645102535251246,78.92080128507367,0
65880.0,1,0,98,12,26.495682006563694,51.720822057718856,0
65895.0,1,0,99,13,30.267945549331543,17.09327094324773,0
65910.0,0,0,102,34,1.1975512985445502,17.139596893736332,0
65925.0,0,1,97,20,1.4578831129105125,6.292747892035964,0
65940.0,1,1,86,14,1.7984943055096272,4.797930451931943,0
65955.0,1,0,97,14,2.7451368470619553,2.5394829885016588,0
65970.0,0,0,107,23,16.964250214385387,3.02957748224439,0
65985.0,0,0,76,27,3.8663785821346144,6.1700459713661395,0
66000.0,1,2,101,23,15.78388567019114,52.48852612913244,1
66015.0,1,1,107,17,4.359668349815304,2.8832089284808364,0
66030.0,0,0,106,18,5.074554761346413,3.1265612070874726,0
66045.0,0,2,92,20,23.95690831464223,11.787781079577032,0
66060.0,0,1,76,14,374.32685598250447,47.872500540738535,0
66075.0,1,1,107,16,6.2980423520673305,1706.108606783974,0
66090.0,1,1,108,23,6.573144334036372,17.843982858297405,0
66105.0,1,2,98,18,5.471370735455741,17.333425402453834,0
66120.0,0,1,89,14,87.32056051696348,11.719524275939648,0
66135.0,1,0,93,13,2.743951099919555,5.841899524115431,0
66150.0,0,1,98,31,2.177074137403308,110.70004205888898,0
66165.0,1,1,87,15,27.268494043864987,9.162340625110764,0
66180.0,0,2,89,24,22.848481510099994,8.489578226568668,0
66195.0,1,1,102,15,4.118077139775546,3.9442759902171742,1
66210.0,0,1,102,18,3.382734539230402,4.739804340222907,0
66225.0,1,2,118,18,15.512885077802327,3.057206833093355,1
66240.0,0,2,82,13,87.33686465300066,4.766017466537239,0
66255.0,1,2,83,16,6.814592620961914,17.71356030122993,0
66270.0,1,2,116,21,24.63515266483643,45.22379708825536,0
66285.0,1,1,106,23,1430.656783847837,15.443063210877819,1
66300.0,0,0,72,10,681.7601883948148,39.93964540756037,0
66315.0,1,1,92,16,155.19067743483015,816.3584289759145,0
66330.0,0,0,95,35,147.57945235483868,1181.8494367559333,0
66345.0,0,0,103,30,2.672800294325224,194.77148535257137,0
66360.0,0,0,82,27,362.88824332966766,2.7305953756304984,0
66375.0,1,2,106,19,2.9354605162725003,1.3283852917870245,0
66390.0,0,2,90,19,2.462480329596734,7.295363294852865,0
66405.0,0,1,84,12,2.7789723665028525,17.20520812157626,0
66420.0,0,1,95,19,82.58514247893598,850.1956230198105,0
66435.0,0,0,79,15,3.945855803649014,1688.2946483694204,0
66450.0,1,2,115,15,1.8566389254582056,1029.9219794272105,1
66465.0,1,2,123,15,3.565028092581514,7.330963682677913,0
66480.0,0,1,74,16,21.199123680669818,61.82825665516649,0
66495.0,1,1,86,14,6.100791386531094,2.4712974984187808,0
66510.0,0,2,98,21,1.742217911608625,9.134094362161779,0
66525.0,0,1,90,20,2.3680329548334047,1570.7018719069947,0
66540.0,0,0,70,11,375.6000149435859,2168.790439395501,0
66555.0,0,0,62,17,2.041438677288735,1140.441695325486,0
66570.0,1,2,85,19,1.849475069746395,1047.3664319351046,0
66585.0,1,2,81,28,3.0053108918413183,14.37531852204392,0
66600.0,0,2,59,14,73.10864464429717,1.428876736041536,0
66615.0,1,1,92,13,431.18238938860077,3.3583261013877563,0
66630.0,1,1,102,17,139.70624054656588,155.19111252051067,0
66645.0,0,0,95,24,25.878904910741078,22.155432860094,1
66660.0,0,1,93,13,154.76220077449474,737.4496488299449,0
66675.0,1,1,98,12,4.356657236435197,68.59226477169408,1
66690.0,0,1,87,19,22.909086088906953,50.453025471853486,0
66705.0,0,0,79,18,2.3761058284447287,3.5943387123472674,0
66720.0,1,1,102,12,3.665309748714894,7.106000567859315,0
66735.0,0,0,83,18,1.922499867193697,11.346404205015588,0
66750.0,0,0,87,33,1.892059723090269,1682.524701081225,0
66765.0,0,0,86,27,2.401766908023445,849.2141456724277,0
66780.0,1,2,108,12,36.11768178778215,112.29149230839849,0
66795.0,1,2,109,16,3.2039067248184936,7.39372090210638,0
66810.0,0,2,87,23,12.328299957943528,41.41071751823095,0
66825.0,0,1,81,34,5.8661574130688585,1.3645790514906924,0
66840.0,1,1,81,13,8.341443871142484,3.2731286384768135,0
66855.0,1,2,75,18,7.519751803887834,15.212840006374439,0
66870.0,1,2,75,20,417.2960899955916,5.369604172527306,0
66885.0,0,2,92,26,146.30644345785947,4.362227231889757,0
66900.0,0,1,90,11,224.78579256321424,67.6524428503209,0
66915.0,1,1,76,16,2.268379110465724,47.250746543717085,0
66930.0,0,1,107,28,2.6783416277555676,3.7116494696380693,0
66945.0,0,1,90,26,3.4481392480517843,3.090758280744797,0
66960.0,1,1,100,15,21.070459856872162,70.71887713306091,0
66975.0,0,1,78,9,398.8037653822662,5.559251205341201,0
66990.0,1,1,107,20,67.23187990188366,1.4892351179467198,0
67005.0,0,0,92,14,25.084477343968544,1.6889306053189526,0
67020.0,0,0,88,12,122.78672912573903,6.74350300342659,0
67035.0,0,1,75,15,17.238624958291656,1989.0174944208136,0
67050.0,1,1,96,14,40.69783410254497,47.21815227630079,0
67065.0,0,1,80,19,8.36426505501854,44.32916377388163,0
67080.0,0,1,67,16,243.19499426607342,10.03077296236506,0
67095.0,0,1,96,9,26.845210243067108,3.243184812627337,0
67110.0,0,1,91,12,96.52677530993886,621.2796563553254,0
67125.0,0,1,88,14,42.98565432999401,1014.8544709634392,0
67140.0,1,1,92,10,385.10961612646724,1014.0451816573029,0
67155.0,0,1,78,14,17.17180533884785,12.584349992746297,0
67170.0,0,2,70,16,85.79476143926281,917.6734067621811,0
67185.0,0,1,79,18,21.31897781020912,247.6186504325676,0
67200.0,1,1,93,14,9.421277812837799,30.42815513139704,0
67215.0,0,1,82,15,19.25651199873618,0.8081537589388118,0
67230.0,0,2,81,23,644.4791669578555,1.8776837712661223,0
67245.0,1,2,69,23,4260.976142987365,406.1940603301101,0
67260.0,0,2,71,15,4493.075055720623,148.64697319290994,0
67275.0,0,1,62,10,4034.8545099026037,1772.3118717959496,0
