step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,97,21,20.49671284393607,2.7092811447734393,0
67290.0,0,2,82,20,915.1769365117597,388.17734449475233,0
67305.0,0,2,52,24,1007.5870976024293,645.8258642798352,0
67320.0,0,2,31,26,1076.8118581971287,484.9933614903462,0
67335.0,0,2,29,16,1076.9438024152519,468.5779087792756,0
67350.0,0,2,24,22,153.43757916580958,1013.2817066011941,0
67365.0,0,2,52,13,90.577684462286,788.8021160049777,1
67380.0,0,2,64,11,44.929241113841435,1204.0787599429793,0
67395.0,0,1,84,12,1333.5391227374942,1240.579442465953,0
67410.0,0,0,84,16,1191.5686567990808,1035.4226551048157,0
67425.0,0,0,56,26,1140.7554671532405,961.1110184142141,0
67440.0,0,2,55,17,1008.8900029281141,1100.4907179212737,0
67455.0,0,2,49,6,133.94140100701475,1172.614928391654,0
67470.0,0,2,93,9,112.3110923843649,1313.1687950145454,0
67485.0,0,2,96,8,3.0428939463308446,950.4057357709675,0
67500.0,0,2,84,3,89.02588969076665,1245.1109498003693,0
67515.0,0,2,84,4,864.0376031633807,1168.6876287642929,0
67530.0,0,2,39,18,926.4102648763218,1395.1818185635918,0
67545.0,0,2,29,21,943.4987345166364,1539.9057711702196,0
67560.0,0,2,41,12,943.4416844682609,1181.7389094412288,0
67575.0,0,2,35,13,152.75404924033083,523.4652599169,0
67590.0,0,2,119,19,65.19287132601123,231.7300945666501,0
67605.0,0,2,89,27,3.6456131976283404,4.496497649454153,0
67620.0,0,2,82,24,73.62348659404735,293.9746787054261,0
67635.0,0,2,77,25,51.47588099418832,3.962495360970574,0
67650.0,0,2,41,27,1367.4063980646654,261.0322920706856,0
67665.0,0,2,22,9,1038.5011827735245,595.9292197245237,0
67680.0,0,1,42,13,1105.4327777401818,408.20849868182876,0
67695.0,0,1,57,14,147.10309424668887,1612.9171971244452,0
67710.0,0,1,84,16,69.18991563520274,1293.1738021148765,0
67725.0,0,2,80,14,18.784111581494823,1222.8193037702883,0
67740.0,0,2,84,2,986.466252695617,1477.6838186799473,0
67755.0,0,2,64,8,973.0957499280358,1507.4678245425387,0
67770.0,0,2,45,24,1011.7723332089621,2509.963087602147,0
67785.0,0,2,54,20,1007.8722001625327,1498.2955662437234,0
67800.0,0,2,67,4,132.81791065253998,1633.0824779005507,0
67815.0,0,2,129,3,66.70000912535582,1441.2507849769072,0
67830.0,0,2,99,4,9.918181145232243,734.1430444049349,0
67845.0,0,2,93,7,10.632297154709594,402.5406409286866,0
67860.0,1,2,111,13,8.170770628248945,1160.7006338689057,0
67875.0,1,2,122,15,34.554732766634494,1459.855890788424,0
67890.0,0,2,87,17,40.328323845084846,958.0196574316363,0
67905.0,0,2,61,17,24.421688323173804,285.92982623075056,0
67920.0,1,2,86,27,6.636984302757354,9.678720735622084,0
67935.0,0,2,96,17,8.890027715497709,0.5560925248063728,0
67950.0,0,2,80,36,12.062934703649853,0.730328265667813,1
67965.0,0,2,68,22,878.2121477477306,47.78889774919587,0
67980.0,0,2,68,13,938.2669358421648,41.83061759742529,0
67995.0,0,1,59,17,925.1621684785172,1549.7673968336856,0
68010.0,0,1,20,17,911.1667347312036,687.5126820532205,0
68025.0,0,1,44,22,80.99268706868244,990.7938024894121,0
68040.0,0,0,78,13,36.244931624353505,1421.95148200641,0
68055.0,0,0,89,14,55.41412247718107,1427.5282526284095,0
68070.0,0,2,99,21,963.6674097311121,1399.4544549030793,0
68085.0,0,2,53,19,1085.2208280705147,1013.2484967226064,0
68100.0,0,2,24,9,1135.9837173985452,1171.6861501039343,0
68115.0,0,1,30,8,1198.1622065427866,510.38282628726466,0
68130.0,0,1,44,12,152.41280924524727,486.06595505873236,0
68145.0,0,2,77,12,66.77807008124748,265.97070573240325,0
68160.0,0,1,74,0,35.17506320787368,352.8823945359078,0
68175.0,0,1,77,14,1008.490208485358,39.262565816807125,0
68190.0,1,1,111,32,88.65779441994461,649.5508605111982,0
68205.0,1,2,125,15,3.2886716067421977,521.2170121054633,0
68220.0,1,2,115,16,181.1314247278115,216.263147545685,0
68235.0,0,2,109,13,1.7348450462637295,1.2716629261408519,0
68250.0,0,2,92,22,4.934307916095148,0.8004591045318232,0
68265.0,0,2,85,24,7.848709328343561,0.8824570108206709,0
68280.0,0,2,85,27,8.984650625676634,1.7567812109330458,0
68295.0,0,1,76,26,107.28366224681716,4.199289605760536,0
68310.0,0,1,72,18,850.7646617861997,14.57645610432023,0
68325.0,0,2,59,21,73.47495855516992,821.044850452735,0
68340.0,0,2,94,12,14.8281579933252,1216.2173608750243,0
68355.0,0,2,84,19,13.881047782945432,786.0824044987912,0
68370.0,0,2,89,26,915.8314177657179,767.1419494043901,0
68385.0,0,2,75,18,1075.0550213761592,1055.427409265076,0
68400.0,0,2,43,27,1034.250564335338,1068.7295837297215,0
