step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,63,30,696.0984353763874,120.29721577097287,0
67275.0,0,2,75,20,486.6714048190822,537.1001300479948,0
67290.0,0,2,82,23,125.406277821622,267.1710981503752,0
67305.0,1,2,116,20,4.394496666904752,8.0277325419201,0
67320.0,0,2,107,12,5.079919072951356,1.3499168399861339,0
67335.0,0,2,91,18,3.5562872288283174,0.5819477279481131,0
67350.0,0,2,91,21,6.0518484782776545,1.356752315217732,1
67365.0,0,2,85,13,29.709102737673657,362.9500246908831,0
67380.0,1,2,115,12,3.1273274812174745,1790.6824459066158,0
67395.0,0,2,113,18,2.741344661516856,1722.7862484290158,0
67410.0,0,2,83,20,31.507979583625318,776.2343293132561,0
67425.0,0,2,83,23,799.7515078364518,1530.8736795630755,0
67440.0,0,2,65,13,836.275450045415,1265.2146630130271,0
67455.0,0,2,59,18,9.316392270044547,953.9158300270443,0
67470.0,0,2,74,18,968.4370684569849,923.5712852688373,1
67485.0,0,1,56,23,32.00192819610714,868.6961618345777,0
67500.0,0,0,76,10,8.4003829125956,923.0756046975629,0
67515.0,0,0,86,15,18.907662896740263,3.8532542195561232,0
67530.0,0,1,82,22,950.6106056798756,19.56533266218004,0
67545.0,0,0,55,19,1036.2100180603766,271.9393410947177,0
67560.0,1,2,102,19,126.71772272040485,464.3618615900052,0
67575.0,1,2,124,16,2.1619478500380134,2.5094764933523503,0
67590.0,0,1,103,31,1.7000045297538329,28.075689906500056,0
67605.0,1,1,123,18,1.8364846597711582,1843.129256807122,0
67620.0,1,2,125,15,14.795054775552776,1911.0916639789348,0
67635.0,0,1,103,19,4.801126800621802,2250.1656658767024,0
67650.0,1,1,116,16,3.053171222714827,147.07748939084524,0
67665.0,0,2,100,29,2.697822294137468,6.697334428685124,1
67680.0,1,2,101,17,12.497344746500227,39.15053044030605,0
67695.0,0,2,55,25,12.76440481403511,8.66847974197816,0
67710.0,0,1,90,31,384.9622674941131,1609.5078913112595,0
67725.0,1,1,86,29,46.03032933787357,8.953982834553848,0
67740.0,0,2,83,13,30.217864638288066,89.99699064574534,0
67755.0,1,2,81,16,8.139248296487539,4.929274951025897,0
67770.0,0,2,86,17,8.272418731323963,3.6272378354545114,0
67785.0,0,2,79,20,3.3712248164933785,3.2271564804711454,0
67800.0,0,1,76,15,324.499489657271,595.8355130503683,0
67815.0,1,1,105,13,1.7465898601571446,719.5049298897162,0
67830.0,0,1,100,18,1.720243308293915,839.5351595158747,0
67845.0,1,1,114,16,1.5098712092424034,10.859152838124484,0
67860.0,1,1,111,17,9.649533497234435,5.902688725839537,0
67875.0,0,2,67,15,2.2053984946893697,6.246852352752568,0
67890.0,1,1,98,13,4.905763055374915,11.877276391149762,0
67905.0,0,1,91,22,124.6825474889863,1646.3915799113104,0
67920.0,1,1,74,16,1189.9080648457918,889.4680516444964,0
67935.0,0,1,37,14,30.774622879051346,25.367052593820908,0
67950.0,0,1,72,26,12.570333157344542,816.3594548278774,0
67965.0,0,1,80,10,470.8445117943393,11.552125237516343,0
67980.0,0,2,77,21,4047.937934245762,3.4688632737866225,0
67995.0,1,2,115,16,3641.5555798120126,4.2758904451719575,0
68010.0,1,2,121,18,28.63200607695992,5.335762244965845,0
68025.0,1,2,86,20,422.5930167439163,2.3064436062043283,0
68040.0,0,2,82,14,201.08360907304439,3.77249179823133,0
68055.0,0,2,82,14,23.98781509840586,314.61312604957266,0
68070.0,0,2,80,23,31.787572285501962,45.461903784294364,0
68085.0,0,2,79,20,449.5540243450108,795.1451396718796,0
68100.0,1,1,106,13,183.38073597621218,111.44319179240553,0
68115.0,0,1,99,16,172.828914058348,5.626912660990543,0
68130.0,0,2,89,28,48.6843059630088,1.9674882022477702,0
68145.0,1,2,110,24,26.168521303013208,6.803668384353926,0
68160.0,0,1,108,11,72.44301790172102,9.596824382256257,0
68175.0,0,0,98,11,2.1325390469800176,1869.7491875383107,0
68190.0,0,2,77,22,2.639454137664066,773.9334500166134,0
68205.0,0,1,84,25,4.069152425916443,371.6401135191005,0
68220.0,0,1,61,11,811.3948000805982,97.63538013793666,0
68235.0,0,1,63,16,3.696509039715856,857.208451846115,0
68250.0,1,1,107,15,2.1310425907063526,1623.5300429637891,0
68265.0,1,1,129,32,2.9467715015812845,139.34426632091765,0
68280.0,0,1,100,23,297.19431058584354,81.53383811918208,1
68295.0,1,1,109,12,4.682840858186326,0.672742818690086,0
68310.0,0,1,90,18,26.6455197547257,1.8191085800555935,0
68325.0,0,1,85,16,17.216204996637927,3.3471705736051653,0
68340.0,1,2,102,14,2.604974682066645,544.1564831027468,0
68355.0,0,2,89,14,2.0885919156470263,836.2114620653939,0
68370.0,0,2,92,32,1.816992571487212,841.6320935033332,0
68385.0,0,2,87,28,3.625518577355614,36.03917793336904,0
68400.0,0,2,63,12,579.991311361663,910.599703492874,0
