step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,96,16,160.82271653797696,8.073475075050219,0
67305.0,0,2,75,22,1.5030803085676594,12.12608803961328,0
67320.0,0,2,85,13,131.19122809449456,15.953145552300262,0
67335.0,1,2,80,18,1.4614388922098234,15.629609975025035,0
67350.0,1,2,97,30,1.859686074435832,7.91119125145218,0
67365.0,0,2,90,14,1.417249886963297,3.059503952565613,0
67380.0,1,2,99,13,8.020048694344295,93.80162405484816,0
67395.0,1,2,98,17,2.609401512718587,2022.726211253743,0
67410.0,0,2,106,22,3.1197941298472167,2141.5514530128135,0
67425.0,0,2,93,28,11.908563636116822,1374.7550470157062,0
67440.0,1,2,69,15,4.372771665402906,904.7436806921064,0
67455.0,1,2,60,21,16.37517869826638,21.083832368366842,0
67470.0,0,2,85,21,37.969513119655595,9.063013777975703,0
67485.0,0,2,104,20,8.371448433044696,370.1500936973746,0
67500.0,0,2,81,13,296.30924244800474,163.4317770933909,0
67515.0,0,2,75,16,14.446178597628638,4.808015820296278,0
67530.0,1,2,99,23,19.4657178904964,1611.6729205781987,0
67545.0,1,2,106,21,7.185488746751325,2.5374310709992796,0
67560.0,0,2,74,15,95.97281758705412,69.51814315881325,0
67575.0,1,2,95,22,2.7796269285173847,6.404493418401772,0
67590.0,1,1,108,34,2.4094055344261487,3.6939566634192573,0
67605.0,0,1,89,27,141.4052186125929,7.57293334859095,0
67620.0,0,1,39,13,165.38623894382906,217.89345157982072,0
67635.0,0,1,61,16,1.1007210177320255,11.96095105417586,0
67650.0,1,2,102,21,1.2392184831866344,2.801120690700522,0
67665.0,1,2,99,17,3.8489312751913785,3.991293472068261,0
67680.0,0,2,77,10,19.894649741046674,64.93308942634395,0
67695.0,1,2,47,15,3.125662210092348,1825.8378526268607,0
67710.0,0,2,91,22,2.637173780398056,1671.0169108903717,0
67725.0,0,2,88,20,24.89668169698587,215.14493832230386,0
67740.0,0,2,79,12,332.9978221984688,1192.7080727585756,0
67755.0,1,2,107,15,97.672620381425,26.949108492309037,0
67770.0,1,2,94,20,180.34015524258433,13.95436255661072,0
67785.0,1,2,85,25,645.7968723830236,1.8252153320795776,0
67800.0,0,2,80,16,30.82568232840039,467.96035850543643,0
67815.0,1,2,90,17,5.358391597340666,275.5509298686149,0
67830.0,0,2,94,26,2.345826825251443,1563.829401764616,0
67845.0,0,2,98,31,2.872789697233895,1960.2226500932081,0
67860.0,0,2,88,13,345.4843624050698,2889.8292524140534,0
67875.0,1,1,84,16,20.53628886202022,27.965229067694956,0
67890.0,1,1,87,19,92.69123636639172,7.5776893601852935,0
67905.0,0,1,67,22,3.3375183978383265,4.387258979155392,0
67920.0,0,2,76,17,189.85644254042103,7.8398474328908705,0
67935.0,1,2,69,17,2.1456448774645813,532.0272292670483,0
67950.0,1,2,83,18,1.4890910288269674,14.525290008753586,0
67965.0,0,2,83,19,1.368340718954551,13.42320116687929,0
67980.0,0,2,88,14,194.42728487230966,384.0266419283435,0
67995.0,1,2,100,17,1.2741329502218464,16.326510013571593,0
68010.0,0,1,88,23,1.4507804223639627,243.08611642767127,0
68025.0,1,1,113,15,16.062809610183837,50.455420468404874,0
68040.0,0,2,66,19,21.190885671200707,62.92666619594676,0
68055.0,1,2,78,19,3.4600224255326903,23.355310168694174,0
68070.0,1,2,108,23,494.1160544744971,9.001798777571658,0
68085.0,0,2,85,28,432.7304561831195,300.6383978403601,0
68100.0,0,2,83,12,186.99791045230367,27.114761728511194,0
68115.0,0,1,63,12,3.4990586919348616,17.85382075257663,0
68130.0,0,0,89,20,3.2020351426306712,21.54383293104919,0
68145.0,1,2,109,20,2.518766861495186,15.93285491109463,0
68160.0,1,2,110,6,4.509475998515101,4.920886957644345,0
68175.0,0,2,62,14,1.9624128899721982,358.4515287410395,0
68190.0,1,2,105,16,2.825556727692366,1705.9171327212443,0
68205.0,0,2,83,14,5.733089694167723,736.9577115879325,0
68220.0,0,2,62,12,159.39086638914077,622.0283697242749,0
68235.0,1,2,90,17,2.3013434331092744,338.53764996986666,0
68250.0,0,2,94,18,27.51544507156668,264.9576620995552,0
68265.0,0,2,88,22,4.11608731493232,1857.059225072939,0
68280.0,1,2,97,15,2.407619535004868,1517.108818914371,0
68295.0,1,1,85,17,18.940722263734795,6.155554191722032,0
68310.0,0,1,104,24,1.263000921938963,6.790871864117822,0
68325.0,0,2,86,20,2.7142127365519375,640.4734342716188,0
68340.0,0,2,70,14,386.75480795396015,801.8071012199306,0
68355.0,1,2,89,16,2.0711751502692715,16.810745606904725,0
68370.0,0,2,86,21,12.070035866617431,4.181050228924561,0
68385.0,0,1,84,21,1.4716727162444265,2.008189832199027,0
68400.0,0,1,81,11,376.2475984033275,421.36363988197445,0
