step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,106,20,2.950996655211625,2.901215906317939,0
60645.0,1,2,115,17,3.31515257204487,383.6721971103553,0
60660.0,0,2,79,12,19.407943715598645,1055.158118434276,0
60675.0,1,2,90,21,2.099226561791414,1711.9218600532654,0
60690.0,0,2,102,19,2.1034943171613136,823.1703036448682,0
60705.0,1,2,113,18,3.50584501230766,52.94244353569616,0
60720.0,1,2,100,16,15.975821640161382,17.04209922009466,0
60735.0,0,2,58,18,984.6692665301017,2.819238963087746,0
60750.0,1,2,100,24,1052.3469267742862,345.65435550341016,1
60765.0,1,2,97,23,87.5906991957606,90.49132961597826,0
60780.0,0,2,73,14,6.274510394154562,68.45966535526786,0
60795.0,0,2,68,15,12.45790085749201,372.2207973376411,0
60810.0,1,2,104,23,406.96667536293427,223.3893432593513,0
60825.0,1,2,105,19,66.38083899149228,8.905565319592338,0
60840.0,1,2,87,13,486.08142014610223,196.57781639576575,1
60855.0,0,2,56,15,9.100227789409232,247.93367029788678,0
60870.0,0,2,90,18,10.176007568450123,1605.1032965910513,0
60885.0,1,1,91,21,19.563000206052568,13.874394224046387,0
60900.0,0,1,71,12,97.53540425114865,2231.7320473174154,0
60915.0,1,2,59,14,9.75985698660415,16.323870255255198,0
60930.0,1,2,94,24,8.457271182026332,6.322570317805153,0
60945.0,0,1,85,20,3.777328568659275,3.526528347025246,0
60960.0,1,1,82,14,25.893796385075564,376.58335006088674,0
60975.0,0,2,55,15,3.834119423796912,20.988356908414335,0
60990.0,1,1,93,18,3.2957933881268624,7.681079921231987,0
61005.0,1,1,94,22,5.317606972800265,9.965771914233965,0
61020.0,0,2,83,12,59.033083667458456,67.67556163429491,0
61035.0,1,2,94,13,8.508925310085088,56.71287985208683,0
61050.0,1,2,112,21,46.901755958210984,190.22437608236658,0
61065.0,1,2,105,22,2.449406936436635,48.1335628814713,0
61080.0,0,1,85,13,22.03768444198849,79.62655313503728,0
61095.0,0,1,101,16,2.6338276359223673,13.858941636315917,0
61110.0,1,2,92,23,2.794295827963405,335.28248633864683,0
61125.0,1,1,89,21,18.904830520345886,3.5283861931942155,0
61140.0,0,1,82,11,118.6803433006454,74.54112952605493,0
61155.0,1,2,90,13,2.212981448458127,18.3789594698004,0
61170.0,0,2,92,23,2.280636555047983,18.25227657166714,0
61185.0,0,2,93,27,24.989830325919794,784.0611225410913,0
61200.0,0,2,83,13,273.661603994386,1575.9517925082596,0
61215.0,1,2,111,17,41.33779192028616,110.84787002014897,0
61230.0,1,2,113,20,4.722164539540803,44.45566903826786,0
61245.0,0,2,77,14,29.879660248135412,1.375758712414985,0
61260.0,1,2,82,12,3.8635644366630744,153.32193539302122,0
61275.0,0,2,46,16,4.0378527086709015,9.503864850698925,0
61290.0,1,2,91,21,5.439885150627238,27.520830008048307,0
61305.0,1,2,90,24,17.961591512972312,15.639239404854077,1
61320.0,0,2,70,15,21.96709734351321,74.86745594790946,0
61335.0,0,1,65,19,10.777484909591228,374.90819572898687,0
61350.0,0,0,75,17,12.982335624169023,389.20975226567396,0
61365.0,0,2,62,22,256.0261467379486,1708.820996458132,1
61380.0,1,2,117,11,556.7094920459349,409.641262629978,0
61395.0,0,2,94,15,476.77482420685715,216.92923898850478,0
61410.0,1,2,99,19,339.90595515765006,112.58201950034258,0
61425.0,0,2,93,15,218.0131868365624,5.3291140799977885,0
61440.0,1,2,98,16,222.12415225292483,456.77418381718707,0
61455.0,0,2,70,27,1548.3748116160857,1592.3101413246459,0
61470.0,1,2,101,23,3362.104455168174,72.17200603389384,0
61485.0,1,2,104,26,3477.434300425929,51.32153082535676,0
61500.0,0,2,96,14,3143.1444785164176,33.10565161660381,0
61515.0,1,2,81,16,68.82139727022138,384.48073837263183,0
61530.0,1,2,91,23,3303.0470564473158,1652.5287004785896,0
61545.0,1,2,91,16,464.87401059016173,33.798283125907545,0
61560.0,0,2,76,23,32.61146752091372,278.04089146580253,0
61575.0,0,2,84,17,8.785042316303842,2266.9657559622283,0
61590.0,1,2,93,23,4.944738706705208,79.913933361044,0
61605.0,0,2,96,16,5.986057178191385,16.370600732812168,0
61620.0,1,2,100,12,5.650311502761572,15.917479201533764,0
61635.0,1,2,99,15,15.207916228262643,388.56326482150996,0
61650.0,0,2,99,20,1.6006635191410041,1611.6778525854575,0
61665.0,1,2,84,17,1.6813311908302695,22.351319550922355,0
61680.0,1,1,59,18,97.73753730490598,40.19238824844651,1
61695.0,0,1,58,13,2.565428878805128,309.6454303997975,0
61710.0,1,2,99,21,160.94570053389577,6.2200684411922795,0
61725.0,0,2,89,18,1.7198161797719744,11.839389383113486,0
61740.0,0,2,86,18,173.42073656812963,300.4717213370578,0
61755.0,1,2,100,17,5.140690249750184,939.0530381106872,0
61770.0,1,2,105,20,7.927951122439196,7.993379866757172,0
61785.0,0,2,81,21,19.497832396019636,5.070318593283893,0
61800.0,0,2,85,17,1.826705014157533,197.90683043443488,0
61815.0,1,2,93,21,2.3344060301655807,431.2603650752397,0
61830.0,0,2,91,22,7.035476759364524,1553.6028697980576,0
61845.0,0,2,87,18,55.0548630388831,2161.314171289881,0
61860.0,1,2,101,12,108.70060277514881,900.6200094482545,0
61875.0,1,2,79,14,34.08895348563835,803.0941573734726,0
61890.0,0,2,95,25,7.832122458148119,24.378403309988816,0
61905.0,1,2,84,12,7.066654462048464,4.374142004035239,0
61920.0,0,2,78,14,203.80845476881663,409.50034368368233,0
61935.0,1,2,61,14,13.070406902964892,85.8430523107853,0
61950.0,1,2,92,18,20.0648086431307,1755.7900848382005,0
61965.0,0,2,81,19,4.372556843461356,36.36397292071908,0
61980.0,0,2,95,15,162.05894254604678,73.75675881454897,0
61995.0,0,2,76,18,4.800737219320804,41.22232336980112,0
62010.0,1,2,95,22,5.220726686578127,9.695413004972025,0
62025.0,1,2,102,20,2.825812384112803,3.831744693518483,0
62040.0,0,2,98,14,1.5251365028603745,2.7874500911023237,0
62055.0,1,2,83,15,1.9940383339413457,416.8851678235343,0
62070.0,0,1,91,18,1.5083576399410472,1616.5743853891472,0
62085.0,1,1,110,18,2.142904863124954,13.195229770765946,0
62100.0,1,1,93,11,53.23651840147211,71.96003988773535,0
62115.0,0,2,56,20,2.86381490191496,12.901603248147632,0
62130.0,1,2,107,24,81.0543681660371,7.373486627064657,0
62145.0,0,2,79,18,2.845665844611255,12.82623965479282,0
62160.0,0,2,75,15,138.32874078840277,1732.623716837692,0
62175.0,1,2,78,18,7.269308899010896,1822.2975222372302,0
62190.0,0,2,101,17,472.8686906003437,26.49426455121868,0
62205.0,1,2,92,23,459.56057247717365,38.77874253853224,0
62220.0,0,2,73,15,150.4695039398133,1485.3083569920132,0
62235.0,0,2,70,16,2.574858538854568,20.727434472395093,0
62250.0,0,2,85,17,2.844181136946526,3.157265778032163,0
62265.0,0,2,92,16,2.6388484572347153,13.738426028602284,0
62280.0,0,2,70,12,288.6146535140842,425.30664978794283,0
62295.0,0,2,67,18,2.080490703285428,220.9670375282025,0
62310.0,0,2,91,28,3.403124871067599,908.814384089582,0
62325.0,0,2,93,19,5.503203548974292,1147.6760078429602,0
62340.0,0,2,84,13,567.5628941930713,1544.7896923540425,0
62355.0,0,2,51,15,8.684390898565116,1614.648310586373,0
62370.0,1,2,93,23,2.7064390763717436,1577.5644861638834,0
62385.0,0,2,81,21,2.0809609433104215,1539.325145230479,0
62400.0,0,2,65,13,395.4438991282281,1629.311722814678,0
62415.0,1,2,106,23,1.4185083128619362,34.2477636539389,0
62430.0,1,2,112,20,2.368795693058138,2.6927233419343173,0
62445.0,0,2,87,20,1.1960450045402484,2.017172341003617,0
62460.0,0,2,80,13,120.64214089549536,356.73373815668646,0
62475.0,1,1,90,18,6.764612558746843,476.078773698962,0
62490.0,0,1,96,15,2.890366190180372,22.203966703886966,0
62505.0,0,2,80,23,23.999297605807577,188.4159360020698,0
62520.0,0,2,81,12,289.92947573197165,785.1447360771879,0
62535.0,1,2,115,18,1.6257747703628427,81.65736390400073,0
62550.0,0,2,82,27,1.7861670150621105,8.874617143191832,0
62565.0,1,2,96,19,3.637049898838152,2.0046757843671688,0
62580.0,0,2,81,14,22.71769099009361,413.5870683869495,0
62595.0,0,1,77,16,27.08623244873548,1664.8855910392372,0
62610.0,0,1,84,26,3.6980904820345897,897.0620224393841,0
62625.0,0,2,75,18,3.8419802582157376,872.0285678312281,0
62640.0,0,2,71,6,430.07840118306154,1632.3779538330277,0
62655.0,0,2,80,16,2.7090651583844942,1689.4060087428606,0
62670.0,0,2,91,22,3.2078433973961764,1688.1358613121909,0
62685.0,0,1,98,22,3.6921827506520075,1020.865576962436,0
62700.0,0,1,73,10,652.8707869431158,1020.7979557185582,0
62715.0,0,2,70,16,8.070625818612873,1048.132787557755,0
62730.0,0,2,79,18,28.38764585854938,10.465170950660106,0
62745.0,1,2,92,18,2.7039314992572976,0.7515033952471107,0
62760.0,0,2,122,28,16.275463832779028,55.876257433793754,0
62775.0,0,2,108,14,2.1096374193900256,1.1717356408813733,0
62790.0,1,2,105,17,1.663546301371236,39.32225909817696,0
62805.0,0,2,90,24,2.0662103444039874,46.89051949389346,0
62820.0,0,2,91,13,242.59764917174275,776.3579102195149,0
62835.0,1,2,122,16,2.859870914537398,1753.9748315487032,0
62850.0,1,2,128,18,7.339547317181853,12.436408982710425,0
62865.0,0,2,71,23,17.749908741390804,1.1779787298679567,0
62880.0,0,2,54,18,23.299452167008898,63.83959035082889,0
62895.0,1,2,92,19,3.439480442576344,6.596004687845885,0
62910.0,0,2,101,21,2.066098887673695,151.00344698582785,0
62925.0,0,2,88,23,3.0744468457732945,953.0389002243804,0
62940.0,0,2,85,13,301.67711869468144,895.8925001162022,0
62955.0,1,2,97,17,19.820638016633712,75.62898374965576,0
62970.0,0,2,88,31,12.265837611249028,805.9917305829514,0
62985.0,0,2,92,17,786.4157266372831,445.86592117301115,0
63000.0,1,2,104,20,1905.8662493567467,46.60285444488572,0
63015.0,1,2,99,16,140.6675077961233,1.7655664689424602,0
63030.0,0,2,96,21,11.381253794333563,119.78896616949386,0
63045.0,1,2,86,17,7.605985181740584,330.62243483671296,0
63060.0,1,2,82,16,21.14256892706113,875.5039647575347,0
63075.0,0,2,59,17,2.1263819261389867,1638.3862238497854,0
63090.0,0,2,85,20,2.4368979200466168,2279.3451191257464,1
63105.0,1,2,85,17,2.278475000931782,49.05962678261917,0
63120.0,1,2,88,16,2.293155121905218,29.575990801798184,0
63135.0,0,2,58,15,16.15045626457667,8.241333929873747,0
63150.0,1,2,101,16,1.8467931036079959,8.28014009665126,0
63165.0,0,2,79,22,23.897057400610215,584.18802982297,0
63180.0,0,2,63,12,85.64088662103043,1575.6602460822828,0
63195.0,1,2,80,15,2.432633954494304,42.70879966768267,0
63210.0,0,1,104,19,2.055726132152405,18.711354994570584,0
63225.0,0,1,86,32,3.1316661772349685,6.582803300218007,0
63240.0,1,1,103,29,26.33444171604462,73.08168184716872,0
63255.0,1,2,97,17,5.050128089198195,71.37322252226302,0
63270.0,0,2,100,22,7.305362999007753,1634.2513227826491,0
63285.0,0,2,82,20,8.083224680558825,2178.8185789532854,0
63300.0,0,2,91,13,406.482241188294,1536.8831107469555,0
63315.0,1,2,105,10,110.72825762037225,1076.9500075933631,0
63330.0,1,2,91,23,24.499662122690626,14.807152345026548,0
63345.0,1,2,83,19,628.379974178729,1.9323553534762046,0
63360.0,0,1,61,13,80.79067920188011,32.91028610089825,0
63375.0,0,1,60,12,2.248214782227176,23.411646152075672,0
63390.0,0,2,81,23,2.478986063223846,1749.6560152557408,0
63405.0,0,2,69,26,1.8638348914363252,39.79996072413212,0
63420.0,1,2,82,16,1.3440261528689037,65.7964740217656,0
63435.0,1,2,94,18,1.5331626929398035,35.24424711727602,0
63450.0,0,2,107,24,1.2125225189890998,2.915371763082454,0
63465.0,1,2,116,21,1.5758864645581017,335.9647019466751,0
63480.0,1,2,101,13,19.317810216859815,196.2566232061808,0
63495.0,0,2,57,17,1.9624589381844182,1739.831246615886,0
63510.0,0,2,90,24,2.7836785303801976,62.819308142865445,0
63525.0,0,2,90,24,429.651888450632,929.6004901932622,0
63540.0,0,1,74,18,340.63801760675915,1481.7862774728517,0
63555.0,1,1,88,15,82.19174548261618,354.9855115397582,0
63570.0,1,2,117,22,3.8485159273763756,22.292392900070787,0
63585.0,0,2,93,21,31.709080192045192,3.099511980493434,0
63600.0,0,2,81,14,4.109200834206948,176.17381418709988,0
63615.0,0,2,73,12,9.939213029746824,1972.867428383644,0
63630.0,1,2,98,21,4.785853317127809,580.3613714695563,0
63645.0,1,2,103,15,3.7584190004852487,34.62919825835554,0
63660.0,0,2,89,13,10.445304407068212,39.66626148415826,0
63675.0,1,2,99,10,1.8555818930691654,10.52180498711166,0
63690.0,0,2,102,24,6.347062432072274,394.4106157814477,0
63705.0,1,2,110,16,4.887587585412814,253.94735095635946,0
63720.0,0,2,93,13,2.05858648613646,2176.9773872447345,0
63735.0,1,2,87,14,2.2861617337429427,18.97042586526246,0
63750.0,1,2,105,21,5.695048004101515,6.861978185952805,0
63765.0,0,2,94,20,490.5199890692016,13.976026205553751,0
63780.0,0,2,67,13,173.15187686606706,107.33892820208693,0
63795.0,0,2,64,14,20.696151808156376,1773.5766716454739,0
63810.0,1,2,53,15,3.9970873468976724,51.50390319109834,0
63825.0,0,2,63,19,2.991588672564089,63.34650829623038,0
63840.0,0,2,71,11,15.636361723619688,422.9611568910163,0
63855.0,1,1,76,16,4.958002178309304,7.8951012225062165,0
63870.0,1,1,107,18,7.422754852090492,21.035226592819054,0
63885.0,1,2,105,28,18.631309674941605,28.527550571047385,0
63900.0,0,1,96,8,83.05608166769937,28.35341650569762,0
63915.0,0,1,84,16,8.150567417488862,72.31290896364378,0
63930.0,1,1,97,18,14.53329653604178,10.74274672432344,0
63945.0,0,2,67,25,10.956321606470999,7.480847980203974,0
63960.0,1,2,97,18,30.60836483336871,64.33548470183389,0
63975.0,1,2,101,17,33.965820142395415,375.68146235238595,0
63990.0,1,2,99,23,660.3674906710153,143.35468908747103,0
64005.0,0,2,85,23,2.599578408943423,32.611958093045374,0
64020.0,0,2,90,21,144.5604254293783,307.1018464812339,0
64035.0,1,2,87,15,3.4985089575287343,982.9515845038612,0
64050.0,1,2,102,23,2.23529778566618,20.034385687809415,0
64065.0,0,2,86,24,1.180609698585299,339.1427176657319,0
64080.0,0,2,85,12,118.27399609141565,50.63642556434038,0
64095.0,0,2,74,17,1.551831111925176,56.535969478220515,0
64110.0,0,2,86,19,1.467675975713881,412.9411853777013,0
64125.0,1,2,97,16,1.4181790054516132,65.99965717765608,0
64140.0,1,2,85,12,3.6244484351705606,23.78273883316408,0
64155.0,0,2,54,14,2.6409316850058846,6.2626601256156915,0
64170.0,1,2,100,30,2.6930930717636814,416.3483235722855,0
64185.0,0,2,77,23,2.193888246472084,177.86188609331222,0
64200.0,0,2,82,15,113.86301111582048,1739.93037026231,0
64215.0,0,2,80,20,2.9042428031980023,72.71753103861658,0
64230.0,1,2,103,19,8.69346975833479,20.981330797807143,0
64245.0,0,2,98,22,25.947071443787088,13.507889778192629,0
64260.0,0,2,61,10,123.82280928312032,7.093075102153903,0
64275.0,1,2,96,16,16.957792647260554,7.103148983418826,0
64290.0,0,2,103,15,4.440402531112896,99.55501096840426,0
64305.0,0,1,98,16,3.9200736088232198,90.97526446060755,0
64320.0,0,1,84,15,383.4982276783362,781.4721042101116,0
64335.0,1,2,114,15,2.3670214907884763,73.27376135240374,0
64350.0,1,2,116,22,2.173369960590057,14.29391845427529,0
64365.0,0,2,92,15,9.758625530069352,2.7997496574081886,0
64380.0,0,2,89,11,154.32081117242566,113.92461365588693,0
64395.0,1,2,60,16,7.969693615346751,11.207953849292357,0
64410.0,1,2,77,20,48.90059824536227,35.67184161142868,0
64425.0,1,2,78,21,664.0591764995111,10.456292416683246,0
64440.0,0,2,96,14,80.09870738713114,8.89919580050527,0
64455.0,1,1,94,16,155.86424014044206,385.81391505064545,0
64470.0,0,1,99,20,7.498238457813246,424.2643510104342,0
64485.0,0,1,104,19,1.9375708543497394,1648.3247228075309,0
64500.0,1,1,113,14,40.40474587898943,869.307307691488,0
64515.0,0,1,77,12,2.702231674111176,1569.5746611215402,0
64530.0,1,2,89,20,4.404392378965546,66.72128056265767,0
64545.0,0,2,97,23,1.9544529222701879,6.083137300359086,0
64560.0,0,2,87,17,239.77156834932202,1.9916566875697357,0
64575.0,1,2,96,16,3.1118544723203727,253.47296034635474,0
64590.0,0,2,83,18,6.469082091809147,442.6099035103843,0
64605.0,1,1,79,22,5.315635520295144,54.74558185798823,0
64620.0,0,1,59,27,92.47826912764494,1863.4381370077724,0
64635.0,1,2,63,13,16.2130092669881,19.504073637131583,0
64650.0,0,2,97,21,22.681039738868098,10.478340212477868,0
64665.0,1,2,83,17,9.221457830363411,8.880224104303219,0
64680.0,0,2,68,6,176.43306721320866,105.84835824028634,0
64695.0,1,1,90,16,1.7880241026597035,46.257186937251426,0
64710.0,0,1,99,22,1.5998925864367046,745.9343585228926,0
64725.0,0,1,95,19,2.1476206618866933,970.5665441448937,0
64740.0,0,2,82,12,274.9066034689354,1470.5461935179824,0
64755.0,0,2,76,18,1.8163487656389636,1551.1834311080067,0
64770.0,1,2,113,15,1.5042832728251017,25.649988517749616,0
64785.0,0,2,89,14,1.6967158451720659,7.562343544410587,0
64800.0,1,2,99,20,1.7305274076408306,2.1640837374968696,0
64815.0,0,2,61,16,1.5340228781186458,349.077034501962,0
64830.0,1,2,81,26,2.1407876620638,24.080638439260483,0
64845.0,0,2,82,15,1.8862334444893043,556.1617095381175,0
64860.0,1,2,78,16,9.876539126012695,1207.8330067924603,0
64875.0,0,2,45,16,34.19361072496362,905.6635264331277,0
64890.0,0,2,67,26,468.0443317086559,80.55452837684562,0
64905.0,0,1,80,30,576.5958772785408,62.62499215990903,0
64920.0,0,1,83,9,513.38672861273,2.835212909477278,0
64935.0,1,2,101,16,2.7078015741337125,3.3482220578910002,0
64950.0,1,2,95,20,3.538803139727848,3.5617796724426216,0
64965.0,0,2,104,18,2.4067147968170017,8.494742791415073,0
64980.0,0,2,89,11,246.47926379095094,72.30573763590328,0
64995.0,1,2,104,12,10.006019765301746,15.174730952966494,0
65010.0,1,2,119,22,5.432097255243554,11.070762605670263,0
65025.0,0,2,94,21,1.9333870535711117,17.433624484090323,0
65040.0,0,2,96,15,142.18090394101856,110.58314585551679,0
65055.0,1,2,93,16,9.33705610090125,11.381746320187098,0
65070.0,1,2,103,17,28.731462401760574,5.717790724488122,0
65085.0,0,2,78,22,8.922780913595838,5.251804177616517,0
65100.0,0,2,69,12,209.8728073048328,312.15989453628396,0
65115.0,0,1,51,18,8.507316550858542,1847.937519802158,0
65130.0,0,1,55,19,21.183340272321498,2338.472059060911,0
65145.0,0,2,53,19,6.2170765638744845,687.6042916021228,0
65160.0,1,2,99,13,5.869387398388526,112.34856716769114,0
65175.0,1,2,105,21,3.885085319717941,9.029671851646189,0
65190.0,0,2,100,34,1.6484892411731615,2.8217773294153186,0
65205.0,0,2,90,24,1.9291452414386627,10.65118319066229,0
65220.0,0,2,87,15,368.2508702042161,1743.831586299398,0
65235.0,1,2,109,16,2.012053214306684,2444.096216766378,0
65250.0,0,2,102,19,1.7208965313973803,397.7457577401254,0
65265.0,1,2,98,9,2.047799585331786,33.81280784177725,0
65280.0,1,2,96,19,18.487236480359265,61.828173221754206,0
65295.0,0,2,57,15,2.0646942675827638,3.8503028277834845,0
65310.0,0,2,79,21,2.374274279460199,334.711700245497,0
65325.0,0,2,97,20,5.646041586814078,1548.865907864561,0
65340.0,0,2,80,14,259.67111496869,2120.5171416770067,0
65355.0,0,2,81,15,4.188932150127876,786.0001332350699,0
65370.0,0,2,95,18,5.0064518392885615,452.3872800003495,0
65385.0,1,2,117,21,1.694567663669062,22.662478653187986,0
65400.0,1,2,112,13,23.733445048142684,75.33507238821826,0
65415.0,0,2,57,14,4.7312634942104745,10.102778048354192,0
65430.0,1,2,102,22,3.2915184137169975,8.207312138718645,0
65445.0,0,2,77,21,3.5341625119686024,1631.6857081049484,0
65460.0,0,2,70,13,120.99446314716829,33.85953119002569,0
65475.0,0,2,75,16,3.4424582675094544,801.6659641907587,0
65490.0,1,2,118,21,7.900012882349001,123.848235646436,0
65505.0,1,2,106,23,28.04550361073704,8.634317830214892,0
65520.0,1,2,100,14,30.914929115682778,72.61065775253262,0
65535.0,0,2,57,16,5.1921112175922595,427.01968067480453,0
65550.0,1,2,101,25,5.500187488841455,22.642707031422642,0
65565.0,0,2,99,21,5.040264555176826,15.392164085679012,0
65580.0,0,2,93,13,188.0495782962632,802.7337886968287,0
65595.0,1,2,86,22,10.436309633853837,72.94011598462724,0
65610.0,1,2,89,20,4.174502395535458,16.45695229420749,0
65625.0,0,2,87,12,5.810153117958283,4.179015639000802,0
65640.0,1,2,94,12,3.0185263977881633,86.29423122508348,0
65655.0,0,2,56,14,1.4204835162116956,17.886231763534965,0
65670.0,0,2,72,23,18.615125747664592,1650.7501137024901,1
65685.0,0,2,83,27,2.573980789001397,911.839180860396,0
65700.0,0,2,73,17,311.0502586705889,1426.4756898578498,0
65715.0,0,2,75,12,15.861619735592704,1556.4978226660633,0
65730.0,0,2,85,26,2.4007873466867324,1518.9410460312672,0
65745.0,1,2,110,15,1.5528775905696,16.960573865587275,0
65760.0,1,2,105,14,10.819578710682348,33.80785904095592,0
65775.0,0,2,58,16,1.8289109826161984,1.6867066344102395,0
65790.0,0,1,76,18,1.7220163763394576,10.322587513261034,0
65805.0,1,1,87,20,7.891325938773548,46.84158761626461,0
65820.0,0,2,85,9,35.97672058084351,1839.5761066065925,0
65835.0,1,2,85,21,3.718912768701363,268.6276802289807,0
65850.0,1,2,103,21,71.29086585151043,28.00787297131705,0
65865.0,0,2,74,25,4.510033287316641,20.924544187876837,0
65880.0,0,1,61,16,124.14677841566984,88.46253848525338,1
65895.0,1,1,100,16,67.18819926483087,411.592391375569,0
65910.0,0,2,98,15,73.06233958426537,838.0592504715895,0
65925.0,1,2,101,25,4.856833538258896,22.171754972527342,1
65940.0,0,2,69,13,2.5037810809618595,24.657289525182737,0
65955.0,1,2,88,16,3.179613019432669,47.288215882303,0
65970.0,1,2,99,18,11.053496964372115,8.363512941053353,0
65985.0,0,2,84,15,2.0020459562823087,7.970165211994823,0
66000.0,0,2,99,18,147.34739335282296,28.090529334324327,0
66015.0,0,2,86,18,1.4177513048374384,100.90496131662773,0
66030.0,1,2,101,19,1.8722987432444889,14.533192423836525,0
66045.0,0,2,74,16,1.879469907130464,270.56578530945376,0
66060.0,1,2,81,11,3.4605238747438705,2388.657143439464,0
66075.0,1,2,75,17,8.155540511933012,1723.5693238552194,0
66090.0,0,2,87,25,9.08515398080672,19.30543660490751,0
66105.0,1,2,87,25,26.076163261142145,14.382890990414946,0
66120.0,0,2,86,14,35.49838196230333,37.34537632728739,0
66135.0,1,2,76,14,14.895776091688255,48.62104145489934,0
66150.0,0,2,104,21,13.574004494930316,1569.554996612136,0
66165.0,0,1,96,23,3.965673871421589,2120.8510549849307,0
66180.0,0,1,83,8,319.01710810620875,2452.8478684926563,0
66195.0,0,2,80,20,1.644208636993464,1597.2709371206254,0
66210.0,0,2,85,21,4.238986719961319,1612.8184256546049,0
66225.0,0,2,85,19,5.518683428515525,1631.400791130286,0
66240.0,0,2,78,14,2.402091336155908,1628.9239833661657,0
66255.0,0,1,126,16,3.194121609603001,989.5200759638504,0
66270.0,0,1,111,16,1.8452879338719503,12.147685252062052,0
66285.0,0,2,68,15,2.474736186972677,1.1860192200942068,0
66300.0,0,2,70,16,206.41343739142218,442.8520698710193,0
66315.0,1,2,87,13,1.6337806353879694,328.3508842271259,0
66330.0,0,1,97,22,1.3764612522314879,57.08696250002643,0
66345.0,1,1,110,26,1.508364014671978,7.246115867612661,0
66360.0,0,1,62,27,26.082767297977774,75.97615347814981,0
66375.0,0,1,41,14,1.2670721501185938,4.484997778144378,0
66390.0,1,1,73,23,1.6876705484158763,2.5247534313164355,0
66405.0,1,2,80,23,12.749653469149962,2.0311370119963392,0
66420.0,0,2,87,15,49.721979541464876,105.25607637138907,0
66435.0,1,2,80,16,27.352639053263267,8.22747167076086,0
66450.0,0,2,96,22,2.3382145722169456,37.9138514775633,0
66465.0,0,2,89,28,2.6754241071754454,776.471449794004,1
66480.0,0,2,88,13,307.17312853006723,1212.8411832995012,0
66495.0,1,1,116,15,25.47031933408443,466.14056331909484,0
66510.0,1,1,113,20,13.362602425911149,9.533670093589947,0
66525.0,0,2,87,23,13.269371920286876,2.295171526482034,0
66540.0,0,2,89,12,156.95629487756494,449.05491938370784,0
66555.0,0,1,73,17,1.9112233111349541,427.97135809350084,0
66570.0,0,1,95,13,2.2594954783287093,1824.5394641754574,0
66585.0,1,1,116,28,3.128918085537039,2050.959571213379,0
66600.0,1,1,106,9,6.201130624405866,1103.8587999456406,0
66615.0,0,1,64,14,6.5862607556056085,14.916191406346663,0
66630.0,0,1,84,18,9.065627210302894,6.677808545663322,0
66645.0,0,2,78,16,4.280721721291672,10.643940082890909,0
66660.0,0,2,62,15,510.8311602427311,470.267867368771,0
66675.0,1,2,108,16,2.9201907602561485,113.08848952919134,0
66690.0,0,2,95,21,11.450714729491986,237.95812450679358,0
66705.0,0,2,88,16,1.8591430732665022,2200.0787856234674,0
66720.0,1,2,95,20,21.580101205514563,64.53857290908171,0
66735.0,0,2,41,23,3.0010444444898674,9.28290579639265,0
66750.0,1,2,101,26,4.652544984007401,3.657224164448646,1
66765.0,0,2,88,21,1.7184659855977096,47.73289338906523,0
66780.0,0,2,75,13,129.0178204008793,315.06640214020615,0
66795.0,0,2,64,19,1.7120282904004271,2069.232947034158,0
66810.0,1,2,93,21,2.201906766317878,26.29151323423367,0
66825.0,0,2,62,20,2.100354784919494,13.16457098810204,0
66840.0,1,2,92,15,23.711893104643984,72.67330035215159,0
66855.0,0,2,50,15,10.84255646000908,362.30194081136915,0
66870.0,1,2,75,21,5.48656364878063,21.64898751899225,0
66885.0,0,2,76,13,24.099480204582196,544.0317417910182,0
66900.0,0,2,67,13,100.43612142972925,1558.6344572734731,0
66915.0,0,2,63,15,5.0405433420168535,1166.0794836557634,0
66930.0,1,2,97,21,6.670943280868589,56.74237675426388,0
66945.0,0,2,86,20,2.8959240993949686,27.010538751544715,0
66960.0,1,1,102,17,3.31992717782622,9.041416215995074,0
66975.0,1,1,97,12,9.00928371118083,31.006845294832644,0
66990.0,0,2,105,19,8.412579675708926,1594.2966480573336,0
67005.0,0,2,90,18,2.473171817468161,2254.2049904501146,0
67020.0,1,2,96,13,25.48646135690124,739.6023359201703,0
67035.0,1,2,91,16,7.258359890287953,31.32732469915211,0
67050.0,1,2,74,18,87.08588417221758,17.663388117767184,0
67065.0,0,2,82,32,34.07972375528823,14.328214706734169,0
67080.0,0,2,89,18,157.5137507143413,2.6143271689076344,0
67095.0,0,2,75,17,9.979062534253517,48.18689234975611,0
67110.0,1,2,112,14,17.702259293007707,1610.2018648551746,0
67125.0,1,2,97,21,4.829553714536101,7.826018445014363,0
67140.0,0,2,81,18,88.23438361004303,17.69424112164167,0
67155.0,0,1,73,12,1.602338482565375,204.7830192390859,1
67170.0,0,1,96,24,8.65714192590118,1516.7992538273913,0
67185.0,0,2,90,18,9.362061032907498,1509.4259007576975,0
67200.0,0,2,76,13,340.1550237674523,1581.2575493778875,0
67215.0,0,2,54,17,3.6548972124557517,1730.4985507942852,0
67230.0,0,2,83,19,2.55328497633594,1828.9637553129944,0
67245.0,0,2,75,12,22.46871428145781,6.30158629798472,0
67260.0,0,2,55,7,506.4458459941627,14.474674823729153,0
