step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,94,17,2.5326699076812904,13.101640413959755,0
60645.0,0,1,99,18,3.9189407089735075,4.033226265165899,0
60660.0,0,0,92,10,490.79283252006445,75.63542153771927,0
60675.0,1,2,98,26,392.3837643806134,78.36986291076404,0
60690.0,1,2,98,33,138.2081002263891,49.41232580081192,1
60705.0,0,1,84,33,6.664345747047597,1.6712037813005824,0
60720.0,1,1,105,15,46.5595863128182,201.92800615231232,0
60735.0,0,1,70,15,2844.8242942496436,19.166105744422467,0
60750.0,1,1,107,34,2995.367423319681,7.479415824620048,0
60765.0,1,1,107,32,620.0923298051144,5.303703478864815,0
60780.0,0,1,107,18,11.415137132360988,5.046474181666595,0
60795.0,1,0,106,13,948.4405419894387,47.59578405655396,0
60810.0,0,1,96,20,770.5506838864046,1869.1204803690734,0
60825.0,1,1,80,21,43.121214164415086,591.0579522562444,0
60840.0,0,0,76,14,20.203140485223866,199.57101426538736,0
60855.0,1,1,71,18,7.32128582999622,53.36739266644525,0
60870.0,1,1,91,27,3.4163348729634073,6.174034690357041,0
60885.0,1,1,97,20,2.9034802328884317,33.14460440106952,0
60900.0,0,0,74,12,1.928144420789087,343.2294313186204,0
60915.0,1,1,91,18,3.2650474872184954,1750.0938944864495,0
60930.0,0,1,110,20,2.9918349386060736,2277.1080295819033,0
60945.0,1,1,115,21,1.868761300770917,10.654565969316032,0
60960.0,0,2,99,19,79.25232047792174,72.0672837116406,0
60975.0,1,1,78,13,2.8663834139423163,3.237400015561717,0
60990.0,1,1,96,22,37.480409814079806,11.769251093385579,0
61005.0,1,2,87,25,207.2401480712139,6.3970804012711415,0
61020.0,0,2,83,15,179.25510082743037,115.18601550170713,0
61035.0,1,2,90,14,3.608084509492593,8.624845381507058,0
61050.0,0,1,84,24,4.757788987810875,8.418449963774679,0
61065.0,0,0,98,20,2.532266185141616,775.6195464421493,0
61080.0,0,1,72,20,288.60968841669353,39.95703647192737,0
61095.0,1,0,100,14,2.3533787251757956,963.0448885025388,0
61110.0,1,1,120,23,2.203527543750846,1.5389501679036683,0
61125.0,0,1,87,18,4.050305771190669,1.2058391835268272,0
61140.0,1,1,104,13,5.164927895681518,3.7778076612054963,0
61155.0,0,2,56,16,26.95402205820836,1856.260168622832,0
61170.0,1,2,89,24,9.45508671416206,7.808490365276636,0
61185.0,1,1,100,29,9.016779536696339,8.082927534822334,1
61200.0,0,1,91,14,136.53311018535808,77.92737272139271,0
61215.0,1,1,100,16,53.489453521394715,106.51903472579752,0
61230.0,0,1,101,15,14.018078218908746,54.39792031829412,0
61245.0,0,1,81,30,12.7104915184873,1765.1515930390271,0
61260.0,1,1,86,10,28.094760582884966,586.4452663658856,0
61275.0,1,1,98,15,18.800135902850066,38.36867049354028,0
61290.0,1,2,72,21,6.367341350157578,16.30760003448105,0
61305.0,0,1,95,22,2.269397861551117,13.057720512872692,0
61320.0,0,1,104,23,135.17571820773543,52.14222539497188,0
61335.0,0,1,76,24,1.8410327246344749,1789.588676298918,0
61350.0,1,0,105,17,2.950962737267081,56.300581079362374,0
61365.0,0,2,98,18,3.0476273032249837,38.08988819783785,0
61380.0,1,1,93,12,37.605741337387116,62.291595906322755,0
61395.0,1,0,97,13,8.35019700886853,10.197612108764922,0
61410.0,0,1,98,22,11.900715188718396,1302.088830867107,0
61425.0,0,1,86,17,378.5735739580411,496.5968497752242,0
61440.0,0,2,43,16,391.68816800403374,850.9581785687969,0
61455.0,1,1,86,16,2.8039286465555646,1043.5982342280483,0
61470.0,0,1,98,26,2.794326221398276,916.4694362802737,0
61485.0,0,0,89,19,4.598877090657437,830.9628240153077,0
61500.0,1,1,99,13,3.711786220851259,879.2104160584994,0
61515.0,1,0,84,15,18.847586438989683,1.7815859832025034,0
61530.0,0,1,90,32,3.636076817314238,1.0281845898048005,1
61545.0,1,0,112,19,26.996874584487685,29.213369423847478,0
61560.0,0,1,105,7,10.147013854709066,4.686133393766271,0
61575.0,0,0,79,13,1109.1191825462147,121.9618350504906,0
61590.0,1,2,111,21,1108.170335463196,6.810561232090883,0
61605.0,1,2,96,20,1110.0092822654744,6.333250093643164,0
61620.0,0,1,67,13,1051.9704705001595,61.3173650531053,0
61635.0,1,1,67,15,14.785034084189219,15.065593554758532,0
61650.0,0,1,103,16,31.231819708231452,1647.7074157733277,0
61665.0,1,2,116,12,31.38671919703511,11.296335889163633,0
61680.0,0,1,69,13,28.862627123343497,60.01103030753316,0
61695.0,1,1,86,18,75.68816080374258,19.943804556367375,1
61710.0,0,0,100,19,3279.010634563994,24.647992724630384,0
61725.0,1,0,94,21,229.95688587474413,21.445622434391332,0
61740.0,1,1,90,16,86.63708827026082,5.144671317143942,0
61755.0,0,1,63,18,6.047030528289098,6.195962111129684,0
61770.0,1,0,90,29,3.5255176363820886,10.813611234833601,0
61785.0,1,2,101,18,3.388219258292336,25.18447558569839,0
61800.0,0,2,91,13,28.941118468967506,166.43669362823616,0
61815.0,1,1,82,17,2.478939758890211,21.93440275963267,0
61830.0,0,1,93,19,1.1728640498926446,21.34613731490108,0
61845.0,0,1,100,24,364.7517020920034,202.9593613909046,0
61860.0,1,1,101,29,22.278908892385402,1674.4439318835373,0
61875.0,1,1,99,24,34.004186240070354,8.318909909041388,0
61890.0,0,0,101,19,1.8240446125315195,8.188464002547182,0
61905.0,0,1,88,27,13.934944351546507,8.994513059984541,0
61920.0,0,0,70,11,421.13189633731,9.54836444676488,0
61935.0,0,0,57,15,15.236701712738855,5.018522300398519,0
61950.0,0,1,86,15,19.105700354175383,110.02709506274245,0
61965.0,0,1,71,18,267.8933487781834,351.5205628884595,0
61980.0,0,0,58,10,3373.6939386297704,993.2301366767915,0
61995.0,0,0,93,17,24.439771082704922,1752.7166995402856,0
62010.0,0,1,89,19,32.11761252111484,1774.3465814068377,0
62025.0,0,1,78,26,880.7044891869143,876.4303242749562,0
62040.0,1,1,105,27,5.222085957756308,10.2944056830486,0
62055.0,0,1,97,26,17.858013968748594,14.565971229239242,0
62070.0,0,1,76,17,49.79831760673296,0.9144281381017789,0
62085.0,0,1,79,34,922.5763557899534,10.834010201210821,0
62100.0,0,1,78,29,999.2238321102966,260.8870681653948,0
62115.0,1,1,82,27,85.07652287174811,310.2733415217827,0
62130.0,0,0,121,20,11.561372882343994,8.01144082620881,0
62145.0,0,0,92,30,8.552883278133839,33.94269280252869,0
62160.0,0,2,90,14,900.0977139327039,1630.3844481686324,0
62175.0,1,1,119,17,51.006489234055756,786.2396558340165,0
62190.0,1,0,127,28,28.37691834245544,1241.8069245854656,0
62205.0,0,0,106,36,4.966988903970064,718.0509514066258,0
62220.0,0,0,86,23,76.93756829525812,1541.8119393193856,0
62235.0,0,2,83,19,22.0939374242142,1662.359337460462,0
62250.0,0,1,82,24,869.3787443052757,901.2998242137974,0
62265.0,0,0,52,11,1791.5542470606642,1267.1344186384786,0
62280.0,0,1,41,10,1802.8107489785982,517.2666567825629,0
62295.0,0,1,38,18,132.8965382415803,525.1892449900245,0
62310.0,0,0,59,15,55.43445125385259,215.7952790589961,0
62325.0,0,0,72,9,32.84061023234222,3.6772184110857737,0
62340.0,0,0,86,12,871.4209080390933,272.0611128541063,0
62355.0,0,0,57,22,880.4337194900953,511.4741792265313,0
62370.0,0,0,23,28,990.3559510214263,1771.8668781797671,0
62385.0,0,1,32,17,951.842815194183,1971.6180722477657,0
62400.0,0,0,59,2,129.43155935623392,2542.8139096466507,0
62415.0,0,1,71,5,98.7399883189425,2784.845158854104,0
62430.0,1,0,107,20,10.122906526242016,2477.439448864758,0
62445.0,1,0,125,24,34.33918732718598,2250.369473733906,0
62460.0,1,0,100,29,510.0763519403516,2599.5117064837027,0
62475.0,0,0,120,32,382.64432733829875,1339.298132343954,0
62490.0,1,0,111,35,533.8310649378109,98.24928264670407,0
62505.0,1,1,112,26,251.39891685979114,8.891082437439799,0
62520.0,0,1,93,15,64.62468974677451,133.84482356153256,0
62535.0,1,0,104,17,28.36599563954048,363.9955080334371,1
62550.0,0,0,99,11,3.4176268509533014,1146.9419682134435,0
62565.0,1,1,85,18,1.9859326965009194,3.642318637438006,0
62580.0,0,0,68,11,1.808182929179741,1.662217356756031,0
62595.0,0,1,102,18,1.3596502346857309,6.340536949689243,0
62610.0,1,1,99,17,2.827760114044919,381.37658042165083,0
62625.0,1,1,101,13,4.737399307138307,16.586687180382114,0
62640.0,0,1,57,15,78.78604485691025,223.61580231089317,0
62655.0,0,1,39,11,1.6994448441633805,712.2732521749155,0
62670.0,0,0,70,17,3.069682132414192,1488.2701652877197,0
62685.0,1,0,103,18,125.14011149251446,36.9386575017548,0
62700.0,0,1,93,14,110.97334116199421,4.872219484961009,0
62715.0,1,1,97,15,2.3469039171515256,5.001854588865884,0
62730.0,0,1,101,18,1.7961495726929817,83.58476727155288,0
62745.0,1,1,113,27,1.820154817159406,6.457772442510987,0
62760.0,1,1,109,28,4.67779409273662,9.101536418591568,0
62775.0,0,1,58,30,2.692606879099802,3.6925096291898507,0
62790.0,1,1,93,28,7.617997684948762,1.17097006780509,0
62805.0,1,1,88,22,438.4101108558665,3.6237391516250397,0
62820.0,0,1,79,9,403.35160202777774,398.99631638128756,0
62835.0,0,2,78,10,516.1044141614279,1851.8617660598622,0
62850.0,1,1,103,30,136.5934257537056,27.399320064070416,0
62865.0,0,0,94,20,12.000061588893715,46.43292765514672,1
62880.0,1,2,77,11,17.21334080432636,28.503573898225785,0
62895.0,1,1,67,13,16.699505651337283,5.701981461909759,0
62910.0,0,1,101,21,14.019142119073626,471.1372724922496,0
62925.0,1,1,126,20,6.1736763839629925,6.4610280387922545,0
62940.0,0,1,101,14,61.794299609217596,2.5621695525619352,0
62955.0,1,1,64,15,3.3621501322011804,12.08441738415263,0
62970.0,1,1,75,18,3.8552599034239083,6.11263765469271,0
62985.0,0,1,73,14,1.8293953037586312,20.45791836571151,0
63000.0,1,2,103,15,2.445088936309627,34.14469405502858,0
63015.0,0,2,60,19,1.742409928109729,10.392439067192418,0
63030.0,1,1,102,31,2.3843497135607157,6.366225871551667,0
63045.0,0,1,101,20,2.3420880150594434,6.018049164772897,0
63060.0,0,1,103,17,186.56452485377508,120.09538016511287,0
63075.0,0,0,77,14,5.516118940988763,1782.9250993038715,0
63090.0,1,1,114,26,24.535788499097425,19.489737091542,0
63105.0,1,1,106,19,32.51651507309014,11.68526814362976,0
63120.0,1,1,100,13,19.80921464721832,70.08249853445922,0
63135.0,0,1,66,15,8.483578200113998,132.4518869728998,0
63150.0,1,1,95,25,4.611688518731552,7.171151843411375,0
63165.0,0,2,86,22,2.6212247521420076,4.61008639278099,0
63180.0,1,2,84,12,59.9148086354847,409.1007638686604,0
63195.0,0,1,55,15,26.808734396887427,16.7679532090329,0
63210.0,1,1,96,17,11.009592140281255,5.93586433903822,0
63225.0,0,1,73,25,3.055334631394727,6.212463515878071,0
63240.0,1,1,105,13,12.565277820849035,21.139242690390834,0
63255.0,1,1,93,9,7.159632233024082,418.61010219642753,0
63270.0,0,0,100,18,13.969842565230122,1855.412075513915,0
63285.0,0,2,99,22,48.87533586399817,2150.1591879752905,0
63300.0,0,2,88,12,280.90948678329534,2123.583160628419,0
63315.0,1,2,97,14,9.3001767132653,14.071882743910233,0
63330.0,1,1,120,22,39.339896672699254,7.271718495990522,0
63345.0,0,1,93,24,2.49874629726827,1.8323877805575202,0
63360.0,1,1,97,17,3.1588490630232977,10.329912964079242,0
63375.0,1,1,98,16,1.7843526908779161,616.2878117751113,0
63390.0,0,1,102,18,2.1527674755368715,201.30502601784616,0
63405.0,1,1,86,16,2.2905751438660293,12.469778325350827,0
63420.0,0,1,76,9,87.56969034254622,73.0667263361175,0
63435.0,1,1,91,7,2.663773294779972,2.562338718019323,0
63450.0,0,0,92,15,1.3247111166771484,11.81755043215865,1
63465.0,1,1,78,22,31.650064599504727,4.936884106737211,0
63480.0,0,1,84,11,102.3786351809162,47.682273028695334,0
63495.0,1,1,93,15,4.51105512579678,3.3960283555216892,0
63510.0,1,1,113,23,9.776605946301698,3.0875484447458437,0
63525.0,0,2,69,22,4.182890360308098,2.7945039004739756,0
63540.0,1,2,98,12,29.70864949504155,82.09535695673291,0
63555.0,0,2,55,13,2.3799855537225945,45.29458892316188,0
63570.0,1,1,90,19,2.8244120857120225,13.595334880434207,0
63585.0,0,0,102,19,2.3682203523167953,55.001929675379955,0
63600.0,0,1,84,16,167.45222393595088,16.236206741747047,0
63615.0,1,0,97,10,3.839690486888134,7.756129664543162,0
63630.0,0,1,100,20,35.23289900988107,6.475322439068433,0
63645.0,1,1,108,13,3.1024005674891297,4.569546603811672,0
63660.0,1,1,105,14,406.05622408086174,32.002274900172225,0
63675.0,0,1,58,13,1.854359230109682,16.970778369683057,0
63690.0,1,1,102,16,3.8871750253017496,7.674568983633865,0
63705.0,1,1,111,21,207.2570111716093,9.086157982356909,0
63720.0,0,1,81,13,128.05447641228372,355.66048946451986,0
63735.0,1,1,81,16,1.4049654277412567,8.914980421114832,0
63750.0,0,1,93,19,1.2546408389695456,733.5372625209978,0
63765.0,1,1,108,25,9.807248468179699,35.50747730922643,0
63780.0,0,0,84,16,90.46703864695701,36.814715858935486,0
63795.0,1,1,94,16,2.6573216655814083,5.184938860904105,0
63810.0,0,1,102,22,4.213605925968106,5.2539433019377295,0
63825.0,1,1,95,22,2.717897197337662,17.680677343571997,0
63840.0,0,1,57,12,9.46411130460313,18.93389378874987,0
63855.0,0,1,49,16,364.51315166481635,24.10777960683223,0
63870.0,1,0,103,19,8.301225875357813,9.19252908080261,0
63885.0,1,2,98,22,12.93881024615634,2.714322007331737,0
63900.0,0,1,88,13,47.55011297958094,158.7247847583109,0
63915.0,1,1,99,16,3.764198732595728,5.398853522029078,0
63930.0,0,1,109,19,18.968071023159883,12.096512811634938,0
63945.0,1,0,116,31,7.6026217510638485,5.922626465897486,0
63960.0,1,0,101,24,5.37608774536622,13.154738302896325,0
63975.0,0,0,66,25,4.053204151571829,3.676427421454908,0
63990.0,1,0,117,24,4.968992587434987,3.1795715898064816,0
64005.0,1,0,103,28,103.02037020132994,32.24818833853739,0
64020.0,0,0,97,23,144.27942467220652,31.059096144877746,0
64035.0,0,0,108,24,29.363655603708875,44.65207742129862,0
64050.0,1,0,106,23,33.16724685629163,31.91523231461287,0
64065.0,1,2,109,27,242.71755339735932,4.1710140836447955,0
64080.0,0,2,105,27,16.01871453075628,2.450912638996577,0
64095.0,1,2,102,35,24.487503867759724,5.862854844178326,0
64110.0,0,2,94,25,94.14687113274066,3.7818701420239624,0
64125.0,1,1,101,24,12.894374844340028,9.639333005392281,0
64140.0,1,1,84,19,162.19231304939655,3.882517258154371,0
64155.0,1,1,94,12,17.203289246968495,1.1131223543340805,0
64170.0,0,1,107,17,438.7499100238253,2.3588508859390624,0
64185.0,1,2,121,21,539.2675869951657,17.750901305770675,0
64200.0,0,2,92,14,212.3520477030533,41.99377693613242,0
64215.0,1,2,73,18,586.7737638059897,4.276229306960181,0
64230.0,0,2,97,31,5.059289333698508,2.3139263719948926,0
64245.0,1,2,93,29,282.5111617291461,1.7013906375758114,0
64260.0,0,1,85,13,1000.6401694508539,6.068477136730523,0
64275.0,0,1,81,15,183.0737919289698,8.96446654676152,0
64290.0,0,0,67,20,131.08508842061846,13.719770180215507,0
64305.0,1,1,82,28,25.523890803928182,172.17156340932632,0
64320.0,0,1,92,12,280.45342433231485,1464.2326916178781,0
64335.0,1,1,70,15,605.9261201007565,122.7609178106796,0
64350.0,1,1,69,21,1059.3976977776267,16.27310640077684,0
64365.0,1,1,63,11,4377.225983254695,1.536686825929429,0
64380.0,1,1,55,15,4439.1468476018335,76.10849834804068,0
64395.0,1,0,68,14,3501.8918219629754,859.5806362545313,0
64410.0,0,0,87,26,3439.9576070300955,10.885682864676498,0
64425.0,1,0,115,32,461.22307462726184,9.256341428700681,0
64440.0,1,1,104,25,46.87709494517624,70.56964975580381,0
64455.0,0,0,54,12,7.151456523407222,1.4253760065470902,0
64470.0,1,2,105,22,3.975203766929889,426.40215887894414,0
64485.0,0,2,96,38,2.702939716063997,12.786405260350486,0
64500.0,1,2,106,12,5.452768994746181,13.197235322132618,0
64515.0,0,1,61,15,9.336382774122875,8.136351676894671,0
64530.0,1,1,104,22,23.692770919031098,8.681433570479664,0
64545.0,0,1,80,23,3.808698006101677,328.7965452318284,0
64560.0,1,1,92,26,8.136606960784826,43.731668653881066,0
64575.0,0,1,64,21,3.1866059793353365,39.27281491881235,0
64590.0,1,1,108,19,2.655262035354085,731.4506576059587,0
64605.0,0,1,110,13,1.8010039016404857,1480.456007454772,0
64620.0,1,1,91,11,19.31376737944616,56.93836079087611,1
64635.0,1,1,90,17,29.62513354992013,9.339714918632055,0
64650.0,0,1,108,21,26.42456787348447,3.7433519583786654,0
64665.0,1,1,100,19,3.078456476413994,397.93176859317595,0
64680.0,0,0,77,12,11.269511963925357,1479.5219438621234,0
64695.0,1,0,83,17,3.3206618615181482,2247.0370961059675,0
64710.0,0,0,99,30,1.8087960442135556,18.903368729142993,0
64725.0,0,0,86,35,2.1984467036704523,6.729232680522165,0
64740.0,1,0,114,24,14.812194493261698,50.40164019177543,1
64755.0,0,1,95,23,2.3244554186249933,1.7562407951046828,0
64770.0,1,1,108,20,2.6663447918567535,1.0505227266425354,0
64785.0,0,1,92,13,8.25959562807919,99.75228963035065,0
64800.0,1,1,89,14,16.851422500913642,52.053708489782835,0
64815.0,1,1,75,16,71.0141971002149,6.981265940595058,0
64830.0,0,1,95,21,3.0482562184601054,16.96582752251114,0
64845.0,0,0,90,17,6.0784968040425085,868.0756256868239,0
64860.0,0,2,77,11,430.7269032141879,842.1660510012051,0
64875.0,0,2,73,16,2.1034442232625272,939.5899270804432,0
64890.0,1,1,110,30,1.638075267918528,1023.5606991499681,0
64905.0,0,1,96,26,4.917910930205014,5.18249774178496,0
64920.0,1,1,80,14,13.123593239231429,0.7775063515038108,0
64935.0,0,1,81,14,13.864692643246869,1.456221080041672,1
64950.0,1,1,102,17,2.8775957376856662,3.458216254424035,0
64965.0,0,1,84,14,7.65398357655058,25.28941045986718,0
64980.0,0,1,86,11,914.2064892580348,183.69842484094,0
64995.0,0,1,82,14,942.5519674335593,15.151318200180638,0
65010.0,0,1,77,22,912.3342971313701,139.0341462261148,0
65025.0,1,0,89,19,17.421209360678596,32.22188159749306,0
65040.0,0,2,87,7,2496.8224639055215,21.509678940293973,0
65055.0,1,1,95,24,20.66825656827025,2.7298462916517052,0
65070.0,0,1,90,31,63.06273447335442,1.3492300939611912,0
65085.0,1,1,107,12,429.0509316710171,2.0014985886313026,0
65100.0,1,1,81,12,679.7854736335828,175.55935778387803,0
65115.0,0,2,53,15,65.89033805757953,1724.4976863589425,0
65130.0,1,1,100,20,9.128187168729372,9.158433847156154,0
65145.0,0,1,85,20,3.9580191031182337,9.79783861192114,0
65160.0,0,1,63,15,21.78148214769283,410.6062811703494,0
65175.0,0,1,71,16,2.547640349967974,109.46384243162467,0
65190.0,1,2,103,17,2.398278188614429,10.113065698577227,0
65205.0,0,1,103,23,1.3580288264581837,5.275556650033001,0
65220.0,1,0,89,10,3.6882172471590993,6.734896384211696,0
65235.0,1,1,76,19,7.244747612274812,5.857079909054479,0
65250.0,0,1,82,20,12.115460241211482,1646.2169664770245,0
65265.0,0,1,88,26,48.23723629864398,783.6399001835617,0
65280.0,0,1,84,12,245.68346069559232,1066.2800445868893,0
65295.0,1,1,96,19,1.8842797784114753,12.124111711611151,0
65310.0,1,1,121,34,3.2798679849134067,10.409154613714659,0
65325.0,0,1,90,27,2.3614792845257484,1.7098397244493861,0
65340.0,1,0,88,12,2.8691544150102084,5.147099785806883,0
65355.0,0,1,59,16,2.5948993567067173,816.381642422437,0
65370.0,1,1,96,24,2.577348913515207,6.866273316952203,0
65385.0,0,0,74,18,2.51194116164307,5.005437102425636,0
65400.0,1,0,75,13,19.906417054343066,63.174653525921016,0
65415.0,1,1,92,15,443.9192017090487,8.585333410670994,0
65430.0,0,0,87,21,423.22530110695686,15.895820953196699,0
65445.0,0,1,71,21,4.844968364172533,38.1259856352429,1
65460.0,1,0,106,13,136.15132961064631,17.649899031113375,0
65475.0,0,1,102,21,2.751354991483829,53.69933395242776,0
65490.0,0,0,90,20,9.004604341057187,50.63737104983015,0
65505.0,0,1,88,28,407.4283473606401,414.15204407215924,0
65520.0,0,0,81,18,557.3952011417912,1017.0253800498318,0
65535.0,0,1,53,13,4.723662266506059,2.637797243135719,0
65550.0,0,1,67,14,4.265410664023832,1.1678304028151065,0
65565.0,0,2,59,24,4.011575679306911,0.7677001250388397,0
65580.0,0,2,85,15,1.4400729002671504,1.923048491607852,0
65595.0,0,2,103,12,1.5486050719626732,220.1355112935379,0
65610.0,0,1,88,20,2.6743249768789905,1682.7625119455865,0
65625.0,1,1,110,21,2.9231708653885318,1768.74141884925,0
65640.0,0,1,95,14,93.09247827748626,815.477520819922,0
65655.0,1,1,108,17,8.251903272691923,1584.2917984205408,0
65670.0,1,1,115,18,154.56975902150256,27.577950616032474,0
65685.0,0,1,90,20,2.1555749603402,5.396356948966804,0
65700.0,0,1,78,9,130.83164054938476,1.914861241384959,0
65715.0,0,1,64,13,4.469095808974596,3.616274218146485,0
65730.0,0,1,77,29,13.22777699492303,1963.4708185732557,0
65745.0,0,1,77,16,3.6043024212550816,76.1808261116137,0
65760.0,1,0,100,14,2.5432383308411612,821.5164477061294,0
65775.0,1,1,106,20,11.439443023308364,52.284811667585146,0
65790.0,1,1,113,24,9.003754800675004,20.393817486658246,0
65805.0,0,0,93,22,4.166407222373247,1.5252789525092978,0
65820.0,0,1,87,18,40.42604604003743,126.65690550703017,0
65835.0,0,1,69,17,6.112977474818618,470.3926825588111,0
65850.0,1,1,95,21,56.395928619177226,22.21460373458039,0
65865.0,0,1,61,10,11.334927425895215,20.54999227809604,0
65880.0,1,1,79,12,163.02738659434343,16.91952473512435,0
65895.0,0,1,45,18,2.533186117194309,265.516294775112,0
65910.0,0,1,75,23,11.122180385094381,7.093470216239062,0
65925.0,0,1,74,14,19.144623286910797,1725.4655454989393,0
65940.0,0,1,62,12,884.7551008195542,777.0890814689757,0
65955.0,0,1,61,19,172.35670626841141,1649.4972034004875,0
65970.0,0,1,86,26,164.64378050156373,1666.6298699716917,0
65985.0,0,1,96,17,2.634344619246235,938.6052493019371,0
66000.0,0,1,91,13,2.621218092062846,1085.9477943382872,0
66015.0,1,0,87,15,5.119274371209004,1047.8186881663369,0
66030.0,0,0,84,32,8.424723915044634,1063.6936963373425,0
66045.0,1,0,98,27,3.3846193981269996,1.043312276981007,0
66060.0,1,1,122,23,708.3985433933536,115.18391416462643,0
66075.0,0,1,67,19,39.191690676124956,2.2098301000582854,0
66090.0,1,1,121,20,1101.7514080480157,3.1940813212754087,0
66105.0,0,1,75,18,5.800373468588369,1.7860443440112652,0
66120.0,0,1,66,15,6.186815670715325,5.7414410548829995,0
66135.0,1,1,86,14,12.397985683440874,12.307674118011933,0
66150.0,0,1,94,22,17.54683917090691,1724.9314679894896,0
66165.0,0,1,78,19,36.24356124060584,707.5084037551484,0
66180.0,1,1,112,19,27.083430626345624,950.5009253283396,0
66195.0,1,1,91,8,6.326107578130578,465.5851620413791,0
66210.0,0,1,90,18,1.9307987449680692,39.898636438542084,1
66225.0,1,1,104,15,1.539013637398425,1.9738689282532527,0
66240.0,0,1,83,9,1.5621316548058644,5.087547210906644,0
66255.0,1,1,83,13,2.116564693607278,16.927211941203964,0
66270.0,1,2,117,21,4.890550502730551,24.117804077776693,0
66285.0,1,2,99,20,918.731407545186,16.943186598305196,1
66300.0,0,1,82,15,140.20301250042831,119.97047532808362,0
66315.0,0,0,85,22,18.45003401506,37.637073953458874,0
66330.0,1,0,111,32,39.060801863734284,12.229960121365298,0
66345.0,1,2,114,22,9.48114068967969,6.221524428145599,0
66360.0,0,2,75,14,51.97872874633238,70.15614252411459,0
66375.0,1,1,98,16,20.938500949501293,9.052332205413252,0
66390.0,1,1,80,17,975.9377902823223,6.181268733845659,0
66405.0,0,1,62,31,231.03411616801185,4.290180140353331,0
66420.0,0,1,84,24,1138.7157369315978,18.60353983296118,0
66435.0,1,1,91,15,14.881551867223209,8.648896912046773,0
66450.0,1,1,121,16,4.155303057668324,5.527811262741202,0
66465.0,0,1,72,20,4.688165254778576,3.1595877985334195,0
66480.0,1,1,91,22,19.333952038801883,3.51697435877329,0
66495.0,0,1,68,25,349.10971059651166,2.1563665146653155,0
66510.0,1,1,101,18,31.83895516129102,12.39257610292682,0
66525.0,1,1,105,16,4.507594921078635,4.431507840595642,0
66540.0,0,0,101,13,9.211279648063904,32.60331807193567,0
66555.0,1,0,95,14,1.7957351124513576,328.46925218956187,0
66570.0,1,1,95,29,135.83049146777284,10.740791178999247,0
66585.0,1,1,75,22,6.914456660367307,2.5472816203295836,0
66600.0,0,1,60,16,63.33053412369148,211.1300465085207,0
66615.0,0,0,53,16,4.794071615703146,9.709485120751959,0
66630.0,1,0,102,21,15.446396146231567,21.380325930110416,0
66645.0,1,1,101,31,90.22074609144394,10.150198451394516,0
66660.0,0,1,97,12,3579.4726646564545,10.886065764201158,0
66675.0,1,2,89,14,193.11682224807012,391.5832299425306,0
66690.0,0,1,104,26,14.382640199303857,1765.8221866933327,0
66705.0,1,1,102,22,4.105678657342365,10.19192137363076,0
66720.0,1,1,97,13,6.934779944009489,775.6024160312506,0
66735.0,0,1,62,17,1.8939946232997311,853.8814803216379,0
66750.0,1,1,104,16,16.71851555274181,14.43645695555955,0
66765.0,0,1,71,16,3.4203535351298022,4.715107962344182,1
66780.0,1,1,96,14,4.309161411559816,2.2898835265866193,0
66795.0,0,1,50,14,5.090244973431321,9.19564848164021,0
66810.0,1,1,98,21,4.457190812051344,11.128181954965994,0
66825.0,0,1,69,24,9.532860051017064,10.821748515859863,0
66840.0,1,1,79,22,66.39856758821031,214.73795030038252,0
66855.0,0,1,52,17,3.872398947285693,283.365297451876,0
66870.0,1,1,104,28,3.349675835396162,1470.804280971486,0
66885.0,0,1,72,20,3.7343342031706404,393.0924288501029,0
66900.0,1,2,80,14,19.600447557500576,56.15389165910248,0
66915.0,0,2,64,22,47.04661341837217,1.5771456233081018,0
66930.0,1,1,95,26,3.0764485618881108,334.96148636453773,0
66945.0,1,1,103,24,301.79934410755413,236.75918844401255,0
66960.0,0,1,68,8,24.186674673383,1707.1952340911096,0
66975.0,1,1,79,16,20.065443766170013,19.4753165640906,0
66990.0,0,1,97,31,101.9478768925451,9.427116932053703,0
67005.0,1,1,122,18,3962.0709701861006,13.758493375239722,0
67020.0,0,1,76,13,39.966796802532016,15.094398900465785,0
67035.0,1,0,62,18,6.148802268038645,22.951477881867067,0
67050.0,1,0,118,34,2.859268924541528,9.201874470167093,0
67065.0,0,0,91,30,77.88223700185355,23.513978492581117,1
67080.0,0,0,81,27,238.75214321375955,12.116055757476278,0
67095.0,1,0,97,30,10.514070783791173,3.410828045147647,0
67110.0,0,0,98,32,355.8604313572613,1.9871949370243416,0
67125.0,1,0,113,31,5.722513043698517,1.4922365815765999,0
67140.0,0,2,90,20,19.000211710427223,59.202718384484726,0
67155.0,1,2,95,17,5.018425732055044,6.512278733797874,0
67170.0,0,2,96,24,8.222339425237742,1767.0002955347245,0
67185.0,0,1,87,15,4.61651774629089,791.0826656399919,0
67200.0,0,1,89,17,384.9661068244061,1575.958742422093,0
67215.0,1,1,104,15,11.419508898401714,327.05355087453097,0
67230.0,1,1,109,23,4.19145177526894,10.975015332824665,0
67245.0,0,1,93,30,41.995392104842054,1.4960941061094675,0
67260.0,0,1,97,24,12.483341755636376,35.6549785633806,0
67275.0,0,1,98,27,1.372289615342586,6.166546311386876,0
